"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,73,3,14,4,36,4.600,137.54,-3.8,0,0.2,0,0.6,0,-1.0,0,299.8,0,277.6,0,276.8,0,321.1,0,274.6,0,274.6,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,1.4,0,76.9,0,9.3,0,290.4,0,986.1,0
2006,73,3,14,4,39,4.650,137.86,-3.8,0,0.1,0,0.6,0,-1.2,0,249.7,0,277.6,0,276.7,0,317.9,0,274.6,0,274.6,0,0.0,0,0.0,0,0.0,0,-68.1,0,-68.1,0,1.4,0,75.1,0,10.6,0,286.8,0,986.1,0
2006,73,3,14,4,42,4.700,138.16,-4.0,0,0.1,0,0.3,0,-1.6,0,235.0,0,277.5,0,276.5,0,316.2,0,274.6,0,274.6,0,0.0,0,0.0,0,0.0,0,-81.2,0,-81.2,0,1.4,0,73.1,0,11.0,0,286.0,0,986.0,0
2006,73,3,14,4,45,4.750,138.46,-4.1,0,0.2,0,0.1,0,-1.6,0,233.0,0,277.5,0,276.4,0,315.7,0,274.5,0,274.6,0,0.0,0,0.0,0,0.0,0,-82.8,0,-82.8,0,1.4,0,73.2,0,11.1,0,287.0,0,986.0,0
2006,73,3,14,4,48,4.800,138.75,-4.1,0,0.3,0,0.0,0,-1.6,0,235.4,0,277.4,0,276.4,0,315.7,0,274.5,0,274.6,0,0.0,0,0.0,0,0.0,0,-80.3,0,-80.3,0,1.4,0,73.2,0,11.4,0,286.9,0,986.1,0
2006,73,3,14,4,51,4.850,139.03,-4.1,0,0.4,0,-0.1,0,-1.6,0,246.4,0,277.3,0,276.4,0,315.2,0,274.5,0,274.5,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,1.2,0,76.6,0,8.2,0,289.3,0,986.1,0
2006,73,3,14,4,54,4.900,139.30,-4.0,0,0.5,0,0.1,0,-1.3,0,256.0,0,277.3,0,276.4,0,315.8,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,1.1,0,78.0,0,8.5,0,291.7,0,986.1,0
2006,73,3,14,4,57,4.950,139.56,-3.9,0,0.4,0,0.3,0,-1.4,0,253.7,0,277.3,0,276.3,0,315.8,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,1.0,0,76.8,0,9.8,0,294.3,0,986.1,0
2006,73,3,14,5,0,5.000,139.81,-3.9,0,0.4,0,0.3,0,-1.4,0,246.9,0,277.2,0,276.2,0,314.8,0,274.2,0,274.3,0,0.0,0,0.0,0,0.0,0,-67.9,0,-67.9,0,1.0,0,77.4,0,8.6,0,294.8,0,986.2,0
2006,73,3,14,5,3,5.050,140.05,-3.9,0,0.6,0,0.0,0,-1.5,0,233.8,0,277.2,0,276.2,0,313.3,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-79.5,0,-79.5,0,0.8,0,78.4,0,9.1,0,297.4,0,986.2,0
2006,73,3,14,5,6,5.100,140.28,-3.9,0,0.6,0,0.0,0,-1.5,0,248.8,0,277.1,0,276.1,0,313.5,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-64.8,0,-64.8,0,0.7,0,78.7,0,7.6,0,298.3,0,986.3,0
2006,73,3,14,5,9,5.150,140.50,-3.9,0,0.6,0,0.1,0,-1.2,0,266.8,0,277.0,0,276.2,0,314.9,0,274.0,0,274.0,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,0.6,0,79.4,0,8.8,0,295.3,0,986.3,0
2006,73,3,14,5,12,5.200,140.71,-3.8,0,0.4,0,0.3,0,-1.2,0,261.4,0,277.0,0,276.1,0,314.7,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,0.6,0,78.8,0,8.8,0,296.7,0,986.3,0
2006,73,3,14,5,15,5.250,140.91,-3.8,0,0.4,0,0.3,0,-1.2,0,267.3,0,276.9,0,276.0,0,314.8,0,273.8,0,273.9,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,0.5,0,79.0,0,8.9,0,295.3,0,986.3,0
2006,73,3,14,5,18,5.300,141.09,-3.8,0,0.4,0,0.3,0,-1.3,0,251.6,0,276.9,0,275.9,0,313.6,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,0.5,0,79.0,0,9.3,0,294.8,0,986.4,0
2006,73,3,14,5,21,5.350,141.27,-3.8,0,0.5,0,0.0,0,-1.4,0,252.8,0,276.8,0,275.8,0,313.3,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,0.4,0,78.8,0,9.8,0,292.3,0,986.4,0
2006,73,3,14,5,24,5.400,141.44,-3.9,0,0.5,0,0.0,0,-1.5,0,243.6,0,276.7,0,275.7,0,312.4,0,273.6,0,273.7,0,0.0,0,0.0,0,0.0,0,-68.9,0,-68.9,0,0.3,0,78.7,0,10.0,0,294.9,0,986.4,0
2006,73,3,14,5,27,5.450,141.59,-3.9,0,0.5,0,-0.1,0,-1.6,0,239.2,0,276.6,0,275.6,0,311.7,0,273.5,0,273.6,0,0.0,0,0.0,0,0.0,0,-72.4,0,-72.4,0,0.2,0,79.2,0,9.6,0,293.7,0,986.5,0
2006,73,3,14,5,30,5.500,141.74,-3.9,0,0.5,0,-0.1,0,-1.6,0,234.0,0,276.6,0,275.5,0,311.1,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-77.1,0,-77.1,0,0.2,0,78.7,0,10.3,0,293.3,0,986.5,0
2006,73,3,14,5,33,5.550,141.87,-3.9,0,0.5,0,-0.1,0,-1.5,0,239.2,0,276.5,0,275.5,0,311.1,0,273.4,0,273.4,0,0.0,0,0.0,0,0.0,0,-71.9,0,-71.9,0,0.1,0,79.3,0,10.3,0,295.6,0,986.5,0
2006,73,3,14,5,36,5.600,141.99,-3.9,0,0.5,0,-0.1,0,-1.6,0,227.3,0,276.4,0,275.3,0,310.0,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-82.7,0,-82.7,0,0.0,0,79.2,0,9.5,0,294.3,0,986.5,0
2006,73,3,14,5,39,5.650,142.09,-3.9,0,0.5,0,-0.1,0,-1.6,0,225.5,0,276.3,0,275.2,0,309.6,0,273.2,0,273.3,0,0.0,0,0.0,0,0.0,0,-84.0,0,-84.0,0,-0.1,0,79.4,0,10.3,0,293.2,0,986.5,0
2006,73,3,14,5,42,5.700,142.19,-4.0,0,0.5,0,-0.1,0,-1.6,0,226.1,0,276.2,0,275.1,0,309.4,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-83.2,0,-83.2,0,-0.1,0,79.3,0,10.0,0,293.7,0,986.5,0
2006,73,3,14,5,45,5.750,142.27,-4.0,0,0.5,0,-0.1,0,-1.6,0,228.5,0,276.1,0,275.1,0,309.3,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-80.8,0,-80.8,0,-0.2,0,79.9,0,10.1,0,292.6,0,986.6,0
2006,73,3,14,5,48,5.800,142.35,-3.9,0,0.4,0,0.1,0,-1.5,0,233.9,0,276.0,0,275.0,0,309.5,0,273.0,0,273.1,0,0.0,0,0.0,0,0.0,0,-75.5,0,-75.5,0,-0.2,0,79.7,0,10.2,0,287.7,0,986.6,0
2006,73,3,14,5,51,5.850,142.41,-4.0,0,0.3,0,0.3,0,-1.2,0,245.8,0,275.9,0,275.0,0,310.6,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-64.8,0,-64.8,0,-0.2,0,79.2,0,10.8,0,291.6,0,986.7,0
2006,73,3,14,5,54,5.900,142.45,-4.0,0,0.2,0,0.4,0,-1.2,0,258.3,0,275.9,0,275.0,0,311.2,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,-0.2,0,79.3,0,9.7,0,288.7,0,986.7,0
2006,73,3,14,5,57,5.950,142.49,-3.9,0,0.1,0,0.7,0,-1.0,0,263.9,0,275.9,0,275.1,0,312.1,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,-0.2,0,79.2,0,10.3,0,289.8,0,986.7,0
2006,73,3,14,6,0,6.000,142.51,-3.9,0,-0.1,0,0.8,0,-1.1,0,272.3,0,275.9,0,275.0,0,312.5,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,-0.1,0,78.9,0,10.1,0,288.6,0,986.7,0
2006,73,3,14,6,3,6.050,142.52,-3.9,0,-0.2,0,1.1,0,-0.9,0,295.1,0,275.9,0,275.1,0,314.3,0,273.0,0,273.1,0,0.0,0,0.0,0,0.0,0,-19.2,0,-19.2,0,-0.1,0,78.6,0,9.9,0,288.8,0,986.8,0
2006,73,3,14,6,6,6.100,142.52,-3.8,0,-0.2,0,1.2,0,-0.9,0,296.3,0,275.9,0,275.1,0,314.5,0,273.0,0,273.1,0,0.0,0,0.0,0,0.0,0,-18.2,0,-18.2,0,-0.1,0,77.6,0,11.3,0,292.1,0,986.8,0
2006,73,3,14,6,9,6.150,142.51,-3.8,0,-0.2,0,1.1,0,-0.9,0,294.7,0,275.9,0,275.1,0,314.4,0,273.0,0,273.1,0,0.0,0,0.0,0,0.0,0,-19.7,0,-19.7,0,-0.1,0,77.8,0,9.9,0,290.0,0,986.8,0
2006,73,3,14,6,12,6.200,142.48,-3.8,0,-0.1,0,0.9,0,-0.9,0,295.8,0,275.9,0,275.1,0,314.5,0,273.0,0,273.1,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,-0.1,0,76.7,0,10.9,0,286.7,0,986.9,0
2006,73,3,14,6,15,6.250,142.44,-3.8,0,-0.1,0,0.8,0,-1.0,0,297.2,0,275.9,0,275.1,0,314.5,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,-0.1,0,76.2,0,10.2,0,284.1,0,986.9,0
2006,73,3,14,6,18,6.300,142.39,-3.8,0,0.0,0,0.7,0,-1.0,0,296.9,0,276.0,0,275.2,0,314.6,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,-0.1,0,76.9,0,10.4,0,282.7,0,986.9,0
2006,73,3,14,6,21,6.350,142.33,-3.8,0,0.1,0,0.7,0,-1.0,0,297.1,0,276.0,0,275.2,0,314.6,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-17.6,0,-17.6,0,-0.1,0,77.7,0,10.1,0,289.5,0,986.9,0
2006,73,3,14,6,24,6.400,142.25,-3.8,0,0.2,0,0.6,0,-1.0,0,296.9,0,276.0,0,275.2,0,314.5,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-17.6,0,-17.6,0,-0.2,0,78.1,0,9.4,0,285.8,0,986.8,0
2006,73,3,14,6,27,6.450,142.16,-3.8,0,0.3,0,0.6,0,-1.0,0,292.7,0,276.0,0,275.2,0,314.2,0,273.0,0,273.1,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,-0.2,0,77.4,0,10.1,0,287.3,0,986.8,0
2006,73,3,14,6,30,6.500,142.07,-3.8,0,0.3,0,0.7,0,-1.0,0,296.8,0,276.0,0,275.2,0,314.3,0,273.0,0,273.1,0,0.0,0,0.0,0,0.0,0,-17.6,0,-17.6,0,-0.2,0,78.0,0,9.3,0,292.0,0,986.9,0
2006,73,3,14,6,33,6.550,141.95,-3.7,0,0.4,0,0.6,0,-1.1,0,289.4,0,276.0,0,275.1,0,313.6,0,273.0,0,273.1,0,0.0,0,0.0,0,0.0,0,-24.2,0,-24.2,0,-0.3,0,76.4,0,11.5,0,294.4,0,986.9,0
2006,73,3,14,6,36,6.600,141.83,-3.8,0,0.4,0,0.4,0,-1.2,0,276.4,0,276.0,0,275.1,0,312.6,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,-0.3,0,76.4,0,10.9,0,294.0,0,986.9,0
2006,73,3,14,6,39,6.650,141.70,-3.8,0,0.3,0,0.5,0,-1.1,0,291.3,0,276.0,0,275.1,0,313.4,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-22.0,0,-22.0,0,-0.3,0,76.1,0,10.3,0,294.0,0,986.9,0
2006,73,3,14,6,42,6.700,141.55,-3.8,0,0.3,0,0.5,0,-1.1,0,291.9,0,275.9,0,275.1,0,313.4,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,-0.3,0,75.2,0,11.6,0,291.7,0,987.0,0
2006,73,3,14,6,45,6.750,141.39,-3.8,0,0.2,0,0.6,0,-1.0,0,296.1,0,275.9,0,275.1,0,313.9,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,-0.3,0,76.6,0,9.8,0,292.0,0,987.0,0
2006,73,3,14,6,48,6.800,141.22,-3.7,0,0.2,0,0.7,0,-1.0,0,295.2,0,275.9,0,275.1,0,313.9,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,-0.3,0,76.4,0,10.0,0,291.2,0,987.0,0
2006,73,3,14,6,51,6.850,141.04,-3.8,0,0.0,0,0.8,0,-1.0,0,298.4,0,275.9,0,275.2,0,314.2,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,-0.3,0,77.0,0,9.9,0,290.0,0,987.0,0
2006,73,3,14,6,54,6.900,140.85,-3.8,0,0.1,0,0.8,0,-0.9,0,298.3,0,276.0,0,275.2,0,314.4,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-16.1,0,-16.1,0,-0.3,0,78.8,0,8.5,0,280.7,0,987.0,0
2006,73,3,14,6,57,6.950,140.65,-3.7,0,0.2,0,0.6,0,-1.0,0,297.0,0,276.0,0,275.2,0,314.1,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-17.1,0,-17.1,0,-0.3,0,78.2,0,10.0,0,277.9,0,987.1,0
2006,73,3,14,7,0,7.000,140.44,-3.7,0,0.0,0,0.7,0,-1.1,0,295.9,0,276.0,0,275.1,0,313.9,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,-0.3,0,75.3,0,11.2,0,285.0,0,987.1,0
2006,73,3,14,7,3,7.050,140.22,-3.8,0,-0.1,0,0.8,0,-1.1,0,294.0,0,276.0,0,275.1,0,313.9,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-19.9,0,-19.9,0,-0.2,0,74.5,0,11.3,0,289.7,0,987.1,0
2006,73,3,14,7,6,7.100,139.98,-3.8,0,-0.1,0,0.7,0,-1.1,0,296.2,0,275.9,0,275.1,0,313.9,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,-0.2,0,74.1,0,11.4,0,287.5,0,987.2,0
2006,73,3,14,7,9,7.150,139.74,-3.8,0,0.0,0,0.7,0,-1.0,0,297.2,0,275.9,0,275.1,0,314.1,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,-0.2,0,75.7,0,10.2,0,285.5,0,987.2,0
2006,73,3,14,7,12,7.200,139.49,-3.8,0,0.0,0,0.7,0,-1.0,0,298.5,0,276.0,0,275.2,0,314.3,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,-0.2,0,76.7,0,8.8,0,282.8,0,987.2,0
2006,73,3,14,7,15,7.250,139.22,-3.7,0,0.0,0,0.9,0,-0.9,0,299.1,0,276.0,0,275.2,0,314.5,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,-0.2,0,76.9,0,9.1,0,283.8,0,987.2,0
2006,73,3,14,7,18,7.300,138.95,-3.7,0,0.2,0,0.8,0,-0.9,0,299.2,0,276.0,0,275.2,0,314.4,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,-0.3,0,77.1,0,8.7,0,280.2,0,987.2,0
2006,73,3,14,7,21,7.350,138.67,-3.7,0,0.2,0,0.8,0,-1.0,0,299.1,0,276.0,0,275.2,0,314.3,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,-0.3,0,77.2,0,9.3,0,282.2,0,987.3,0
2006,73,3,14,7,24,7.400,138.38,-3.7,0,0.3,0,0.7,0,-1.0,0,298.8,0,276.0,0,275.2,0,314.3,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,-0.3,0,77.1,0,9.4,0,280.6,0,987.3,0
2006,73,3,14,7,27,7.450,138.08,-3.7,0,0.2,0,0.6,0,-1.1,0,298.5,0,276.0,0,275.2,0,314.2,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,-0.3,0,76.6,0,10.1,0,278.4,0,987.3,0
2006,73,3,14,7,30,7.500,137.77,-3.7,0,0.3,0,0.6,0,-1.1,0,298.4,0,276.0,0,275.2,0,313.8,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,-0.3,0,75.6,0,10.5,0,282.7,0,987.3,0
2006,73,3,14,7,33,7.550,137.46,-3.7,0,0.3,0,0.5,0,-1.0,0,298.4,0,276.0,0,275.2,0,314.0,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,-0.3,0,76.4,0,9.2,0,278.7,0,987.4,0
2006,73,3,14,7,36,7.600,137.13,-3.7,0,0.3,0,0.6,0,-1.0,0,298.4,0,276.0,0,275.2,0,313.9,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-15.5,0,-15.5,0,-0.4,0,76.4,0,9.9,0,281.1,0,987.5,0
2006,73,3,14,7,39,7.650,136.80,-3.7,0,0.3,0,0.6,0,-1.1,0,298.5,0,276.0,0,275.1,0,313.8,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,-0.4,0,76.3,0,10.2,0,286.8,0,987.5,0
2006,73,3,14,7,42,7.700,136.46,-3.7,0,0.3,0,0.6,0,-1.1,0,298.4,0,276.0,0,275.1,0,313.7,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,-0.4,0,76.7,0,10.3,0,283.3,0,987.5,0
2006,73,3,14,7,45,7.750,136.11,-3.7,0,0.3,0,0.5,0,-1.1,0,298.4,0,275.9,0,275.0,0,313.6,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,-0.4,0,76.6,0,11.1,0,284.7,0,987.6,0
2006,73,3,14,7,48,7.800,135.75,-3.7,0,0.4,0,0.5,0,-1.1,0,298.3,0,275.9,0,275.0,0,313.4,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,-0.5,0,76.4,0,11.6,0,285.3,0,987.6,0
2006,73,3,14,7,51,7.850,135.39,-3.8,0,0.4,0,0.5,0,-1.1,0,298.3,0,275.9,0,274.9,0,313.3,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-15.0,0,-15.0,0,-0.5,0,76.5,0,11.6,0,283.0,0,987.7,0
2006,73,3,14,7,54,7.900,135.02,-3.7,0,0.4,0,0.4,0,-1.2,0,298.1,0,275.8,0,274.9,0,313.1,0,272.7,0,272.8,0,0.0,0,0.0,0,0.0,0,-15.0,0,-15.0,0,-0.5,0,77.2,0,12.0,0,283.8,0,987.7,0
2006,73,3,14,7,57,7.950,134.64,-3.7,0,0.4,0,0.2,0,-1.2,0,298.0,0,275.8,0,274.8,0,312.8,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-14.8,0,-14.8,0,-0.6,0,77.6,0,12.0,0,283.5,0,987.7,0
2006,73,3,14,8,0,8.000,134.25,-3.5,0,0.9,0,-0.3,0,-1.4,0,295.5,0,275.7,0,274.6,0,311.2,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,-0.8,0,73.6,0,13.6,0,281.5,0,987.8,0
2006,73,3,14,8,3,8.050,133.86,-3.7,0,1.2,0,-0.7,0,-1.6,0,292.2,0,275.6,0,274.5,0,310.3,0,272.4,0,272.5,0,0.0,0,0.0,0,0.0,0,-18.1,0,-18.1,0,-1.1,0,73.4,0,13.9,0,282.3,0,987.8,0
2006,73,3,14,8,6,8.100,133.46,-3.7,0,1.1,0,-0.3,0,-1.6,0,286.1,0,275.5,0,274.4,0,309.8,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-23.7,0,-23.7,0,-1.1,0,74.3,0,14.9,0,285.4,0,987.9,0
2006,73,3,14,8,9,8.150,133.06,-3.6,0,1.1,0,-0.3,0,-1.6,0,263.4,0,275.3,0,274.2,0,308.0,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,-1.2,0,73.9,0,13.7,0,289.4,0,988.0,0
2006,73,3,14,8,12,8.200,132.65,-3.7,0,1.1,0,-0.6,0,-1.8,0,236.7,0,275.2,0,274.0,0,305.8,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-69.1,0,-69.1,0,-1.4,0,73.5,0,14.3,0,290.2,0,988.0,0
2006,73,3,14,8,15,8.250,132.23,-3.8,0,1.0,0,-0.4,0,-1.7,0,244.9,0,275.0,0,273.9,0,305.9,0,271.9,0,272.0,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,-1.5,0,75.0,0,12.6,0,291.8,0,988.0,0
2006,73,3,14,8,18,8.300,131.81,-3.8,0,0.5,0,0.1,0,-1.3,0,281.1,0,274.9,0,274.0,0,308.2,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-27.1,0,-27.1,0,-1.5,0,76.6,0,11.3,0,291.8,0,988.1,0
2006,73,3,14,8,21,8.350,131.38,-3.7,0,0.4,0,0.5,0,-1.1,0,286.6,0,274.9,0,274.0,0,308.7,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-22.2,0,-22.2,0,-1.5,0,76.2,0,12.1,0,292.1,0,988.1,0
2006,73,3,14,8,24,8.400,130.95,-3.7,0,0.4,0,0.5,0,-1.2,0,285.6,0,274.8,0,273.9,0,308.6,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-23.0,0,-23.0,0,-1.5,0,73.9,0,14.1,0,296.0,0,988.1,0
2006,73,3,14,8,27,8.450,130.51,-3.7,0,0.3,0,0.5,0,-1.2,0,269.3,0,274.8,0,273.8,0,307.8,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,-1.4,0,72.6,0,15.0,0,291.8,0,988.3,0
2006,73,3,14,8,30,8.500,130.07,-3.8,0,0.4,0,0.1,0,-1.4,0,256.0,0,274.7,0,273.6,0,306.4,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,-1.5,0,71.9,0,15.0,0,298.3,0,988.3,0
2006,73,3,14,8,33,8.550,129.62,-3.8,0,0.4,0,0.1,0,-1.3,0,266.1,0,274.6,0,273.6,0,306.7,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,-1.6,0,72.1,0,14.8,0,298.7,0,988.3,0
2006,73,3,14,8,36,8.600,129.17,-3.8,0,0.4,0,0.1,0,-1.2,0,279.0,0,274.5,0,273.6,0,307.6,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-28.6,0,-28.6,0,-1.6,0,73.8,0,12.7,0,294.3,0,988.4,0
2006,73,3,14,8,39,8.650,128.71,-3.8,0,0.3,0,0.3,0,-1.1,0,280.2,0,274.5,0,273.6,0,307.7,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-27.5,0,-27.5,0,-1.6,0,73.2,0,14.3,0,291.3,0,988.4,0
2006,73,3,14,8,42,8.700,128.25,-3.8,0,0.2,0,0.4,0,-1.1,0,277.1,0,274.5,0,273.6,0,307.6,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-30.5,0,-30.5,0,-1.6,0,73.5,0,13.5,0,294.2,0,988.4,0
2006,73,3,14,8,45,8.750,127.78,-3.8,0,0.2,0,0.4,0,-1.1,0,266.3,0,274.4,0,273.5,0,307.0,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,-1.6,0,72.8,0,14.5,0,297.4,0,988.4,0
2006,73,3,14,8,48,8.800,127.31,-3.8,0,0.1,0,0.4,0,-1.1,0,268.6,0,274.4,0,273.5,0,307.1,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,-1.6,0,73.5,0,14.2,0,299.1,0,988.4,0
2006,73,3,14,8,51,8.850,126.83,-3.8,0,0.2,0,0.4,0,-1.1,0,262.3,0,274.4,0,273.4,0,306.7,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,-1.6,0,73.3,0,14.7,0,299.1,0,988.4,0
2006,73,3,14,8,54,8.900,126.35,-3.9,0,0.2,0,0.3,0,-1.2,0,256.1,0,274.3,0,273.4,0,306.2,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,-1.6,0,73.8,0,12.8,0,299.9,0,988.4,0
2006,73,3,14,8,57,8.950,125.87,-3.9,0,0.1,0,0.4,0,-1.1,0,258.2,0,274.3,0,273.5,0,306.4,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-48.3,0,-48.3,0,-1.6,0,75.2,0,11.5,0,296.7,0,988.5,0
2006,73,3,14,9,0,9.000,125.38,-3.8,0,0.2,0,0.3,0,-1.1,0,267.3,0,274.3,0,273.5,0,306.8,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,-1.6,0,74.7,0,12.6,0,293.9,0,988.5,0
2006,73,3,14,9,3,9.050,124.89,-3.9,0,0.1,0,0.4,0,-1.1,0,259.6,0,274.3,0,273.5,0,306.5,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,-1.6,0,75.4,0,12.2,0,298.1,0,988.5,0
2006,73,3,14,9,6,9.100,124.40,-3.9,0,0.1,0,0.5,0,-1.1,0,262.6,0,274.3,0,273.5,0,306.6,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,-1.6,0,76.0,0,11.4,0,299.1,0,988.6,0
2006,73,3,14,9,9,9.150,123.90,-3.8,0,0.2,0,0.5,0,-1.1,0,261.6,0,274.3,0,273.5,0,306.4,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,-1.6,0,74.3,0,12.5,0,300.8,0,988.7,0
2006,73,3,14,9,12,9.200,123.40,-3.8,0,0.2,0,0.4,0,-1.1,0,272.1,0,274.3,0,273.5,0,307.0,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-34.8,0,-34.8,0,-1.6,0,74.5,0,12.2,0,301.6,0,988.7,0
2006,73,3,14,9,15,9.250,122.90,-3.9,0,0.1,0,0.4,0,-1.1,0,275.8,0,274.3,0,273.5,0,307.3,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-31.5,0,-31.5,0,-1.6,0,74.8,0,12.1,0,300.7,0,988.8,0
