"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,15,1,15,4,39,4.650,153.85,-4.2,0,0.0,0,1.1,0,-1.3,0,332.8,0,277.5,0,277.0,0,326.8,0,275.4,0,275.4,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,97.6,0,6.3,0,95.4,0,986.3,0
2007,15,1,15,4,42,4.700,154.28,-4.2,0,0.0,0,1.2,0,-1.3,0,333.5,0,277.6,0,277.1,0,327.0,0,275.4,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,97.6,0,6.5,0,93.9,0,986.3,0
2007,15,1,15,4,45,4.750,154.71,-4.2,0,0.0,0,1.2,0,-1.3,0,333.8,0,277.6,0,277.1,0,327.2,0,275.5,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.2,0,97.6,0,6.2,0,95.8,0,986.3,0
2007,15,1,15,4,48,4.800,155.13,-4.2,0,0.0,0,1.1,0,-1.3,0,334.0,0,277.6,0,277.0,0,327.2,0,275.5,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.2,0,97.5,0,7.0,0,97.8,0,986.3,0
2007,15,1,15,4,51,4.850,155.54,-4.1,0,0.0,0,1.0,0,-1.3,0,334.2,0,277.6,0,277.1,0,327.2,0,275.5,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.2,0,97.5,0,6.5,0,95.8,0,986.2,0
2007,15,1,15,4,54,4.900,155.94,-4.1,0,0.1,0,1.0,0,-1.3,0,334.3,0,277.6,0,277.1,0,327.3,0,275.5,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.2,0,97.3,0,7.3,0,95.7,0,986.0,0
2007,15,1,15,4,57,4.950,156.33,-4.1,0,0.0,0,0.9,0,-1.3,0,334.5,0,277.6,0,277.1,0,327.3,0,275.5,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.2,0,97.3,0,6.4,0,95.3,0,985.9,0
2007,15,1,15,5,0,5.000,156.71,-4.1,0,0.1,0,1.0,0,-1.4,0,333.9,0,277.6,0,277.1,0,327.3,0,275.5,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.2,0,97.2,0,7.4,0,97.5,0,985.9,0
2007,15,1,15,5,3,5.050,157.08,-4.2,0,0.0,0,1.1,0,-1.3,0,334.3,0,277.6,0,277.1,0,327.4,0,275.5,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.2,0,97.2,0,6.5,0,93.6,0,985.7,0
2007,15,1,15,5,6,5.100,157.43,-4.2,0,0.1,0,1.1,0,-1.3,0,333.2,0,277.7,0,277.1,0,327.4,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,97.2,0,6.4,0,97.7,0,985.8,0
2007,15,1,15,5,9,5.150,157.78,-4.1,0,0.1,0,1.0,0,-1.4,0,333.0,0,277.7,0,277.1,0,327.4,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.2,0,97.1,0,6.9,0,96.5,0,985.8,0
2007,15,1,15,5,12,5.200,158.11,-4.1,0,0.1,0,0.9,0,-1.4,0,332.7,0,277.7,0,277.1,0,327.4,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.2,0,97.2,0,5.8,0,96.8,0,985.8,0
2007,15,1,15,5,15,5.250,158.43,-4.1,0,0.1,0,0.9,0,-1.3,0,331.5,0,277.7,0,277.2,0,327.3,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,97.2,0,5.6,0,100.1,0,985.6,0
2007,15,1,15,5,18,5.300,158.73,-4.0,0,0.1,0,0.9,0,-1.4,0,331.2,0,277.7,0,277.2,0,327.3,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.2,0,97.3,0,5.5,0,101.2,0,985.6,0
2007,15,1,15,5,21,5.350,159.01,-3.9,0,0.1,0,0.9,0,-1.4,0,329.1,0,277.7,0,277.2,0,327.2,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,97.3,0,4.7,0,112.7,0,985.7,0
2007,15,1,15,5,24,5.400,159.29,-4.0,0,0.1,0,0.9,0,-1.3,0,328.2,0,277.7,0,277.3,0,327.1,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,97.4,0,4.5,0,125.8,0,985.8,0
2007,15,1,15,5,27,5.450,159.54,-4.0,0,0.1,0,0.9,0,-1.3,0,328.7,0,277.8,0,277.3,0,327.2,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,97.4,0,4.2,0,125.0,0,985.7,0
2007,15,1,15,5,30,5.500,159.78,-4.2,0,0.1,0,1.0,0,-1.3,0,328.1,0,277.8,0,277.4,0,327.1,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,97.4,0,3.1,0,131.9,0,985.6,0
2007,15,1,15,5,33,5.550,160.00,-4.1,0,0.1,0,1.1,0,-1.4,0,329.7,0,277.9,0,277.3,0,327.2,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,97.4,0,4.5,0,110.2,0,985.4,0
2007,15,1,15,5,36,5.600,160.20,-4.0,0,0.1,0,1.3,0,-1.4,0,330.1,0,277.9,0,277.3,0,327.3,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,97.5,0,5.5,0,98.5,0,985.3,0
2007,15,1,15,5,39,5.650,160.39,-4.0,0,0.1,0,1.4,0,-1.4,0,330.0,0,277.9,0,277.4,0,327.3,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,97.5,0,4.7,0,98.6,0,985.2,0
2007,15,1,15,5,42,5.700,160.55,-4.0,0,0.1,0,1.4,0,-1.4,0,330.2,0,277.9,0,277.3,0,327.3,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,97.6,0,5.7,0,97.7,0,985.3,0
2007,15,1,15,5,45,5.750,160.70,-3.9,0,0.1,0,1.2,0,-1.4,0,330.6,0,277.9,0,277.3,0,327.4,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,97.6,0,5.1,0,95.6,0,985.2,0
2007,15,1,15,5,48,5.800,160.82,-4.0,0,0.1,0,1.3,0,-1.3,0,330.2,0,277.9,0,277.4,0,327.4,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,97.7,0,4.4,0,97.5,0,985.2,0
2007,15,1,15,5,51,5.850,160.93,-4.1,0,0.1,0,1.5,0,-1.3,0,329.7,0,277.9,0,277.4,0,327.5,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,97.7,0,4.0,0,97.3,0,985.3,0
2007,15,1,15,5,54,5.900,161.01,-4.2,0,0.1,0,1.5,0,-1.3,0,330.3,0,278.0,0,277.5,0,327.5,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,97.8,0,3.5,0,98.4,0,985.2,0
2007,15,1,15,5,57,5.950,161.07,-4.3,0,0.1,0,1.6,0,-1.3,0,328.6,0,278.0,0,277.6,0,327.5,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,97.9,0,3.0,0,98.7,0,985.1,0
2007,15,1,15,6,0,6.000,161.11,-4.4,0,0.1,0,1.7,0,-1.3,0,328.2,0,278.1,0,277.6,0,327.5,0,275.6,0,275.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,98.0,0,2.7,0,99.3,0,985.1,0
2007,15,1,15,6,3,6.050,161.13,-4.5,0,0.0,0,1.8,0,-1.3,0,328.9,0,278.1,0,277.7,0,327.5,0,275.6,0,275.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,98.2,0,3.1,0,99.0,0,985.0,0
2007,15,1,15,6,6,6.100,161.13,-4.4,0,0.1,0,1.9,0,-1.4,0,329.8,0,278.2,0,277.7,0,327.6,0,275.6,0,275.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,98.3,0,3.3,0,94.4,0,984.9,0
2007,15,1,15,6,9,6.150,161.11,-4.5,0,0.1,0,1.9,0,-1.4,0,330.4,0,278.3,0,277.7,0,327.7,0,275.6,0,275.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,98.4,0,3.9,0,100.8,0,984.8,0
2007,15,1,15,6,12,6.200,161.06,-4.4,0,0.1,0,1.7,0,-1.4,0,330.1,0,278.4,0,277.8,0,327.8,0,275.7,0,275.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.4,0,98.4,0,3.0,0,96.5,0,984.8,0
2007,15,1,15,6,15,6.250,160.99,-4.5,0,0.1,0,1.7,0,-1.4,0,329.8,0,278.4,0,277.9,0,327.8,0,275.7,0,275.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.4,0,98.5,0,3.3,0,104.8,0,984.8,0
2007,15,1,15,6,18,6.300,160.91,-4.4,0,0.0,0,1.4,0,-1.4,0,330.3,0,278.5,0,277.9,0,328.0,0,275.7,0,275.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.4,0,98.5,0,3.9,0,113.5,0,984.8,0
2007,15,1,15,6,21,6.350,160.80,-4.4,0,0.0,0,1.1,0,-1.4,0,331.0,0,278.5,0,278.0,0,328.1,0,275.7,0,275.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.4,0,98.6,0,3.4,0,111.8,0,984.8,0
2007,15,1,15,6,24,6.400,160.67,-4.3,0,0.0,0,1.1,0,-1.4,0,331.2,0,278.6,0,278.0,0,328.2,0,275.7,0,275.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.5,0,98.6,0,4.0,0,111.5,0,984.8,0
2007,15,1,15,6,27,6.450,160.52,-4.3,0,0.1,0,1.0,0,-1.4,0,330.9,0,278.6,0,278.1,0,328.2,0,275.7,0,275.8,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.5,0,98.5,0,3.5,0,114.5,0,984.7,0
2007,15,1,15,6,30,6.500,160.35,-4.4,0,0.1,0,1.0,0,-1.4,0,331.4,0,278.6,0,278.1,0,328.2,0,275.7,0,275.8,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.5,0,98.5,0,3.2,0,104.3,0,984.6,0
2007,15,1,15,6,33,6.550,160.16,-4.5,0,0.1,0,1.0,0,-1.4,0,332.2,0,278.6,0,278.1,0,328.4,0,275.8,0,275.8,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.5,0,98.6,0,2.8,0,99.2,0,984.6,0
2007,15,1,15,6,36,6.600,159.95,-4.7,0,0.1,0,1.1,0,-1.4,0,330.1,0,278.7,0,278.2,0,328.4,0,275.8,0,275.8,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.5,0,98.6,0,2.0,0,96.6,0,984.7,0
2007,15,1,15,6,39,6.650,159.73,-5.1,0,0.1,0,1.6,0,-1.3,0,329.3,0,278.7,0,278.3,0,328.3,0,275.8,0,275.8,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.5,0,98.6,0,1.2,0,59.2,0,984.8,0
2007,15,1,15,6,42,6.700,159.48,-5.1,0,0.1,0,1.9,0,-1.2,0,328.8,0,278.8,0,278.3,0,328.2,0,275.8,0,275.8,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.5,0,98.5,0,1.5,0,2.6,0,984.8,0
2007,15,1,15,6,45,6.750,159.22,-5.1,0,0.2,0,2.0,0,-1.3,0,328.3,0,278.9,0,278.4,0,328.0,0,275.8,0,275.8,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.5,0,98.5,0,1.5,0,29.7,0,984.6,0
2007,15,1,15,6,48,6.800,158.95,-5.1,0,0.1,0,2.3,0,-1.2,0,328.4,0,278.9,0,278.5,0,328.0,0,275.8,0,275.8,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.5,0,98.5,0,1.4,0,8.5,0,984.5,0
2007,15,1,15,6,51,6.850,158.66,-5.1,0,0.1,0,2.3,0,-1.2,0,328.6,0,279.0,0,278.5,0,328.0,0,275.8,0,275.8,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.5,0,98.4,0,1.7,0,332.6,0,984.6,0
2007,15,1,15,6,54,6.900,158.35,-5.0,0,0.1,0,2.2,0,-1.3,0,327.7,0,279.0,0,278.4,0,327.8,0,275.8,0,275.8,0,0.0,0,0.2,0,0.0,0,-0.1,0,-0.1,0,2.4,0,98.4,0,2.5,0,330.1,0,984.6,0
2007,15,1,15,6,57,6.950,158.03,-5.0,0,0.2,0,2.0,0,-1.3,0,327.9,0,279.0,0,278.4,0,327.8,0,275.8,0,275.8,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.4,0,98.5,0,2.6,0,333.8,0,984.6,0
2007,15,1,15,7,0,7.000,157.70,-4.9,0,0.1,0,2.0,0,-1.3,0,327.5,0,279.1,0,278.4,0,327.7,0,275.8,0,275.8,0,0.0,0,0.2,0,0.0,0,-0.2,0,-0.2,0,2.4,0,98.5,0,2.9,0,324.6,0,984.8,0
2007,15,1,15,7,3,7.050,157.35,-4.8,0,0.1,0,2.0,0,-1.3,0,327.8,0,279.1,0,278.3,0,327.7,0,275.7,0,275.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.4,0,98.5,0,3.0,0,333.5,0,984.7,0
2007,15,1,15,7,6,7.100,156.99,-5.1,0,0.1,0,2.1,0,-1.3,0,328.0,0,279.0,0,278.4,0,327.6,0,275.7,0,275.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,98.6,0,2.8,0,330.2,0,984.7,0
2007,15,1,15,7,9,7.150,156.62,-5.1,0,0.2,0,2.3,0,-1.3,0,327.9,0,279.0,0,278.3,0,327.4,0,275.7,0,275.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,98.6,0,3.0,0,325.1,0,984.7,0
2007,15,1,15,7,12,7.200,156.24,-5.0,0,0.2,0,2.3,0,-1.3,0,327.8,0,279.0,0,278.3,0,327.4,0,275.7,0,275.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,98.7,0,3.2,0,321.9,0,984.8,0
2007,15,1,15,7,15,7.250,155.85,-4.8,0,0.2,0,2.2,0,-1.4,0,327.6,0,279.0,0,278.3,0,327.3,0,275.7,0,275.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.3,0,98.7,0,3.4,0,321.8,0,984.8,0
2007,15,1,15,7,18,7.300,155.44,-4.7,0,0.2,0,2.1,0,-1.4,0,327.0,0,278.9,0,278.2,0,327.2,0,275.6,0,275.7,0,0.0,0,0.2,0,0.0,0,-0.2,0,-0.2,0,2.2,0,98.7,0,3.4,0,319.2,0,984.8,0
2007,15,1,15,7,21,7.350,155.03,-4.8,0,0.2,0,2.1,0,-1.3,0,327.1,0,278.9,0,278.2,0,327.0,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.2,0,98.7,0,2.9,0,331.0,0,984.6,0
2007,15,1,15,7,24,7.400,154.61,-4.9,0,0.2,0,2.5,0,-1.3,0,327.5,0,278.8,0,278.2,0,326.9,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.2,0,98.8,0,2.8,0,341.2,0,984.4,0
2007,15,1,15,7,27,7.450,154.18,-5.0,0,0.2,0,2.8,0,-1.2,0,327.4,0,278.7,0,278.1,0,326.9,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.2,0,98.8,0,2.6,0,342.0,0,984.4,0
2007,15,1,15,7,30,7.500,153.74,-5.1,0,0.2,0,2.9,0,-1.2,0,327.9,0,278.6,0,278.1,0,327.0,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,98.9,0,2.8,0,351.3,0,984.3,0
2007,15,1,15,7,33,7.550,153.30,-5.0,0,0.2,0,2.8,0,-1.2,0,328.0,0,278.6,0,278.0,0,327.0,0,275.5,0,275.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,98.9,0,2.9,0,1.6,0,984.1,0
2007,15,1,15,7,36,7.600,152.84,-5.0,0,0.1,0,2.5,0,-1.2,0,328.4,0,278.5,0,278.0,0,326.9,0,275.5,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,98.9,0,3.2,0,5.0,0,984.0,0
2007,15,1,15,7,39,7.650,152.38,-4.9,0,0.1,0,2.3,0,-1.2,0,328.5,0,278.5,0,278.0,0,327.0,0,275.5,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,98.9,0,2.6,0,4.0,0,984.0,0
2007,15,1,15,7,42,7.700,151.91,-4.9,0,0.1,0,2.4,0,-1.2,0,328.7,0,278.5,0,278.0,0,327.0,0,275.5,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,99.0,0,2.9,0,11.5,0,983.9,0
2007,15,1,15,7,45,7.750,151.44,-4.9,0,0.1,0,2.4,0,-1.2,0,328.6,0,278.5,0,278.0,0,327.0,0,275.5,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,99.0,0,2.7,0,13.3,0,983.9,0
2007,15,1,15,7,48,7.800,150.96,-4.8,0,0.1,0,2.3,0,-1.2,0,328.7,0,278.6,0,278.1,0,327.0,0,275.5,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,99.0,0,2.6,0,19.7,0,983.9,0
2007,15,1,15,7,51,7.850,150.47,-4.7,0,0.1,0,2.4,0,-1.2,0,328.8,0,278.6,0,278.2,0,327.0,0,275.5,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.2,0,99.0,0,2.2,0,19.0,0,983.9,0
2007,15,1,15,7,54,7.900,149.98,-4.8,0,0.1,0,2.3,0,-1.2,0,328.9,0,278.7,0,278.2,0,327.0,0,275.5,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,99.0,0,2.3,0,20.4,0,983.9,0
2007,15,1,15,7,57,7.950,149.49,-4.5,0,0.1,0,2.3,0,-1.3,0,328.5,0,278.8,0,278.2,0,327.0,0,275.5,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,98.9,0,2.9,0,32.2,0,983.6,0
2007,15,1,15,8,0,8.000,148.99,-4.4,0,0.2,0,1.9,0,-1.3,0,328.2,0,278.8,0,278.3,0,326.9,0,275.5,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,99.0,0,2.9,0,33.1,0,983.5,0
2007,15,1,15,8,3,8.050,148.48,-4.7,0,0.1,0,1.8,0,-1.3,0,328.3,0,278.9,0,278.3,0,326.9,0,275.5,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,99.0,0,2.5,0,0.2,0,984.1,0
2007,15,1,15,8,6,8.100,147.97,-4.6,0,0.1,0,1.5,0,-1.4,0,327.7,0,278.9,0,278.3,0,326.9,0,275.4,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,99.0,0,3.5,0,338.7,0,984.6,0
2007,15,1,15,8,9,8.150,147.46,-4.9,0,0.1,0,1.5,0,-1.3,0,327.9,0,278.8,0,278.2,0,326.9,0,275.4,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,99.0,0,2.7,0,343.6,0,984.5,0
2007,15,1,15,8,12,8.200,146.94,-4.9,0,0.2,0,1.6,0,-1.3,0,327.8,0,278.7,0,278.2,0,326.8,0,275.4,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,99.0,0,2.9,0,348.9,0,984.4,0
2007,15,1,15,8,15,8.250,146.42,-4.9,0,0.2,0,1.7,0,-1.3,0,327.2,0,278.7,0,278.1,0,326.8,0,275.4,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,99.0,0,2.6,0,339.3,0,984.5,0
2007,15,1,15,8,18,8.300,145.90,-4.8,0,0.1,0,1.9,0,-1.3,0,327.4,0,278.6,0,278.1,0,326.8,0,275.4,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,99.0,0,2.5,0,334.0,0,984.6,0
2007,15,1,15,8,21,8.350,145.37,-4.9,0,0.2,0,2.3,0,-1.3,0,327.4,0,278.5,0,278.0,0,326.8,0,275.4,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,99.0,0,2.3,0,335.0,0,984.6,0
2007,15,1,15,8,24,8.400,144.84,-4.8,0,0.2,0,2.5,0,-1.3,0,327.2,0,278.5,0,278.0,0,326.8,0,275.4,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,99.0,0,2.4,0,327.9,0,984.7,0
2007,15,1,15,8,27,8.450,144.30,-4.8,0,0.1,0,2.6,0,-1.3,0,327.0,0,278.5,0,277.9,0,326.8,0,275.4,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,99.0,0,2.8,0,327.6,0,984.8,0
2007,15,1,15,8,30,8.500,143.77,-4.7,0,0.1,0,2.7,0,-1.3,0,326.8,0,278.4,0,277.8,0,326.8,0,275.4,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,99.0,0,3.4,0,324.5,0,984.9,0
2007,15,1,15,8,33,8.550,143.23,-4.5,0,0.1,0,2.6,0,-1.4,0,326.7,0,278.4,0,277.8,0,326.8,0,275.4,0,275.5,0,0.0,0,0.2,0,0.0,0,-0.1,0,-0.1,0,2.1,0,99.0,0,3.3,0,323.3,0,985.0,0
2007,15,1,15,8,36,8.600,142.68,-4.4,0,0.1,0,2.7,0,-1.3,0,326.7,0,278.4,0,277.8,0,326.8,0,275.4,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,99.0,0,3.3,0,321.1,0,984.9,0
2007,15,1,15,8,39,8.650,142.14,-4.5,0,0.1,0,2.7,0,-1.3,0,326.8,0,278.3,0,277.8,0,326.7,0,275.4,0,275.5,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,2.1,0,99.0,0,3.1,0,323.4,0,984.9,0
2007,15,1,15,8,42,8.700,141.59,-4.4,0,0.2,0,2.9,0,-1.3,0,326.3,0,278.3,0,277.7,0,326.7,0,275.4,0,275.5,0,0.0,0,0.2,0,0.0,0,-0.4,0,-0.4,0,2.1,0,99.0,0,3.6,0,327.0,0,984.8,0
2007,15,1,15,8,45,8.750,141.04,-4.4,0,0.2,0,2.8,0,-1.3,0,326.2,0,278.3,0,277.7,0,326.6,0,275.4,0,275.4,0,0.0,0,0.2,0,0.0,0,-0.4,0,-0.4,0,2.1,0,99.0,0,3.6,0,322.6,0,984.8,0
2007,15,1,15,8,48,8.800,140.49,-4.4,0,0.1,0,2.9,0,-1.3,0,326.3,0,278.3,0,277.7,0,326.5,0,275.4,0,275.4,0,0.0,0,0.2,0,0.0,0,-0.3,0,-0.3,0,2.0,0,99.0,0,3.3,0,319.9,0,984.8,0
2007,15,1,15,8,51,8.850,139.94,-4.4,0,0.1,0,3.0,0,-1.3,0,326.3,0,278.3,0,277.7,0,326.4,0,275.4,0,275.4,0,0.0,0,0.2,0,0.0,0,-0.2,0,-0.2,0,2.1,0,99.0,0,3.3,0,313.6,0,984.9,0
2007,15,1,15,8,54,8.900,139.39,-4.3,0,0.2,0,2.8,0,-1.4,0,326.2,0,278.3,0,277.7,0,326.5,0,275.4,0,275.4,0,0.0,0,0.2,0,0.0,0,-0.3,0,-0.3,0,2.0,0,99.0,0,3.5,0,313.5,0,984.9,0
2007,15,1,15,8,57,8.950,138.83,-4.3,0,0.1,0,2.6,0,-1.4,0,325.9,0,278.3,0,277.7,0,326.5,0,275.4,0,275.4,0,0.0,0,0.2,0,0.0,0,-0.6,0,-0.6,0,2.0,0,99.0,0,3.5,0,307.7,0,985.1,0
2007,15,1,15,9,0,9.000,138.27,-4.4,0,0.2,0,2.7,0,-1.3,0,326.0,0,278.3,0,277.7,0,326.4,0,275.4,0,275.4,0,0.0,0,0.2,0,0.0,0,-0.4,0,-0.4,0,2.0,0,99.0,0,3.2,0,309.2,0,984.9,0
2007,15,1,15,9,3,9.050,137.72,-4.5,0,0.1,0,2.9,0,-1.3,0,325.9,0,278.3,0,277.7,0,326.3,0,275.4,0,275.4,0,0.0,0,0.2,0,0.0,0,-0.4,0,-0.4,0,2.0,0,99.0,0,3.3,0,304.5,0,984.6,0
2007,15,1,15,9,6,9.100,137.15,-4.5,0,0.2,0,2.8,0,-1.4,0,325.6,0,278.3,0,277.7,0,326.2,0,275.4,0,275.4,0,0.0,0,0.2,0,0.0,0,-0.6,0,-0.6,0,2.0,0,98.9,0,3.3,0,311.5,0,984.6,0
2007,15,1,15,9,9,9.150,136.59,-4.6,0,0.2,0,2.7,0,-1.4,0,325.4,0,278.3,0,277.7,0,326.1,0,275.3,0,275.4,0,0.0,0,0.2,0,0.0,0,-0.7,0,-0.7,0,1.9,0,98.9,0,3.0,0,314.7,0,984.5,0
2007,15,1,15,9,12,9.200,136.03,-4.7,0,0.2,0,2.7,0,-1.4,0,325.5,0,278.3,0,277.7,0,326.0,0,275.3,0,275.3,0,0.0,0,0.2,0,0.0,0,-0.5,0,-0.5,0,1.9,0,98.9,0,2.8,0,313.5,0,984.7,0
2007,15,1,15,9,15,9.250,135.47,-4.7,0,0.2,0,2.7,0,-1.4,0,325.3,0,278.3,0,277.7,0,326.0,0,275.3,0,275.3,0,0.0,0,0.2,0,0.0,0,-0.8,0,-0.8,0,1.9,0,98.9,0,3.4,0,315.8,0,984.8,0
2007,15,1,15,9,18,9.300,134.90,-4.6,0,0.2,0,2.5,0,-1.4,0,325.0,0,278.3,0,277.7,0,325.7,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,1.9,0,98.9,0,3.7,0,318.6,0,984.9,0
2007,15,1,15,9,21,9.350,134.34,-4.5,0,0.2,0,2.2,0,-1.5,0,324.6,0,278.2,0,277.6,0,325.9,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,1.9,0,98.9,0,3.9,0,318.4,0,984.9,0
