"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,193,7,12,4,39,4.650,115.14,-4.7,0,0.4,0,0.0,0,-1.2,0,420.5,0,296.4,0,295.5,0,422.7,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-2.2,0,-2.2,0,21.3,0,91.7,0,4.7,0,35.7,0,987.3,0
2005,193,7,12,4,42,4.700,115.34,-4.9,0,0.3,0,0.0,0,-1.2,0,420.3,0,296.4,0,295.5,0,422.8,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-2.5,0,-2.5,0,21.3,0,91.6,0,4.8,0,37.3,0,987.3,0
2005,193,7,12,4,45,4.750,115.54,-5.0,0,0.1,0,0.1,0,-1.1,0,421.1,0,296.4,0,295.5,0,422.8,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-1.8,0,-1.8,0,21.4,0,91.1,0,4.6,0,34.8,0,987.2,0
2005,193,7,12,4,48,4.800,115.73,-5.2,0,0.1,0,0.2,0,-1.0,0,420.6,0,296.4,0,295.6,0,423.1,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,21.4,0,90.8,0,4.9,0,38.7,0,987.2,0
2005,193,7,12,4,51,4.850,115.91,-5.2,0,0.2,0,0.2,0,-1.0,0,419.5,0,296.4,0,295.6,0,422.9,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,21.4,0,90.9,0,4.0,0,38.6,0,987.2,0
2005,193,7,12,4,54,4.900,116.08,-4.8,0,0.1,0,0.3,0,-1.0,0,420.0,0,296.4,0,295.6,0,423.1,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-3.1,0,-3.1,0,21.4,0,91.0,0,4.5,0,39.8,0,987.2,0
2005,193,7,12,4,57,4.950,116.25,-4.5,0,0.1,0,0.2,0,-1.2,0,420.4,0,296.4,0,295.6,0,423.0,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,21.4,0,91.2,0,4.7,0,42.2,0,987.2,0
2005,193,7,12,5,0,5.000,116.41,-4.5,0,0.0,0,0.1,0,-1.1,0,420.0,0,296.4,0,295.5,0,423.1,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-3.1,0,-3.1,0,21.5,0,91.2,0,5.1,0,42.0,0,987.2,0
2005,193,7,12,5,3,5.050,116.56,-4.4,0,0.1,0,0.2,0,-1.1,0,420.4,0,296.4,0,295.5,0,423.3,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-2.8,0,-2.8,0,21.4,0,91.5,0,4.6,0,43.5,0,987.2,0
2005,193,7,12,5,6,5.100,116.70,-4.5,0,0.2,0,0.1,0,-1.1,0,420.3,0,296.4,0,295.5,0,423.2,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-2.8,0,-2.8,0,21.4,0,91.6,0,4.7,0,44.6,0,987.2,0
2005,193,7,12,5,9,5.150,116.84,-4.6,0,0.2,0,0.0,0,-1.1,0,419.7,0,296.4,0,295.6,0,422.9,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,21.4,0,91.6,0,5.1,0,45.6,0,987.2,0
2005,193,7,12,5,12,5.200,116.97,-4.7,0,0.0,0,0.1,0,-1.1,0,419.0,0,296.4,0,295.6,0,423.1,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-4.1,0,-4.1,0,21.4,0,91.1,0,5.9,0,46.2,0,987.1,0
2005,193,7,12,5,15,5.250,117.09,-4.7,0,0.1,0,0.1,0,-1.1,0,420.5,0,296.5,0,295.6,0,422.9,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-2.4,0,-2.4,0,21.4,0,91.1,0,5.0,0,46.5,0,987.1,0
2005,193,7,12,5,18,5.300,117.21,-4.7,0,0.1,0,0.1,0,-1.0,0,422.0,0,296.5,0,295.7,0,422.9,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-1.0,0,-1.0,0,21.4,0,91.5,0,4.5,0,42.8,0,987.0,0
2005,193,7,12,5,21,5.350,117.31,-4.7,0,0.2,0,0.2,0,-1.1,0,423.2,0,296.5,0,295.7,0,423.1,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.3,0,92.0,0,4.7,0,42.9,0,987.0,0
2005,193,7,12,5,24,5.400,117.41,-4.7,0,0.1,0,0.3,0,-1.0,0,424.0,0,296.5,0,295.7,0,423.3,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.4,0,92.1,0,4.5,0,46.0,0,987.0,0
2005,193,7,12,5,27,5.450,117.51,-4.6,0,0.1,0,0.4,0,-0.9,0,424.3,0,296.6,0,295.8,0,423.5,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.4,0,92.3,0,4.4,0,38.7,0,986.9,0
2005,193,7,12,5,30,5.500,117.59,-4.5,0,0.2,0,0.4,0,-0.9,0,424.2,0,296.6,0,295.8,0,423.4,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,21.3,0,92.5,0,4.6,0,38.9,0,986.9,0
2005,193,7,12,5,33,5.550,117.67,-4.5,0,0.1,0,0.3,0,-1.0,0,424.3,0,296.6,0,295.8,0,423.7,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.3,0,93.0,0,4.9,0,41.9,0,986.9,0
2005,193,7,12,5,36,5.600,117.73,-4.6,0,0.0,0,0.4,0,-0.9,0,424.1,0,296.6,0,295.8,0,423.8,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.4,0,93.1,0,5.2,0,43.8,0,986.9,0
2005,193,7,12,5,39,5.650,117.80,-4.7,0,0.0,0,0.4,0,-0.8,0,424.2,0,296.7,0,295.8,0,423.8,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.3,0,93.4,0,5.3,0,41.7,0,986.9,0
2005,193,7,12,5,42,5.700,117.85,-4.8,0,0.0,0,0.3,0,-0.9,0,424.2,0,296.7,0,295.8,0,423.9,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.3,0,93.9,0,5.4,0,40.7,0,986.9,0
2005,193,7,12,5,45,5.750,117.89,-4.7,0,0.0,0,0.4,0,-1.0,0,424.2,0,296.7,0,295.8,0,423.9,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,21.3,0,94.4,0,5.0,0,38.5,0,986.8,0
2005,193,7,12,5,48,5.800,117.93,-4.8,0,-0.1,0,0.5,0,-1.0,0,424.8,0,296.7,0,295.8,0,424.4,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.3,0,94.9,0,5.4,0,40.9,0,986.8,0
2005,193,7,12,5,51,5.850,117.96,-4.8,0,-0.2,0,0.5,0,-0.8,0,424.8,0,296.7,0,295.9,0,424.6,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.3,0,94.8,0,5.0,0,39.9,0,986.8,0
2005,193,7,12,5,54,5.900,117.98,-4.9,0,0.0,0,0.5,0,-0.8,0,424.6,0,296.8,0,296.0,0,424.6,0,294.3,0,294.4,0,0.0,0,0.0,0,0.0,0,-0.1,0,-0.1,0,21.4,0,94.7,0,4.6,0,38.0,0,986.8,0
2005,193,7,12,5,57,5.950,118.00,-4.8,0,0.1,0,0.4,0,-0.8,0,424.4,0,296.8,0,296.0,0,424.7,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-0.3,0,-0.3,0,21.4,0,94.7,0,4.2,0,35.9,0,986.8,0
2005,193,7,12,6,0,6.000,118.00,-4.8,0,0.3,0,0.3,0,-0.8,0,424.1,0,296.9,0,296.1,0,424.5,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-0.4,0,-0.4,0,21.3,0,94.6,0,3.9,0,31.6,0,986.8,0
2005,193,7,12,6,3,6.050,118.00,-4.7,0,0.3,0,0.2,0,-0.9,0,423.1,0,296.9,0,296.1,0,424.3,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-1.2,0,-1.2,0,21.3,0,94.6,0,4.1,0,33.8,0,986.7,0
2005,193,7,12,6,6,6.100,117.99,-4.8,0,0.4,0,0.1,0,-1.0,0,422.2,0,296.9,0,296.1,0,424.1,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-1.9,0,-1.9,0,21.3,0,94.4,0,4.7,0,31.0,0,986.7,0
2005,193,7,12,6,9,6.150,117.97,-4.8,0,0.4,0,0.0,0,-1.1,0,418.5,0,296.9,0,296.1,0,423.7,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,21.3,0,94.2,0,4.4,0,33.8,0,986.6,0
2005,193,7,12,6,12,6.200,117.95,-4.9,0,0.4,0,-0.1,0,-1.1,0,416.1,0,296.9,0,296.1,0,423.5,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-7.4,0,-7.4,0,21.3,0,94.1,0,4.5,0,35.5,0,986.5,0
2005,193,7,12,6,15,6.250,117.91,-4.9,0,0.3,0,-0.1,0,-1.1,0,415.7,0,297.0,0,296.1,0,423.3,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,21.3,0,93.8,0,4.8,0,35.2,0,986.5,0
2005,193,7,12,6,18,6.300,117.87,-4.9,0,0.3,0,0.0,0,-1.0,0,416.5,0,297.0,0,296.2,0,423.2,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,21.3,0,93.7,0,4.0,0,38.1,0,986.5,0
2005,193,7,12,6,21,6.350,117.82,-4.9,0,0.2,0,0.1,0,-1.0,0,420.0,0,297.0,0,296.2,0,423.4,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,21.3,0,93.6,0,4.5,0,41.9,0,986.5,0
2005,193,7,12,6,24,6.400,117.76,-4.7,0,-0.1,0,0.2,0,-0.9,0,420.2,0,297.0,0,296.3,0,423.6,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,21.3,0,93.5,0,4.5,0,44.6,0,986.5,0
2005,193,7,12,6,27,6.450,117.70,-4.6,0,-0.1,0,0.5,0,-0.8,0,422.2,0,297.0,0,296.3,0,423.9,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-1.6,0,-1.6,0,21.4,0,93.4,0,4.6,0,42.8,0,986.3,0
2005,193,7,12,6,30,6.500,117.63,-4.6,0,-0.3,0,0.6,0,-0.8,0,423.7,0,297.0,0,296.4,0,424.2,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-0.5,0,-0.5,0,21.4,0,93.6,0,4.6,0,47.4,0,986.3,0
2005,193,7,12,6,33,6.550,117.55,-4.5,0,-0.4,0,0.9,0,-0.7,0,424.3,0,297.1,0,296.3,0,424.8,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-0.6,0,-0.6,0,21.5,0,93.8,0,5.1,0,52.9,0,986.3,0
2005,193,7,12,6,36,6.600,117.46,-4.4,0,-0.4,0,1.0,0,-0.9,0,424.3,0,297.1,0,296.3,0,425.1,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,21.6,0,93.5,0,5.6,0,52.0,0,986.3,0
2005,193,7,12,6,39,6.650,117.36,-4.5,0,-0.2,0,0.8,0,-1.0,0,424.2,0,297.1,0,296.3,0,425.1,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,21.6,0,93.5,0,5.1,0,53.1,0,986.3,0
2005,193,7,12,6,42,6.700,117.26,-4.4,0,0.0,0,0.6,0,-1.1,0,425.0,0,297.1,0,296.1,0,425.0,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,21.5,0,93.6,0,5.8,0,53.4,0,986.3,0
2005,193,7,12,6,45,6.750,117.15,-4.3,0,0.2,0,0.0,0,-1.3,0,423.7,0,297.0,0,296.0,0,424.7,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-1.0,0,-1.0,0,21.5,0,93.6,0,5.5,0,51.1,0,986.3,0
2005,193,7,12,6,48,6.800,117.03,-4.2,0,0.4,0,-0.6,0,-1.3,0,420.7,0,297.0,0,295.9,0,424.1,0,294.5,0,294.4,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,21.4,0,93.8,0,5.3,0,49.4,0,986.3,0
2005,193,7,12,6,51,6.850,116.90,-4.3,0,0.4,0,-0.8,0,-1.3,0,418.5,0,296.9,0,295.9,0,423.9,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,21.3,0,93.9,0,5.5,0,50.3,0,986.3,0
2005,193,7,12,6,54,6.900,116.77,-4.2,0,0.4,0,-0.8,0,-1.3,0,417.8,0,296.9,0,295.8,0,423.5,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,21.3,0,93.5,0,6.1,0,50.0,0,986.3,0
2005,193,7,12,6,57,6.950,116.63,-4.2,0,0.4,0,-0.9,0,-1.3,0,417.0,0,296.8,0,295.8,0,422.9,0,294.4,0,294.3,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,21.2,0,93.1,0,5.6,0,47.1,0,986.3,0
2005,193,7,12,7,0,7.000,116.48,-4.3,0,0.4,0,-1.0,0,-1.3,0,417.2,0,296.8,0,295.7,0,422.5,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,21.1,0,93.1,0,5.6,0,49.1,0,986.3,0
2005,193,7,12,7,3,7.050,116.32,-4.2,0,0.4,0,-1.0,0,-1.3,0,419.9,0,296.7,0,295.6,0,422.2,0,294.3,0,294.2,0,0.0,0,0.0,0,0.0,0,-2.3,0,-2.3,0,21.1,0,93.3,0,5.3,0,51.9,0,986.3,0
2005,193,7,12,7,6,7.100,116.16,-4.2,0,0.4,0,-0.8,0,-1.2,0,422.2,0,296.6,0,295.6,0,422.2,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.0,0,93.5,0,5.2,0,50.3,0,986.3,0
2005,193,7,12,7,9,7.150,115.99,-4.2,0,0.3,0,-0.5,0,-1.2,0,422.6,0,296.6,0,295.6,0,422.3,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.1,0,93.6,0,5.3,0,51.2,0,986.3,0
2005,193,7,12,7,12,7.200,115.81,-4.3,0,0.3,0,-0.2,0,-1.1,0,422.8,0,296.5,0,295.6,0,422.4,0,294.2,0,294.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.1,0,93.7,0,5.1,0,47.5,0,986.3,0
2005,193,7,12,7,15,7.250,115.63,-4.4,0,0.3,0,-0.1,0,-1.1,0,422.6,0,296.5,0,295.6,0,422.3,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.0,0,93.6,0,5.0,0,48.5,0,986.3,0
2005,193,7,12,7,18,7.300,115.44,-4.4,0,0.4,0,-0.3,0,-1.1,0,421.6,0,296.4,0,295.6,0,422.0,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-0.4,0,-0.4,0,21.0,0,93.3,0,5.0,0,47.0,0,986.3,0
2005,193,7,12,7,21,7.350,115.24,-4.4,0,0.4,0,-0.5,0,-1.1,0,419.5,0,296.4,0,295.5,0,421.6,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-2.1,0,-2.1,0,21.0,0,93.0,0,5.1,0,45.8,0,986.2,0
2005,193,7,12,7,24,7.400,115.03,-4.5,0,0.4,0,-0.5,0,-1.1,0,418.9,0,296.4,0,295.5,0,421.4,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-2.5,0,-2.5,0,20.9,0,92.8,0,5.1,0,48.3,0,986.2,0
2005,193,7,12,7,27,7.450,114.82,-4.5,0,0.3,0,-0.4,0,-1.1,0,418.3,0,296.3,0,295.4,0,421.2,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-2.9,0,-2.9,0,20.9,0,92.7,0,5.5,0,45.0,0,986.1,0
2005,193,7,12,7,30,7.500,114.60,-4.6,0,0.3,0,-0.3,0,-1.1,0,417.9,0,296.2,0,295.4,0,421.1,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,20.9,0,92.5,0,5.6,0,45.8,0,986.1,0
2005,193,7,12,7,33,7.550,114.37,-4.7,0,0.2,0,-0.1,0,-1.0,0,417.9,0,296.1,0,295.4,0,421.2,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,20.9,0,92.9,0,5.5,0,47.0,0,986.1,0
2005,193,7,12,7,36,7.600,114.14,-4.6,0,0.1,0,0.2,0,-1.0,0,418.6,0,296.1,0,295.3,0,421.4,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-2.8,0,-2.8,0,20.9,0,93.5,0,5.3,0,47.7,0,986.1,0
2005,193,7,12,7,39,7.650,113.90,-4.5,0,0.1,0,0.3,0,-0.9,0,420.3,0,296.0,0,295.3,0,421.7,0,294.0,0,293.9,0,0.0,0,0.0,0,0.0,0,-1.4,0,-1.4,0,20.9,0,94.2,0,5.7,0,48.2,0,986.1,0
2005,193,7,12,7,42,7.700,113.66,-4.5,0,0.2,0,0.3,0,-0.9,0,421.4,0,296.0,0,295.2,0,421.5,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-0.1,0,-0.1,0,20.8,0,94.8,0,5.2,0,47.2,0,986.1,0
2005,193,7,12,7,45,7.750,113.41,-4.4,0,0.3,0,0.2,0,-1.0,0,421.6,0,296.0,0,295.2,0,421.5,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.7,0,95.5,0,5.1,0,44.7,0,986.1,0
2005,193,7,12,7,48,7.800,113.15,-4.5,0,0.3,0,0.1,0,-1.0,0,421.6,0,296.0,0,295.2,0,421.5,0,293.9,0,293.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.7,0,96.0,0,5.0,0,44.4,0,986.0,0
2005,193,7,12,7,51,7.850,112.88,-4.5,0,0.2,0,0.1,0,-1.0,0,421.5,0,296.0,0,295.2,0,421.5,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.6,0,96.3,0,4.8,0,44.8,0,986.0,0
2005,193,7,12,7,54,7.900,112.61,-4.6,0,0.0,0,0.1,0,-1.0,0,421.1,0,296.1,0,295.3,0,421.7,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-0.6,0,-0.6,0,20.7,0,96.5,0,5.1,0,42.5,0,985.9,0
2005,193,7,12,7,57,7.950,112.34,-4.5,0,0.0,0,0.1,0,-1.0,0,421.2,0,296.1,0,295.3,0,421.7,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-0.5,0,-0.5,0,20.7,0,96.5,0,5.0,0,45.6,0,985.9,0
2005,193,7,12,8,0,8.000,112.05,-4.5,0,0.0,0,0.1,0,-1.0,0,422.2,0,296.2,0,295.4,0,421.8,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.7,0,96.5,0,4.8,0,47.2,0,986.0,0
2005,193,7,12,8,3,8.050,111.77,-4.4,0,0.0,0,0.2,0,-0.9,0,422.2,0,296.2,0,295.4,0,421.9,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.7,0,96.5,0,4.6,0,47.7,0,986.0,0
2005,193,7,12,8,6,8.100,111.47,-4.5,0,0.0,0,0.2,0,-0.9,0,422.3,0,296.3,0,295.4,0,422.0,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.7,0,96.4,0,5.5,0,46.9,0,986.0,0
2005,193,7,12,8,9,8.150,111.17,-4.4,0,0.0,0,0.1,0,-0.9,0,422.6,0,296.3,0,295.4,0,422.0,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.8,0,96.3,0,4.6,0,47.0,0,985.9,0
2005,193,7,12,8,12,8.200,110.86,-4.4,0,0.0,0,0.1,0,-1.0,0,422.3,0,296.3,0,295.5,0,422.1,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.8,0,96.2,0,5.0,0,47.2,0,985.8,0
2005,193,7,12,8,15,8.250,110.55,-4.3,0,0.0,0,0.1,0,-1.0,0,422.4,0,296.4,0,295.5,0,422.3,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.8,0,96.2,0,5.6,0,49.5,0,985.8,0
2005,193,7,12,8,18,8.300,110.24,-4.2,0,-0.1,0,0.1,0,-1.2,0,421.7,0,296.4,0,295.4,0,422.4,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-0.8,0,-0.8,0,20.9,0,96.1,0,5.7,0,49.9,0,985.8,0
2005,193,7,12,8,21,8.350,109.91,-4.2,0,-0.1,0,0.0,0,-1.1,0,422.2,0,296.3,0,295.4,0,422.6,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-0.4,0,-0.4,0,20.9,0,96.0,0,5.4,0,49.4,0,985.8,0
2005,193,7,12,8,24,8.400,109.58,-4.0,0,0.0,0,0.1,0,-1.1,0,422.1,0,296.3,0,295.4,0,422.5,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-0.5,0,-0.5,0,20.9,0,96.1,0,5.3,0,49.9,0,985.8,0
2005,193,7,12,8,27,8.450,109.25,-4.0,0,0.0,0,0.1,0,-0.9,0,421.8,0,296.3,0,295.4,0,422.5,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-0.7,0,-0.7,0,20.9,0,96.3,0,5.4,0,44.6,0,985.8,0
2005,193,7,12,8,30,8.500,108.91,-4.0,0,0.0,0,0.1,0,-0.8,0,422.1,0,296.3,0,295.4,0,422.7,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-0.6,0,-0.6,0,20.9,0,96.4,0,5.5,0,47.4,0,985.7,0
2005,193,7,12,8,33,8.550,108.57,-4.1,0,-0.1,0,0.1,0,-0.8,0,422.2,0,296.2,0,295.4,0,422.8,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-0.6,0,-0.6,0,20.9,0,96.4,0,6.1,0,43.7,0,985.7,0
2005,193,7,12,8,36,8.600,108.22,-4.2,0,-0.3,0,0.2,0,-0.7,0,423.3,0,296.2,0,295.4,0,423.1,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.0,0,96.3,0,6.0,0,43.8,0,985.6,0
2005,193,7,12,8,39,8.650,107.87,-4.3,0,-0.2,0,0.3,0,-0.7,0,424.4,0,296.2,0,295.4,0,423.3,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.0,0,96.3,0,5.2,0,48.5,0,985.6,0
2005,193,7,12,8,42,8.700,107.51,-4.4,0,0.0,0,0.3,0,-0.6,0,424.3,0,296.1,0,295.4,0,423.3,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.0,0,96.4,0,4.6,0,47.5,0,985.6,0
2005,193,7,12,8,45,8.750,107.14,-4.4,0,-0.2,0,0.3,0,-0.7,0,424.2,0,296.1,0,295.4,0,423.5,0,294.0,0,294.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.0,0,96.5,0,4.2,0,49.1,0,985.6,0
2005,193,7,12,8,48,8.800,106.77,-4.4,0,-0.3,0,0.4,0,-0.7,0,424.3,0,296.1,0,295.5,0,423.7,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.0,0,96.7,0,4.2,0,47.5,0,985.5,0
2005,193,7,12,8,51,8.850,106.40,-4.4,0,-0.2,0,0.4,0,-0.7,0,424.4,0,296.1,0,295.5,0,423.8,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.0,0,96.8,0,4.1,0,44.8,0,985.5,0
2005,193,7,12,8,54,8.900,106.02,-4.4,0,-0.2,0,0.3,0,-0.8,0,424.3,0,296.1,0,295.5,0,423.9,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.1,0,97.1,0,4.6,0,48.6,0,985.6,0
2005,193,7,12,8,57,8.950,105.64,-4.4,0,-0.4,0,0.5,0,-0.8,0,424.8,0,296.1,0,295.5,0,424.3,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.1,0,97.3,0,4.9,0,46.5,0,985.6,0
2005,193,7,12,9,0,9.000,105.25,-4.4,0,-0.4,0,0.6,0,-0.8,0,424.9,0,296.2,0,295.5,0,424.5,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.2,0,97.3,0,4.6,0,48.3,0,985.5,0
2005,193,7,12,9,3,9.050,104.86,-4.3,0,-0.3,0,0.5,0,-0.8,0,424.0,0,296.2,0,295.5,0,424.7,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-0.7,0,-0.7,0,21.2,0,97.3,0,4.9,0,49.8,0,985.5,0
2005,193,7,12,9,6,9.100,104.47,-4.2,0,-0.3,0,0.4,0,-0.9,0,422.8,0,296.3,0,295.5,0,424.8,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-2.0,0,-2.0,0,21.2,0,97.3,0,6.2,0,50.9,0,985.5,0
2005,193,7,12,9,9,9.150,104.07,-4.3,0,0.0,0,0.2,0,-1.0,0,423.2,0,296.3,0,295.6,0,424.9,0,294.2,0,294.3,0,0.0,0,0.0,0,0.0,0,-1.7,0,-1.7,0,21.2,0,97.3,0,6.4,0,52.1,0,985.5,0
2005,193,7,12,9,12,9.200,103.66,-4.3,0,0.2,0,0.1,0,-1.1,0,424.5,0,296.4,0,295.6,0,424.9,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-0.3,0,-0.3,0,21.2,0,97.2,0,5.5,0,51.7,0,985.5,0
2005,193,7,12,9,15,9.250,103.26,-4.3,0,0.2,0,0.1,0,-1.0,0,424.5,0,296.4,0,295.6,0,424.9,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-0.4,0,-0.4,0,21.2,0,97.2,0,5.9,0,54.2,0,985.5,0
2005,193,7,12,9,18,9.300,102.84,-4.2,0,0.2,0,0.0,0,-1.0,0,424.3,0,296.4,0,295.6,0,424.8,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-0.4,0,-0.4,0,21.2,0,97.3,0,6.0,0,54.0,0,985.5,0
2005,193,7,12,9,21,9.350,102.43,-4.2,0,0.2,0,-0.1,0,-1.1,0,424.8,0,296.4,0,295.6,0,424.8,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.2,0,97.3,0,4.9,0,46.9,0,985.5,0
