"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,263,9,20,4,36,4.600,135.68,-4.9,0,0.0,0,0.4,0,-0.8,0,403.6,0,295.1,0,294.5,0,414.8,0,292.7,0,292.7,0,0.0,0,0.3,0,0.0,0,-11.2,0,-11.2,0,19.9,0,93.5,0,3.3,0,213.6,0,992.2,0
2005,263,9,20,4,39,4.650,135.93,-4.8,0,0.0,0,0.4,0,-0.8,0,404.6,0,295.1,0,294.5,0,415.0,0,292.7,0,292.7,0,0.0,0,0.3,0,0.0,0,-10.4,0,-10.4,0,19.9,0,93.3,0,3.4,0,215.0,0,992.2,0
2005,263,9,20,4,42,4.700,136.18,-4.8,0,0.0,0,0.5,0,-0.8,0,406.2,0,295.1,0,294.6,0,415.0,0,292.8,0,292.8,0,0.0,0,0.3,0,0.0,0,-8.7,0,-8.7,0,19.9,0,93.2,0,3.0,0,208.0,0,992.1,0
2005,263,9,20,4,45,4.750,136.41,-4.6,0,0.0,0,0.3,0,-0.7,0,407.9,0,295.2,0,294.6,0,414.9,0,292.8,0,292.8,0,0.0,0,0.3,0,0.0,0,-7.1,0,-7.1,0,19.8,0,93.5,0,2.8,0,203.5,0,992.1,0
2005,263,9,20,4,48,4.800,136.63,-4.4,0,0.0,0,0.3,0,-0.8,0,411.3,0,295.2,0,294.7,0,415.0,0,292.8,0,292.8,0,0.0,0,0.3,0,0.0,0,-3.8,0,-3.8,0,19.8,0,93.7,0,2.7,0,210.6,0,992.1,0
2005,263,9,20,4,51,4.850,136.84,-4.4,0,0.0,0,0.3,0,-0.8,0,411.3,0,295.2,0,294.7,0,415.2,0,292.8,0,292.8,0,0.0,0,0.3,0,0.0,0,-3.9,0,-3.9,0,19.8,0,93.9,0,2.9,0,213.5,0,992.1,0
2005,263,9,20,4,54,4.900,137.05,-4.4,0,0.0,0,0.3,0,-0.8,0,409.9,0,295.3,0,294.7,0,415.2,0,292.8,0,292.8,0,0.0,0,0.2,0,0.0,0,-5.2,0,-5.2,0,19.8,0,93.9,0,2.6,0,215.6,0,992.0,0
2005,263,9,20,4,57,4.950,137.24,-4.4,0,0.1,0,0.2,0,-0.8,0,405.5,0,295.3,0,294.7,0,415.0,0,292.8,0,292.8,0,0.0,0,0.3,0,0.0,0,-9.5,0,-9.5,0,19.8,0,93.9,0,2.7,0,208.4,0,991.8,0
2005,263,9,20,5,0,5.000,137.43,-4.4,0,0.1,0,0.1,0,-0.8,0,401.1,0,295.3,0,294.7,0,414.6,0,292.8,0,292.8,0,0.0,0,0.3,0,0.0,0,-13.5,0,-13.5,0,19.8,0,94.0,0,2.8,0,194.1,0,991.7,0
2005,263,9,20,5,3,5.050,137.60,-4.4,0,0.1,0,0.1,0,-0.8,0,407.2,0,295.3,0,294.8,0,414.8,0,292.8,0,292.8,0,0.0,0,0.3,0,0.0,0,-7.6,0,-7.6,0,19.8,0,94.0,0,2.3,0,188.6,0,991.6,0
2005,263,9,20,5,6,5.100,137.76,-4.4,0,0.1,0,0.2,0,-0.7,0,410.2,0,295.3,0,294.9,0,414.7,0,292.8,0,292.8,0,0.0,0,0.2,0,0.0,0,-4.4,0,-4.4,0,19.8,0,93.9,0,0.4,0,116.0,0,991.7,0
2005,263,9,20,5,9,5.150,137.92,-4.2,0,0.1,0,0.5,0,-0.7,0,411.0,0,295.4,0,294.9,0,414.9,0,292.8,0,292.8,0,0.0,0,0.3,0,0.0,0,-3.9,0,-3.9,0,19.8,0,93.9,0,0.6,0,47.2,0,991.7,0
2005,263,9,20,5,12,5.200,138.06,-4.2,0,0.1,0,0.6,0,-0.6,0,410.9,0,295.4,0,295.0,0,414.9,0,292.7,0,292.8,0,0.0,0,0.3,0,0.0,0,-4.0,0,-4.0,0,19.8,0,93.9,0,0.1,0,302.8,0,991.9,0
2005,263,9,20,5,15,5.250,138.19,-4.1,0,0.1,0,0.7,0,-0.6,0,410.9,0,295.4,0,295.0,0,415.0,0,292.7,0,292.8,0,0.0,0,0.3,0,0.0,0,-4.1,0,-4.1,0,19.8,0,93.8,0,0.1,0,249.8,0,992.1,0
2005,263,9,20,5,18,5.300,138.31,-4.1,0,0.2,0,0.7,0,-0.6,0,410.6,0,295.5,0,295.0,0,415.0,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-4.4,0,-4.4,0,19.8,0,93.8,0,0.7,0,207.0,0,992.2,0
2005,263,9,20,5,21,5.350,138.42,-4.1,0,0.1,0,0.6,0,-0.6,0,410.5,0,295.5,0,295.0,0,415.1,0,292.7,0,292.7,0,0.0,0,0.3,0,0.0,0,-4.6,0,-4.6,0,19.8,0,93.8,0,0.9,0,192.1,0,992.1,0
2005,263,9,20,5,24,5.400,138.52,-4.0,0,0.1,0,0.5,0,-0.7,0,410.8,0,295.5,0,295.1,0,415.1,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,19.8,0,93.9,0,1.1,0,176.8,0,992.1,0
2005,263,9,20,5,27,5.450,138.61,-4.0,0,0.0,0,0.5,0,-0.7,0,410.6,0,295.5,0,295.1,0,415.0,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-4.5,0,-4.5,0,19.8,0,94.0,0,1.5,0,195.4,0,992.2,0
2005,263,9,20,5,30,5.500,138.68,-4.1,0,0.0,0,0.4,0,-0.7,0,410.1,0,295.5,0,295.1,0,415.1,0,292.7,0,292.7,0,0.0,0,0.3,0,0.0,0,-5.1,0,-5.1,0,19.8,0,94.1,0,2.2,0,194.9,0,992.2,0
2005,263,9,20,5,33,5.550,138.75,-4.1,0,0.0,0,0.4,0,-0.7,0,409.4,0,295.5,0,295.1,0,415.1,0,292.7,0,292.7,0,0.0,0,0.3,0,0.0,0,-5.7,0,-5.7,0,19.7,0,94.2,0,2.2,0,193.1,0,992.0,0
2005,263,9,20,5,36,5.600,138.80,-4.1,0,0.1,0,0.3,0,-0.7,0,407.3,0,295.5,0,295.1,0,414.9,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-7.6,0,-7.6,0,19.7,0,94.4,0,2.4,0,192.9,0,992.1,0
2005,263,9,20,5,39,5.650,138.85,-4.1,0,0.0,0,0.4,0,-0.7,0,406.0,0,295.5,0,295.1,0,414.7,0,292.7,0,292.7,0,0.0,0,0.3,0,0.0,0,-8.7,0,-8.7,0,19.7,0,94.6,0,1.9,0,191.0,0,992.1,0
2005,263,9,20,5,42,5.700,138.88,-4.0,0,0.1,0,0.4,0,-0.7,0,406.8,0,295.5,0,295.1,0,414.6,0,292.7,0,292.7,0,0.0,0,0.3,0,0.0,0,-7.8,0,-7.8,0,19.7,0,94.8,0,1.8,0,179.7,0,992.2,0
2005,263,9,20,5,45,5.750,138.90,-4.0,0,0.1,0,0.4,0,-0.7,0,410.2,0,295.6,0,295.1,0,414.7,0,292.7,0,292.7,0,0.0,0,0.3,0,0.0,0,-4.4,0,-4.4,0,19.6,0,94.9,0,1.8,0,171.4,0,992.2,0
2005,263,9,20,5,48,5.800,138.91,-4.0,0,0.1,0,0.4,0,-0.7,0,410.6,0,295.6,0,295.1,0,414.8,0,292.7,0,292.7,0,0.0,0,0.3,0,0.0,0,-4.2,0,-4.2,0,19.6,0,95.1,0,2.0,0,169.8,0,992.3,0
2005,263,9,20,5,51,5.850,138.90,-4.0,0,0.0,0,0.5,0,-0.7,0,409.3,0,295.6,0,295.1,0,414.8,0,292.7,0,292.7,0,0.0,0,0.3,0,0.0,0,-5.6,0,-5.6,0,19.6,0,95.2,0,2.3,0,177.8,0,992.5,0
2005,263,9,20,5,54,5.900,138.89,-3.9,0,0.0,0,0.5,0,-0.8,0,409.1,0,295.6,0,295.1,0,414.9,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-5.8,0,-5.8,0,19.6,0,95.5,0,1.8,0,182.9,0,992.6,0
2005,263,9,20,5,57,5.950,138.86,-3.8,0,0.1,0,0.4,0,-1.3,0,409.6,0,295.5,0,294.9,0,414.8,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-5.2,0,-5.2,0,19.6,0,95.6,0,1.4,0,220.9,0,992.9,0
2005,263,9,20,6,0,6.000,138.82,-3.3,0,0.1,0,0.0,0,-1.6,0,411.7,0,295.4,0,294.6,0,414.9,0,292.7,0,292.7,0,0.0,0,0.3,0,0.0,0,-3.2,0,-3.2,0,19.6,0,95.6,0,3.1,0,219.9,0,993.2,0
2005,263,9,20,6,3,6.050,138.77,-2.2,0,0.1,0,-0.8,0,-2.0,0,413.1,0,295.3,0,294.2,0,414.7,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-1.6,0,-1.6,0,19.6,0,95.7,0,5.0,0,199.8,0,993.1,0
2005,263,9,20,6,6,6.100,138.71,-1.9,0,0.1,0,-0.9,0,-1.8,0,412.3,0,295.1,0,294.0,0,414.5,0,292.7,0,292.7,0,0.0,0,0.3,0,0.0,0,-2.2,0,-2.2,0,19.5,0,95.9,0,5.3,0,173.7,0,992.4,0
2005,263,9,20,6,9,6.150,138.64,-2.5,0,0.1,0,-0.5,0,-1.4,0,409.5,0,294.9,0,294.1,0,414.3,0,292.6,0,292.6,0,0.0,0,0.2,0,0.0,0,-4.7,0,-4.7,0,19.4,0,96.2,0,4.4,0,188.7,0,992.7,0
2005,263,9,20,6,12,6.200,138.56,-2.7,0,0.1,0,-0.5,0,-1.2,0,409.6,0,294.8,0,294.0,0,414.5,0,292.6,0,292.6,0,0.0,0,0.2,0,0.0,0,-4.9,0,-4.9,0,19.4,0,96.3,0,5.8,0,191.7,0,992.7,0
2005,263,9,20,6,15,6.250,138.47,-3.2,0,0.1,0,-0.3,0,-1.0,0,410.1,0,294.7,0,293.9,0,414.2,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-4.1,0,-4.1,0,19.4,0,96.2,0,5.5,0,190.9,0,992.7,0
2005,263,9,20,6,18,6.300,138.36,-3.3,0,0.1,0,-0.2,0,-1.0,0,409.9,0,294.6,0,293.8,0,414.4,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-4.4,0,-4.4,0,19.4,0,96.4,0,6.6,0,193.8,0,992.6,0
2005,263,9,20,6,21,6.350,138.24,-3.8,0,0.1,0,-0.2,0,-0.9,0,409.3,0,294.6,0,293.8,0,414.2,0,292.6,0,292.6,0,0.0,0,0.2,0,0.0,0,-4.9,0,-4.9,0,19.4,0,96.4,0,5.7,0,185.9,0,992.5,0
2005,263,9,20,6,24,6.400,138.12,-3.9,0,0.1,0,-0.1,0,-0.8,0,409.3,0,294.5,0,293.8,0,414.2,0,292.6,0,292.6,0,0.0,0,0.2,0,0.0,0,-4.9,0,-4.9,0,19.4,0,96.3,0,5.6,0,173.6,0,992.3,0
2005,263,9,20,6,27,6.450,137.98,-4.0,0,0.1,0,-0.1,0,-0.8,0,409.1,0,294.5,0,293.8,0,414.2,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-5.1,0,-5.1,0,19.4,0,96.0,0,5.3,0,173.2,0,992.3,0
2005,263,9,20,6,30,6.500,137.83,-4.1,0,0.1,0,0.1,0,-0.8,0,410.5,0,294.5,0,293.9,0,414.3,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-3.8,0,-3.8,0,19.4,0,95.9,0,4.9,0,189.0,0,992.5,0
2005,263,9,20,6,33,6.550,137.67,-4.2,0,0.0,0,0.3,0,-0.8,0,410.5,0,294.5,0,293.9,0,414.2,0,292.6,0,292.6,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,19.4,0,95.9,0,5.1,0,190.0,0,992.5,0
2005,263,9,20,6,36,6.600,137.51,-4.2,0,0.0,0,0.4,0,-0.8,0,410.4,0,294.5,0,293.9,0,414.3,0,292.6,0,292.6,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,19.4,0,96.0,0,5.5,0,193.3,0,992.5,0
2005,263,9,20,6,39,6.650,137.33,-4.2,0,0.0,0,0.4,0,-0.9,0,410.0,0,294.6,0,293.9,0,414.4,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-4.4,0,-4.4,0,19.4,0,95.9,0,6.0,0,199.3,0,992.7,0
2005,263,9,20,6,42,6.700,137.14,-4.2,0,0.0,0,0.4,0,-0.9,0,410.0,0,294.6,0,294.0,0,414.3,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-4.3,0,-4.3,0,19.4,0,95.9,0,4.8,0,205.3,0,992.8,0
2005,263,9,20,6,45,6.750,136.94,-4.3,0,0.1,0,0.5,0,-0.8,0,410.2,0,294.6,0,294.0,0,414.4,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-4.2,0,-4.2,0,19.4,0,96.1,0,4.5,0,210.3,0,992.9,0
2005,263,9,20,6,48,6.800,136.73,-4.2,0,0.1,0,0.5,0,-0.9,0,410.2,0,294.6,0,294.1,0,414.4,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-4.2,0,-4.2,0,19.4,0,96.1,0,4.3,0,226.9,0,993.2,0
2005,263,9,20,6,51,6.850,136.51,-4.2,0,0.0,0,0.5,0,-0.9,0,409.5,0,294.6,0,294.1,0,414.4,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-4.8,0,-4.8,0,19.4,0,96.1,0,3.6,0,236.3,0,993.4,0
2005,263,9,20,6,54,6.900,136.28,-4.2,0,0.1,0,0.4,0,-0.9,0,409.7,0,294.7,0,294.1,0,414.3,0,292.6,0,292.6,0,0.0,0,0.2,0,0.0,0,-4.6,0,-4.6,0,19.4,0,96.2,0,2.9,0,226.1,0,993.3,0
2005,263,9,20,6,57,6.950,136.04,-4.2,0,0.1,0,0.2,0,-0.9,0,409.6,0,294.7,0,294.1,0,414.1,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-4.6,0,-4.6,0,19.4,0,96.3,0,2.9,0,226.7,0,993.3,0
2005,263,9,20,7,0,7.000,135.79,-4.1,0,0.1,0,0.0,0,-0.9,0,409.2,0,294.7,0,294.1,0,414.2,0,292.6,0,292.6,0,0.0,0,0.3,0,0.0,0,-4.9,0,-4.9,0,19.4,0,96.4,0,3.1,0,230.7,0,993.4,0
2005,263,9,20,7,3,7.050,135.54,-4.2,0,0.0,0,0.0,0,-0.9,0,408.8,0,294.7,0,294.1,0,414.1,0,292.5,0,292.6,0,0.0,0,0.3,0,0.0,0,-5.3,0,-5.3,0,19.4,0,96.5,0,3.0,0,240.4,0,993.6,0
2005,263,9,20,7,6,7.100,135.27,-4.2,0,0.1,0,0.0,0,-0.9,0,408.6,0,294.7,0,294.1,0,414.2,0,292.5,0,292.5,0,0.0,0,0.3,0,0.0,0,-5.6,0,-5.6,0,19.4,0,96.6,0,2.8,0,238.5,0,993.6,0
2005,263,9,20,7,9,7.150,135.00,-4.2,0,0.1,0,0.1,0,-0.9,0,408.9,0,294.7,0,294.1,0,414.2,0,292.5,0,292.5,0,0.0,0,0.2,0,0.0,0,-5.2,0,-5.2,0,19.4,0,96.6,0,2.7,0,237.3,0,993.6,0
2005,263,9,20,7,12,7.200,134.71,-4.2,0,0.1,0,0.1,0,-0.9,0,410.0,0,294.7,0,294.2,0,414.3,0,292.5,0,292.5,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,19.4,0,96.6,0,3.2,0,237.2,0,993.6,0
2005,263,9,20,7,15,7.250,134.42,-4.2,0,0.1,0,0.2,0,-0.9,0,409.3,0,294.7,0,294.2,0,414.2,0,292.5,0,292.5,0,0.0,0,0.2,0,0.0,0,-4.9,0,-4.9,0,19.4,0,96.6,0,2.7,0,236.0,0,993.6,0
2005,263,9,20,7,18,7.300,134.12,-4.2,0,0.0,0,0.2,0,-0.9,0,408.5,0,294.7,0,294.2,0,414.2,0,292.5,0,292.5,0,0.0,0,0.3,0,0.0,0,-5.6,0,-5.6,0,19.4,0,96.6,0,3.0,0,228.2,0,993.5,0
2005,263,9,20,7,21,7.350,133.81,-4.3,0,0.0,0,0.2,0,-1.0,0,408.7,0,294.8,0,294.2,0,414.2,0,292.5,0,292.5,0,0.0,0,0.3,0,0.0,0,-5.5,0,-5.5,0,19.4,0,96.6,0,2.7,0,222.2,0,993.4,0
2005,263,9,20,7,24,7.400,133.50,-4.3,0,0.1,0,0.2,0,-0.9,0,409.0,0,294.8,0,294.2,0,414.1,0,292.5,0,292.5,0,0.0,0,0.3,0,0.0,0,-5.0,0,-5.0,0,19.4,0,96.6,0,2.6,0,218.8,0,993.3,0
2005,263,9,20,7,27,7.450,133.17,-4.3,0,0.1,0,0.1,0,-1.0,0,407.5,0,294.8,0,294.3,0,414.1,0,292.5,0,292.5,0,0.0,0,0.3,0,0.0,0,-6.6,0,-6.6,0,19.4,0,96.7,0,2.7,0,207.7,0,993.2,0
2005,263,9,20,7,30,7.500,132.84,-4.3,0,0.1,0,0.2,0,-1.0,0,398.4,0,294.8,0,294.3,0,413.6,0,292.5,0,292.5,0,0.0,0,0.3,0,0.0,0,-15.3,0,-15.3,0,19.4,0,96.6,0,2.5,0,198.1,0,993.0,0
2005,263,9,20,7,33,7.550,132.50,-4.3,0,0.2,0,0.0,0,-1.0,0,376.7,0,294.8,0,294.2,0,412.3,0,292.5,0,292.5,0,0.0,0,0.3,0,0.0,0,-35.6,0,-35.6,0,19.3,0,96.6,0,2.6,0,176.9,0,992.9,0
2005,263,9,20,7,36,7.600,132.16,-4.3,0,0.2,0,-0.2,0,-1.2,0,367.8,0,294.8,0,294.2,0,411.0,0,292.5,0,292.4,0,0.0,0,0.2,0,0.0,0,-43.2,0,-43.2,0,19.3,0,96.6,0,3.1,0,179.2,0,992.8,0
2005,263,9,20,7,39,7.650,131.80,-4.4,0,0.2,0,-0.4,0,-1.3,0,367.8,0,294.7,0,294.1,0,410.7,0,292.4,0,292.4,0,0.0,0,0.3,0,0.0,0,-42.9,0,-42.9,0,19.2,0,96.8,0,3.6,0,184.2,0,992.8,0
2005,263,9,20,7,42,7.700,131.44,-4.4,0,0.2,0,-0.4,0,-1.3,0,365.9,0,294.7,0,294.1,0,410.2,0,292.4,0,292.4,0,0.0,0,0.3,0,0.0,0,-44.2,0,-44.2,0,19.2,0,96.7,0,3.2,0,176.9,0,992.7,0
2005,263,9,20,7,45,7.750,131.08,-4.5,0,0.2,0,-0.4,0,-1.3,0,365.0,0,294.6,0,294.0,0,409.9,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-44.8,0,-44.8,0,19.1,0,96.8,0,3.0,0,167.2,0,992.7,0
2005,263,9,20,7,48,7.800,130.70,-4.4,0,0.2,0,-0.4,0,-1.2,0,367.2,0,294.6,0,294.0,0,409.4,0,292.3,0,292.3,0,0.0,0,0.3,0,0.0,0,-42.1,0,-42.1,0,19.1,0,96.9,0,2.6,0,171.5,0,992.7,0
2005,263,9,20,7,51,7.850,130.32,-4.5,0,0.1,0,-0.1,0,-1.1,0,371.8,0,294.5,0,294.0,0,409.2,0,292.3,0,292.3,0,0.0,0,0.3,0,0.0,0,-37.4,0,-37.4,0,19.1,0,97.0,0,1.9,0,180.1,0,992.7,0
2005,263,9,20,7,54,7.900,129.94,-4.4,0,0.1,0,-0.1,0,-1.1,0,366.7,0,294.5,0,294.0,0,407.4,0,292.2,0,292.2,0,0.0,0,0.2,0,0.0,0,-40.7,0,-40.7,0,19.1,0,96.9,0,1.0,0,191.3,0,992.7,0
2005,263,9,20,7,57,7.950,129.54,-4.4,0,0.1,0,0.0,0,-1.0,0,365.5,0,294.5,0,294.0,0,406.1,0,292.2,0,292.2,0,0.0,0,0.2,0,0.0,0,-40.6,0,-40.6,0,19.1,0,96.9,0,1.3,0,208.7,0,992.6,0
2005,263,9,20,8,0,8.000,129.15,-4.3,0,0.0,0,-0.1,0,-1.2,0,365.0,0,294.4,0,293.9,0,406.4,0,292.2,0,292.2,0,0.0,0,0.2,0,0.0,0,-41.4,0,-41.4,0,19.1,0,96.9,0,1.7,0,203.3,0,992.6,0
2005,263,9,20,8,3,8.050,128.74,-4.4,0,0.0,0,-0.2,0,-1.3,0,364.7,0,294.4,0,293.9,0,405.2,0,292.1,0,292.1,0,0.0,0,0.3,0,0.0,0,-40.5,0,-40.5,0,19.0,0,96.9,0,1.5,0,198.8,0,992.6,0
2005,263,9,20,8,6,8.100,128.33,-4.4,0,0.0,0,-0.2,0,-1.1,0,364.4,0,294.3,0,293.8,0,403.8,0,292.1,0,292.1,0,0.0,0,0.3,0,0.0,0,-39.4,0,-39.4,0,19.0,0,96.9,0,1.3,0,207.0,0,992.7,0
2005,263,9,20,8,9,8.150,127.92,-4.4,0,-0.1,0,-0.2,0,-1.0,0,364.2,0,294.3,0,293.8,0,403.2,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-39.1,0,-39.1,0,19.0,0,96.9,0,1.3,0,223.7,0,992.8,0
2005,263,9,20,8,12,8.200,127.49,-4.4,0,-0.1,0,0.0,0,-1.0,0,363.8,0,294.2,0,293.7,0,403.0,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-39.2,0,-39.2,0,19.1,0,96.9,0,1.3,0,256.3,0,993.0,0
2005,263,9,20,8,15,8.250,127.07,-4.9,0,-0.1,0,-0.1,0,-1.1,0,363.2,0,294.1,0,293.6,0,403.3,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-40.1,0,-40.1,0,19.0,0,96.9,0,1.8,0,274.1,0,993.2,0
2005,263,9,20,8,18,8.300,126.64,-5.0,0,-0.1,0,0.0,0,-1.0,0,364.6,0,294.1,0,293.5,0,403.2,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-38.5,0,-38.5,0,19.0,0,96.9,0,2.0,0,284.8,0,993.3,0
2005,263,9,20,8,21,8.350,126.20,-5.0,0,0.0,0,0.1,0,-1.0,0,365.7,0,294.0,0,293.5,0,402.7,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-37.0,0,-37.0,0,18.9,0,96.9,0,1.9,0,287.3,0,993.3,0
2005,263,9,20,8,24,8.400,125.76,-4.6,0,0.0,0,0.2,0,-1.0,0,366.2,0,293.9,0,293.5,0,401.8,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-35.6,0,-35.6,0,18.9,0,97.1,0,1.6,0,278.5,0,993.2,0
2005,263,9,20,8,27,8.450,125.31,-4.5,0,-0.2,0,0.5,0,-1.1,0,371.0,0,293.9,0,293.5,0,401.6,0,291.9,0,291.8,0,0.0,0,0.2,0,0.0,0,-30.6,0,-30.6,0,19.0,0,97.2,0,1.2,0,279.4,0,993.2,0
2005,263,9,20,8,30,8.500,124.86,-4.5,0,-0.3,0,0.5,0,-1.0,0,395.5,0,293.9,0,293.5,0,402.5,0,291.8,0,291.8,0,0.0,0,0.3,0,0.0,0,-7.0,0,-7.0,0,18.9,0,97.1,0,0.7,0,279.5,0,993.3,0
2005,263,9,20,8,33,8.550,124.41,-4.4,0,-0.2,0,0.3,0,-0.9,0,404.8,0,293.9,0,293.5,0,404.1,0,291.8,0,291.8,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,18.8,0,97.0,0,0.5,0,279.5,0,993.3,0
2005,263,9,20,8,36,8.600,123.95,-4.3,0,-0.3,0,0.1,0,-0.9,0,404.0,0,293.8,0,293.4,0,405.2,0,291.8,0,291.8,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,18.8,0,97.2,0,0.3,0,279.5,0,993.3,0
2005,263,9,20,8,39,8.650,123.48,-4.3,0,-0.3,0,-0.2,0,-0.9,0,403.9,0,293.8,0,293.4,0,406.0,0,291.7,0,291.7,0,0.0,0,0.2,0,0.0,0,-2.1,0,-2.1,0,18.8,0,97.2,0,0.0,0,0.0,0,993.3,0
2005,263,9,20,8,42,8.700,123.02,-4.3,0,-0.2,0,-0.1,0,-0.9,0,405.6,0,293.8,0,293.4,0,406.6,0,291.7,0,291.7,0,0.0,0,0.3,0,0.0,0,-1.0,0,-1.0,0,18.8,0,97.2,0,0.0,0,0.0,0,993.3,0
2005,263,9,20,8,45,8.750,122.54,-4.3,0,-0.2,0,0.2,0,-0.9,0,407.8,0,293.8,0,293.5,0,407.4,0,291.7,0,291.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,18.8,0,97.2,0,0.0,0,0.0,0,993.3,0
2005,263,9,20,8,48,8.800,122.07,-4.2,0,-0.2,0,0.7,0,-0.8,0,407.9,0,293.8,0,293.5,0,408.0,0,291.7,0,291.7,0,0.0,0,0.3,0,0.0,0,-0.1,0,-0.1,0,18.9,0,97.3,0,0.0,0,0.0,0,993.3,0
2005,263,9,20,8,51,8.850,121.59,-4.2,0,-0.4,0,0.7,0,-0.8,0,408.5,0,293.8,0,293.5,0,408.7,0,291.7,0,291.7,0,0.0,0,0.3,0,0.0,0,-0.2,0,-0.2,0,19.0,0,97.4,0,0.9,0,196.1,0,993.3,0
2005,263,9,20,8,54,8.900,121.11,-4.2,0,-0.7,0,0.9,0,-0.7,0,409.6,0,293.8,0,293.5,0,409.7,0,291.8,0,291.8,0,0.0,0,0.3,0,0.0,0,-0.1,0,-0.1,0,19.0,0,97.5,0,1.8,0,182.1,0,993.3,0
2005,263,9,20,8,57,8.950,120.62,-4.2,0,-0.7,0,1.1,0,-0.7,0,409.9,0,293.9,0,293.6,0,410.2,0,291.8,0,291.8,0,0.0,0,0.3,0,0.0,0,-0.4,0,-0.4,0,19.0,0,97.5,0,1.8,0,186.5,0,993.4,0
2005,263,9,20,9,0,9.000,120.13,-4.2,0,-0.6,0,1.3,0,-0.7,0,409.8,0,294.0,0,293.7,0,410.6,0,291.8,0,291.9,0,0.0,0,0.3,0,0.0,0,-0.7,0,-0.7,0,19.0,0,97.5,0,1.9,0,199.6,0,993.5,0
2005,263,9,20,9,3,9.050,119.64,-4.2,0,-0.5,0,1.4,0,-0.6,0,410.1,0,294.0,0,293.7,0,410.9,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-0.8,0,-0.8,0,19.0,0,97.4,0,2.1,0,200.6,0,993.5,0
2005,263,9,20,9,6,9.100,119.14,-4.2,0,-0.1,0,1.4,0,-0.7,0,410.4,0,294.1,0,293.8,0,411.2,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-0.8,0,-0.8,0,19.0,0,97.4,0,2.2,0,198.7,0,993.5,0
2005,263,9,20,9,9,9.150,118.64,-4.3,0,0.0,0,1.4,0,-0.7,0,410.5,0,294.2,0,293.9,0,411.2,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-0.7,0,-0.7,0,19.0,0,97.4,0,2.2,0,199.9,0,993.6,0
2005,263,9,20,9,12,9.200,118.14,-4.2,0,0.0,0,1.4,0,-0.7,0,409.7,0,294.2,0,293.9,0,411.5,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-1.8,0,-1.8,0,18.9,0,97.5,0,2.3,0,202.2,0,993.6,0
2005,263,9,20,9,15,9.250,117.63,-4.3,0,0.0,0,1.3,0,-0.7,0,408.3,0,294.3,0,294.0,0,411.8,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-3.5,0,-3.5,0,18.9,0,97.5,0,2.5,0,193.6,0,993.5,0
