"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,334,11,30,4,36,4.600,156.64,-5.7,0,5.1,0,-9.8,0,-4.0,0,369.4,0,289.3,0,287.7,0,362.6,0,284.6,0,284.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.1,0,96.4,0,7.9,0,336.9,0,987.7,0
2006,334,11,30,4,39,4.650,157.03,-4.8,0,3.9,0,-8.1,0,-3.5,0,369.6,0,288.6,0,287.2,0,362.2,0,284.0,0,283.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.1,0,96.5,0,8.6,0,342.0,0,987.6,0
2006,334,11,30,4,42,4.700,157.40,-4.6,0,3.6,0,-7.3,0,-3.5,0,367.8,0,288.0,0,286.3,0,360.8,0,283.5,0,283.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.9,0,96.5,0,9.9,0,340.1,0,987.6,0
2006,334,11,30,4,45,4.750,157.76,-4.9,0,2.6,0,-6.1,0,-3.2,0,368.8,0,287.4,0,286.1,0,360.9,0,283.1,0,282.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.9,0,96.7,0,8.6,0,348.0,0,987.5,0
2006,334,11,30,4,48,4.800,158.11,-4.8,0,1.7,0,-4.7,0,-2.6,0,368.0,0,287.0,0,285.8,0,361.1,0,282.8,0,282.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.9,0,96.8,0,8.4,0,344.3,0,987.6,0
2006,334,11,30,4,51,4.850,158.45,-4.4,0,1.7,0,-4.1,0,-2.5,0,367.1,0,286.6,0,285.3,0,359.9,0,282.6,0,282.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.7,0,96.5,0,8.6,0,346.9,0,987.6,0
2006,334,11,30,4,54,4.900,158.77,-4.7,0,1.5,0,-3.7,0,-2.4,0,365.4,0,286.2,0,285.1,0,359.2,0,282.4,0,282.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.6,0,96.3,0,8.5,0,347.5,0,987.6,0
2006,334,11,30,4,57,4.950,159.08,-4.9,0,1.1,0,-3.2,0,-2.2,0,366.3,0,285.9,0,285.0,0,359.1,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.5,0,96.3,0,7.4,0,0.2,0,987.6,0
2006,334,11,30,5,0,5.000,159.37,-4.8,0,0.9,0,-2.6,0,-1.8,0,365.9,0,285.7,0,284.9,0,359.1,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.5,0,96.2,0,7.8,0,0.1,0,987.6,0
2006,334,11,30,5,3,5.050,159.65,-4.7,0,0.7,0,-2.0,0,-1.7,0,365.6,0,285.6,0,284.9,0,358.9,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.5,0,96.1,0,6.7,0,3.9,0,987.7,0
2006,334,11,30,5,6,5.100,159.91,-4.7,0,0.8,0,-1.7,0,-1.7,0,361.4,0,285.4,0,284.7,0,358.0,0,281.9,0,281.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.3,0,95.7,0,6.9,0,357.8,0,987.8,0
2006,334,11,30,5,9,5.150,160.16,-4.8,0,0.9,0,-1.6,0,-1.7,0,362.6,0,285.3,0,284.6,0,357.3,0,281.8,0,281.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.2,0,95.4,0,6.7,0,0.2,0,987.7,0
2006,334,11,30,5,12,5.200,160.39,-4.8,0,0.9,0,-1.7,0,-1.7,0,363.3,0,285.2,0,284.6,0,357.1,0,281.7,0,281.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.1,0,95.8,0,6.2,0,2.1,0,987.7,0
2006,334,11,30,5,15,5.250,160.60,-4.7,0,0.6,0,-1.3,0,-1.5,0,362.5,0,285.1,0,284.6,0,357.1,0,281.6,0,281.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.0,0,95.8,0,5.8,0,14.5,0,987.5,0
2006,334,11,30,5,18,5.300,160.79,-4.7,0,0.7,0,-1.2,0,-1.6,0,361.6,0,285.0,0,284.5,0,356.6,0,281.5,0,281.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.0,0,95.8,0,5.7,0,8.0,0,987.7,0
2006,334,11,30,5,21,5.350,160.96,-4.6,0,0.7,0,-1.1,0,-1.6,0,361.2,0,284.9,0,284.4,0,356.2,0,281.5,0,281.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.9,0,95.7,0,5.3,0,11.9,0,987.6,0
2006,334,11,30,5,24,5.400,161.11,-4.6,0,0.5,0,-0.8,0,-1.4,0,362.9,0,284.8,0,284.4,0,356.4,0,281.4,0,281.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.9,0,95.9,0,4.8,0,17.5,0,987.6,0
2006,334,11,30,5,27,5.450,161.24,-4.5,0,0.5,0,-0.7,0,-1.4,0,362.6,0,284.8,0,284.4,0,356.0,0,281.3,0,281.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.8,0,95.8,0,5.3,0,17.6,0,987.6,0
2006,334,11,30,5,30,5.500,161.35,-4.5,0,0.7,0,-0.7,0,-1.5,0,362.7,0,284.7,0,284.2,0,355.4,0,281.3,0,281.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.7,0,95.6,0,6.6,0,15.1,0,987.5,0
2006,334,11,30,5,33,5.550,161.43,-4.5,0,0.8,0,-1.0,0,-1.7,0,363.1,0,284.6,0,284.0,0,354.8,0,281.2,0,281.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.6,0,95.7,0,6.8,0,11.3,0,987.5,0
2006,334,11,30,5,36,5.600,161.50,-4.5,0,0.8,0,-1.2,0,-1.8,0,362.5,0,284.5,0,284.0,0,354.3,0,281.1,0,281.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.4,0,95.6,0,7.3,0,20.2,0,987.4,0
2006,334,11,30,5,39,5.650,161.54,-4.5,0,0.6,0,-1.0,0,-1.7,0,362.0,0,284.4,0,283.9,0,354.4,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.5,0,95.9,0,7.4,0,22.9,0,987.3,0
2006,334,11,30,5,42,5.700,161.57,-4.4,0,0.4,0,-0.8,0,-1.7,0,361.3,0,284.4,0,283.9,0,354.5,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.5,0,96.0,0,7.1,0,25.2,0,987.2,0
2006,334,11,30,5,45,5.750,161.57,-4.4,0,0.3,0,-0.6,0,-1.5,0,360.9,0,284.3,0,283.8,0,354.4,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.5,0,96.0,0,6.7,0,16.6,0,987.3,0
2006,334,11,30,5,48,5.800,161.55,-4.4,0,0.3,0,-0.6,0,-1.4,0,359.3,0,284.2,0,283.7,0,354.1,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.4,0,96.1,0,7.2,0,0.8,0,987.5,0
2006,334,11,30,5,51,5.850,161.50,-4.7,0,0.3,0,-0.6,0,-1.6,0,348.1,0,284.1,0,283.3,0,353.3,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,7.4,0,96.1,0,9.1,0,334.8,0,988.1,0
2006,334,11,30,5,54,5.900,161.44,-5.2,0,0.8,0,-0.8,0,-1.8,0,348.2,0,284.0,0,283.2,0,352.2,0,280.8,0,280.8,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,7.2,0,95.7,0,8.5,0,350.8,0,988.0,0
2006,334,11,30,5,57,5.950,161.35,-4.9,0,0.9,0,-1.2,0,-1.8,0,353.7,0,283.9,0,283.2,0,351.8,0,280.7,0,280.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.0,0,95.7,0,8.6,0,0.8,0,987.8,0
2006,334,11,30,6,0,6.000,161.24,-4.9,0,0.8,0,-1.3,0,-1.9,0,345.2,0,283.7,0,282.9,0,351.0,0,280.6,0,280.5,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,7.0,0,95.9,0,9.8,0,334.7,0,988.3,0
2006,334,11,30,6,3,6.050,161.11,-5.1,0,1.0,0,-1.4,0,-1.8,0,355.4,0,283.6,0,282.9,0,350.7,0,280.5,0,280.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.8,0,95.8,0,8.6,0,1.7,0,987.8,0
2006,334,11,30,6,6,6.100,160.96,-4.7,0,0.8,0,-1.5,0,-1.8,0,350.4,0,283.5,0,282.8,0,350.4,0,280.3,0,280.3,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,6.7,0,96.1,0,8.8,0,349.8,0,988.1,0
2006,334,11,30,6,9,6.150,160.79,-4.9,0,0.3,0,-1.1,0,-1.7,0,349.5,0,283.4,0,282.7,0,350.7,0,280.3,0,280.3,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,6.8,0,96.1,0,8.8,0,350.4,0,988.3,0
2006,334,11,30,6,12,6.200,160.60,-4.8,0,0.1,0,-0.7,0,-1.6,0,351.2,0,283.3,0,282.7,0,350.9,0,280.3,0,280.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.9,0,95.9,0,8.3,0,357.3,0,988.3,0
2006,334,11,30,6,15,6.250,160.39,-4.7,0,0.1,0,-0.5,0,-1.6,0,350.2,0,283.3,0,282.6,0,350.7,0,280.3,0,280.3,0,0.0,0,0.1,0,0.0,0,-0.6,0,-0.6,0,6.9,0,95.8,0,8.5,0,347.5,0,988.4,0
2006,334,11,30,6,18,6.300,160.17,-4.9,0,0.4,0,-0.5,0,-1.8,0,351.2,0,283.2,0,282.3,0,350.2,0,280.2,0,280.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.8,0,95.7,0,9.1,0,346.0,0,988.5,0
2006,334,11,30,6,21,6.350,159.92,-4.8,0,0.4,0,-0.7,0,-2.1,0,346.6,0,283.1,0,281.9,0,349.4,0,280.2,0,280.2,0,0.0,0,0.2,0,0.0,0,-2.8,0,-2.8,0,6.8,0,95.5,0,9.8,0,338.8,0,988.7,0
2006,334,11,30,6,24,6.400,159.66,-4.6,0,0.4,0,-1.0,0,-2.1,0,345.2,0,282.9,0,281.7,0,348.8,0,280.1,0,280.1,0,0.0,0,0.3,0,0.0,0,-3.6,0,-3.6,0,6.8,0,95.6,0,9.8,0,333.6,0,989.0,0
2006,334,11,30,6,27,6.450,159.39,-4.3,0,0.8,0,-1.4,0,-2.1,0,344.5,0,282.7,0,281.4,0,347.9,0,280.0,0,280.0,0,0.0,0,0.2,0,0.0,0,-3.5,0,-3.5,0,6.6,0,95.5,0,11.4,0,335.6,0,989.0,0
2006,334,11,30,6,30,6.500,159.09,-4.3,0,0.9,0,-1.5,0,-2.0,0,344.1,0,282.4,0,281.3,0,347.5,0,279.9,0,279.9,0,0.0,0,0.2,0,0.0,0,-3.4,0,-3.4,0,6.5,0,95.4,0,11.7,0,333.5,0,989.1,0
2006,334,11,30,6,33,6.550,158.78,-4.4,0,0.6,0,-1.1,0,-1.9,0,346.0,0,282.3,0,281.2,0,347.5,0,279.9,0,279.9,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,6.5,0,95.4,0,11.4,0,330.9,0,989.4,0
2006,334,11,30,6,36,6.600,158.46,-4.6,0,0.6,0,-0.6,0,-1.8,0,350.3,0,282.2,0,281.2,0,347.3,0,279.8,0,279.8,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,6.5,0,95.3,0,10.1,0,347.5,0,988.9,0
2006,334,11,30,6,39,6.650,158.13,-4.2,0,0.7,0,-0.6,0,-1.8,0,352.2,0,282.1,0,281.1,0,347.0,0,279.7,0,279.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,6.3,0,95.6,0,8.3,0,8.9,0,988.3,0
2006,334,11,30,6,42,6.700,157.78,-4.1,0,0.6,0,-0.5,0,-1.7,0,352.6,0,282.0,0,281.2,0,347.1,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.3,0,96.0,0,9.2,0,11.2,0,988.1,0
2006,334,11,30,6,45,6.750,157.41,-4.2,0,0.2,0,-0.3,0,-1.7,0,353.5,0,282.0,0,281.2,0,347.4,0,279.6,0,279.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.4,0,96.1,0,8.9,0,18.2,0,987.8,0
2006,334,11,30,6,48,6.800,157.04,-4.4,0,0.1,0,0.1,0,-1.5,0,352.9,0,282.1,0,281.3,0,347.7,0,279.6,0,279.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.4,0,96.1,0,8.2,0,17.6,0,988.0,0
2006,334,11,30,6,51,6.850,156.66,-4.6,0,0.1,0,0.1,0,-1.4,0,352.2,0,282.1,0,281.4,0,347.8,0,279.6,0,279.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.4,0,96.1,0,6.0,0,14.2,0,988.2,0
2006,334,11,30,6,54,6.900,156.26,-4.7,0,0.1,0,0.2,0,-1.3,0,351.9,0,282.1,0,281.5,0,347.9,0,279.6,0,279.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.4,0,96.1,0,5.1,0,11.9,0,988.1,0
2006,334,11,30,6,57,6.950,155.85,-4.7,0,0.0,0,0.3,0,-1.4,0,353.2,0,282.1,0,281.4,0,348.1,0,279.6,0,279.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.5,0,96.4,0,8.0,0,17.1,0,987.7,0
2006,334,11,30,7,0,7.000,155.44,-4.5,0,0.1,0,0.3,0,-1.6,0,353.0,0,282.1,0,281.3,0,347.9,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.4,0,96.4,0,8.8,0,19.6,0,987.6,0
2006,334,11,30,7,3,7.050,155.01,-4.6,0,0.2,0,0.2,0,-1.6,0,352.6,0,282.1,0,281.3,0,347.9,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.4,0,96.5,0,8.1,0,21.6,0,987.7,0
2006,334,11,30,7,6,7.100,154.58,-4.6,0,0.1,0,0.2,0,-1.5,0,352.3,0,282.1,0,281.3,0,347.9,0,279.7,0,279.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,6.4,0,96.6,0,7.8,0,28.6,0,987.7,0
2006,334,11,30,7,9,7.150,154.14,-4.6,0,0.0,0,0.2,0,-1.5,0,351.8,0,282.1,0,281.3,0,347.9,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.5,0,96.7,0,6.9,0,31.3,0,987.8,0
2006,334,11,30,7,12,7.200,153.69,-4.6,0,0.0,0,0.4,0,-1.4,0,351.7,0,282.2,0,281.4,0,348.1,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.5,0,96.9,0,5.5,0,35.8,0,988.0,0
2006,334,11,30,7,15,7.250,153.23,-4.5,0,0.0,0,0.5,0,-1.3,0,352.1,0,282.2,0,281.5,0,348.5,0,279.7,0,279.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.5,0,97.1,0,5.2,0,38.2,0,987.8,0
2006,334,11,30,7,18,7.300,152.77,-4.5,0,0.0,0,0.5,0,-1.4,0,351.4,0,282.3,0,281.4,0,348.5,0,279.7,0,279.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.6,0,97.1,0,6.5,0,37.5,0,987.5,0
2006,334,11,30,7,21,7.350,152.30,-4.6,0,-0.1,0,0.6,0,-1.4,0,352.6,0,282.4,0,281.6,0,348.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.6,0,97.3,0,7.0,0,39.5,0,987.3,0
2006,334,11,30,7,24,7.400,151.82,-4.6,0,-0.3,0,0.8,0,-1.4,0,352.9,0,282.5,0,281.6,0,349.2,0,279.8,0,279.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.7,0,97.4,0,8.0,0,42.1,0,987.1,0
2006,334,11,30,7,27,7.450,151.34,-4.7,0,-0.4,0,0.9,0,-1.4,0,353.0,0,282.5,0,281.7,0,349.7,0,279.9,0,279.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.8,0,97.5,0,7.4,0,43.4,0,987.1,0
2006,334,11,30,7,30,7.500,150.85,-4.7,0,-0.4,0,0.9,0,-1.3,0,352.7,0,282.5,0,281.8,0,349.9,0,279.9,0,280.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,6.8,0,97.4,0,7.9,0,49.5,0,987.2,0
2006,334,11,30,7,33,7.550,150.36,-4.8,0,-0.4,0,1.0,0,-1.3,0,352.6,0,282.6,0,281.9,0,350.4,0,280.0,0,280.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.0,0,97.4,0,7.0,0,50.9,0,987.3,0
2006,334,11,30,7,36,7.600,149.86,-4.8,0,-0.4,0,1.0,0,-1.3,0,352.0,0,282.6,0,281.9,0,350.7,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.0,0,97.3,0,6.7,0,48.8,0,987.2,0
2006,334,11,30,7,39,7.650,149.36,-4.9,0,-0.3,0,1.0,0,-1.3,0,351.7,0,282.6,0,282.0,0,351.0,0,280.1,0,280.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.1,0,97.4,0,6.5,0,42.1,0,987.2,0
2006,334,11,30,7,42,7.700,148.85,-4.9,0,-0.3,0,0.9,0,-1.4,0,351.8,0,282.7,0,282.1,0,351.3,0,280.2,0,280.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.2,0,97.4,0,5.4,0,34.3,0,987.2,0
2006,334,11,30,7,45,7.750,148.34,-5.0,0,-0.1,0,0.8,0,-1.4,0,351.9,0,282.7,0,282.1,0,351.5,0,280.3,0,280.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.2,0,97.4,0,5.8,0,34.8,0,987.1,0
2006,334,11,30,7,48,7.800,147.82,-5.0,0,-0.1,0,0.8,0,-1.4,0,352.1,0,282.8,0,282.2,0,351.7,0,280.3,0,280.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.2,0,97.5,0,5.8,0,34.0,0,987.1,0
2006,334,11,30,7,51,7.850,147.31,-5.0,0,-0.1,0,0.7,0,-1.4,0,352.9,0,282.8,0,282.3,0,351.9,0,280.4,0,280.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.2,0,97.5,0,6.0,0,39.3,0,987.2,0
2006,334,11,30,7,54,7.900,146.78,-4.9,0,-0.1,0,0.7,0,-1.4,0,353.0,0,282.9,0,282.2,0,352.1,0,280.4,0,280.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.3,0,97.5,0,5.7,0,48.3,0,987.3,0
2006,334,11,30,7,57,7.950,146.26,-4.8,0,-0.1,0,0.7,0,-1.4,0,352.6,0,282.9,0,282.3,0,352.2,0,280.4,0,280.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.3,0,97.5,0,5.0,0,59.4,0,987.5,0
2006,334,11,30,8,0,8.000,145.73,-4.8,0,-0.1,0,0.7,0,-1.4,0,352.6,0,282.9,0,282.3,0,352.5,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.4,0,97.6,0,5.1,0,53.8,0,987.5,0
2006,334,11,30,8,3,8.050,145.19,-4.7,0,-0.2,0,0.8,0,-1.4,0,353.5,0,283.0,0,282.4,0,352.7,0,280.5,0,280.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,7.5,0,97.6,0,5.4,0,51.4,0,987.5,0
2006,334,11,30,8,6,8.100,144.66,-4.7,0,-0.2,0,0.8,0,-1.4,0,353.9,0,283.1,0,282.5,0,353.1,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.5,0,97.6,0,5.2,0,60.3,0,987.5,0
2006,334,11,30,8,9,8.150,144.12,-4.8,0,-0.2,0,0.8,0,-1.3,0,353.7,0,283.2,0,282.6,0,353.2,0,280.6,0,280.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.6,0,97.6,0,4.0,0,72.0,0,987.6,0
2006,334,11,30,8,12,8.200,143.58,-4.7,0,-0.1,0,0.8,0,-1.3,0,354.5,0,283.2,0,282.7,0,353.5,0,280.7,0,280.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.6,0,97.6,0,4.3,0,69.4,0,987.5,0
2006,334,11,30,8,15,8.250,143.04,-4.6,0,-0.1,0,0.7,0,-1.4,0,354.2,0,283.3,0,282.6,0,353.7,0,280.8,0,280.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,7.7,0,97.6,0,5.2,0,56.2,0,987.3,0
2006,334,11,30,8,18,8.300,142.49,-4.7,0,-0.1,0,0.6,0,-1.4,0,353.1,0,283.3,0,282.6,0,353.7,0,280.8,0,280.8,0,0.0,0,0.1,0,0.0,0,-0.5,0,-0.5,0,7.7,0,97.6,0,5.6,0,50.6,0,987.1,0
2006,334,11,30,8,21,8.350,141.94,-4.7,0,0.0,0,0.5,0,-1.5,0,351.9,0,283.4,0,282.7,0,353.7,0,280.8,0,280.9,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,7.7,0,97.6,0,6.3,0,52.8,0,986.9,0
2006,334,11,30,8,24,8.400,141.39,-4.7,0,0.0,0,0.4,0,-1.4,0,351.4,0,283.4,0,282.7,0,353.6,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,7.7,0,97.6,0,6.0,0,58.0,0,986.9,0
2006,334,11,30,8,27,8.450,140.84,-4.7,0,0.1,0,0.3,0,-1.4,0,351.1,0,283.4,0,282.7,0,353.6,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,7.7,0,97.6,0,5.8,0,54.8,0,986.7,0
2006,334,11,30,8,30,8.500,140.29,-4.7,0,0.0,0,0.3,0,-1.4,0,351.7,0,283.5,0,282.8,0,353.7,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-2.0,0,-2.0,0,7.7,0,97.7,0,5.4,0,55.1,0,986.8,0
2006,334,11,30,8,33,8.550,139.73,-4.7,0,0.0,0,0.3,0,-1.3,0,351.9,0,283.5,0,282.9,0,353.8,0,280.9,0,281.0,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,7.7,0,97.7,0,4.5,0,59.3,0,987.1,0
2006,334,11,30,8,36,8.600,139.18,-4.7,0,0.1,0,0.3,0,-1.3,0,351.1,0,283.6,0,283.0,0,353.8,0,280.9,0,281.0,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,7.8,0,97.7,0,3.0,0,78.3,0,987.5,0
2006,334,11,30,8,39,8.650,138.62,-4.9,0,0.1,0,0.3,0,-1.3,0,351.8,0,283.6,0,283.1,0,354.0,0,281.0,0,281.0,0,0.0,0,0.2,0,0.0,0,-2.2,0,-2.2,0,7.8,0,97.7,0,2.1,0,89.0,0,987.7,0
2006,334,11,30,8,42,8.700,138.06,-5.2,0,0.1,0,0.3,0,-1.3,0,351.9,0,283.7,0,283.2,0,353.9,0,281.0,0,281.0,0,0.0,0,0.2,0,0.0,0,-2.0,0,-2.0,0,7.8,0,97.7,0,1.5,0,31.3,0,987.6,0
2006,334,11,30,8,45,8.750,137.50,-5.2,0,0.1,0,0.4,0,-1.4,0,351.4,0,283.8,0,283.0,0,353.9,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,7.8,0,97.7,0,3.7,0,0.7,0,987.4,0
2006,334,11,30,8,48,8.800,136.94,-5.3,0,0.1,0,0.4,0,-1.4,0,351.2,0,283.8,0,283.1,0,354.1,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,7.8,0,97.8,0,4.2,0,3.1,0,987.3,0
2006,334,11,30,8,51,8.850,136.37,-5.1,0,0.2,0,0.4,0,-1.4,0,351.5,0,283.9,0,283.2,0,354.0,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,7.8,0,97.8,0,3.1,0,22.1,0,987.2,0
2006,334,11,30,8,54,8.900,135.81,-5.0,0,0.2,0,0.4,0,-1.4,0,351.7,0,284.0,0,283.4,0,354.0,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,7.8,0,97.8,0,3.3,0,35.1,0,987.1,0
2006,334,11,30,8,57,8.950,135.24,-4.9,0,0.2,0,0.3,0,-1.5,0,351.2,0,284.1,0,283.4,0,353.9,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,7.7,0,97.9,0,3.6,0,32.7,0,986.9,0
2006,334,11,30,9,0,9.000,134.67,-5.0,0,0.3,0,0.3,0,-1.5,0,351.5,0,284.1,0,283.4,0,353.8,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,7.7,0,98.0,0,3.9,0,21.0,0,987.1,0
2006,334,11,30,9,3,9.050,134.11,-5.1,0,0.2,0,0.2,0,-1.5,0,351.9,0,284.1,0,283.4,0,353.8,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,7.7,0,98.0,0,3.5,0,13.4,0,987.5,0
2006,334,11,30,9,6,9.100,133.54,-5.2,0,0.2,0,0.3,0,-1.4,0,352.2,0,284.1,0,283.4,0,353.9,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,7.7,0,98.1,0,2.6,0,5.8,0,987.8,0
2006,334,11,30,9,9,9.150,132.97,-5.2,0,0.3,0,0.2,0,-1.5,0,352.0,0,284.1,0,283.4,0,353.8,0,280.9,0,281.0,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,7.7,0,98.0,0,2.9,0,356.8,0,987.9,0
2006,334,11,30,9,12,9.200,132.40,-5.2,0,0.3,0,0.2,0,-1.5,0,351.7,0,284.1,0,283.3,0,353.7,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-2.0,0,-2.0,0,7.6,0,98.0,0,3.9,0,340.1,0,988.0,0
2006,334,11,30,9,15,9.250,131.83,-5.2,0,0.3,0,0.2,0,-1.6,0,351.7,0,284.1,0,283.2,0,353.6,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,7.6,0,98.0,0,5.3,0,330.5,0,988.0,0
2006,334,11,30,9,18,9.300,131.26,-5.1,0,0.4,0,0.0,0,-1.6,0,351.2,0,284.0,0,283.1,0,353.4,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,7.5,0,98.0,0,5.7,0,328.6,0,988.0,0
