"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,233,8,21,4,39,4.650,124.72,-3.8,0,0.2,0,-0.1,0,-1.1,0,373.0,0,297.2,0,296.8,0,419.0,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,22.2,0,92.0,0,1.6,0,332.0,0,991.4,0
2005,233,8,21,4,42,4.700,124.95,-3.6,0,0.1,0,0.0,0,-1.1,0,373.6,0,297.1,0,296.8,0,417.9,0,295.3,0,295.2,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,22.1,0,92.0,0,1.4,0,334.3,0,991.4,0
2005,233,8,21,4,45,4.750,125.17,-3.5,0,0.1,0,0.0,0,-1.1,0,374.5,0,297.1,0,296.7,0,417.0,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,22.1,0,91.9,0,1.3,0,336.0,0,991.4,0
2005,233,8,21,4,48,4.800,125.38,-3.5,0,0.1,0,0.1,0,-1.1,0,374.3,0,297.0,0,296.7,0,416.3,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-42.0,0,-42.0,0,22.1,0,91.9,0,1.1,0,334.7,0,991.4,0
2005,233,8,21,4,51,4.850,125.58,-3.5,0,0.0,0,0.2,0,-1.2,0,373.3,0,297.0,0,296.6,0,415.6,0,295.1,0,295.0,0,0.0,0,0.1,0,0.0,0,-42.2,0,-42.2,0,22.1,0,92.0,0,0.9,0,333.0,0,991.3,0
2005,233,8,21,4,54,4.900,125.78,-3.4,0,-0.1,0,0.0,0,-1.2,0,372.2,0,296.9,0,296.5,0,415.0,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-42.8,0,-42.8,0,22.0,0,92.1,0,0.9,0,333.0,0,991.3,0
2005,233,8,21,4,57,4.950,125.97,-3.5,0,-0.2,0,-0.1,0,-1.2,0,371.1,0,296.8,0,296.5,0,414.5,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-43.3,0,-43.3,0,22.0,0,92.2,0,1.1,0,326.0,0,991.3,0
2005,233,8,21,5,0,5.000,126.15,-3.5,0,-0.3,0,-0.1,0,-1.1,0,370.4,0,296.7,0,296.4,0,414.3,0,294.9,0,294.8,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,22.0,0,92.1,0,1.2,0,312.0,0,991.3,0
2005,233,8,21,5,3,5.050,126.32,-3.6,0,-0.4,0,0.2,0,-1.0,0,369.2,0,296.7,0,296.3,0,414.2,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,22.0,0,91.8,0,1.2,0,307.0,0,991.4,0
2005,233,8,21,5,6,5.100,126.48,-3.6,0,-0.4,0,0.1,0,-1.0,0,367.7,0,296.6,0,296.3,0,414.5,0,294.8,0,294.7,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,22.1,0,91.4,0,1.6,0,305.8,0,991.4,0
2005,233,8,21,5,9,5.150,126.64,-3.7,0,-0.4,0,0.2,0,-1.0,0,366.2,0,296.6,0,296.2,0,415.2,0,294.8,0,294.7,0,0.0,0,0.1,0,0.0,0,-49.0,0,-49.0,0,22.1,0,90.9,0,1.9,0,301.2,0,991.4,0
2005,233,8,21,5,12,5.200,126.78,-3.8,0,-0.3,0,0.2,0,-1.1,0,364.4,0,296.5,0,296.1,0,414.5,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,22.0,0,91.4,0,1.9,0,292.2,0,991.5,0
2005,233,8,21,5,15,5.250,126.92,-3.9,0,-0.2,0,-0.1,0,-1.1,0,362.9,0,296.5,0,296.1,0,414.6,0,294.7,0,294.6,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,21.9,0,92.1,0,2.1,0,282.6,0,991.6,0
2005,233,8,21,5,18,5.300,127.04,-4.0,0,-0.3,0,-0.2,0,-1.2,0,360.8,0,296.4,0,296.0,0,414.0,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,21.8,0,92.9,0,1.8,0,265.9,0,991.6,0
2005,233,8,21,5,21,5.350,127.16,-4.1,0,-0.1,0,-0.6,0,-1.3,0,359.6,0,296.3,0,295.9,0,413.0,0,294.6,0,294.5,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,21.7,0,93.1,0,1.8,0,264.7,0,991.6,0
2005,233,8,21,5,24,5.400,127.27,-4.2,0,-0.2,0,-0.9,0,-1.3,0,358.8,0,296.2,0,295.8,0,412.4,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,21.5,0,94.0,0,1.6,0,249.8,0,991.6,0
2005,233,8,21,5,27,5.450,127.37,-4.1,0,-0.4,0,-0.9,0,-1.3,0,358.0,0,296.1,0,295.7,0,411.5,0,294.5,0,294.4,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,21.5,0,94.8,0,1.8,0,248.3,0,991.6,0
2005,233,8,21,5,30,5.500,127.47,-4.1,0,-0.4,0,-1.1,0,-1.3,0,357.5,0,296.0,0,295.5,0,411.0,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,21.6,0,95.3,0,2.0,0,242.3,0,991.6,0
2005,233,8,21,5,33,5.550,127.55,-4.2,0,-0.4,0,-1.3,0,-1.3,0,357.3,0,295.9,0,295.4,0,410.8,0,294.4,0,294.3,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,21.6,0,95.5,0,2.0,0,236.9,0,991.6,0
2005,233,8,21,5,36,5.600,127.62,-4.2,0,-0.4,0,-1.3,0,-1.3,0,357.3,0,295.8,0,295.3,0,410.9,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,21.5,0,95.9,0,1.9,0,235.7,0,991.6,0
2005,233,8,21,5,39,5.650,127.69,-4.2,0,-0.4,0,-1.1,0,-1.3,0,357.1,0,295.7,0,295.3,0,410.1,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-53.1,0,-53.1,0,21.5,0,96.4,0,1.7,0,239.4,0,991.5,0
2005,233,8,21,5,42,5.700,127.74,-3.9,0,-0.3,0,-0.8,0,-1.3,0,356.7,0,295.6,0,295.2,0,408.6,0,294.3,0,294.2,0,0.0,0,0.1,0,0.0,0,-51.9,0,-51.9,0,21.4,0,96.5,0,1.4,0,244.6,0,991.5,0
2005,233,8,21,5,45,5.750,127.79,-3.4,0,-0.2,0,-0.6,0,-1.3,0,355.9,0,295.5,0,295.1,0,407.5,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,21.3,0,96.6,0,1.3,0,246.9,0,991.5,0
2005,233,8,21,5,48,5.800,127.83,-3.5,0,-0.2,0,-0.7,0,-1.3,0,355.1,0,295.4,0,295.0,0,406.6,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,21.2,0,96.7,0,1.3,0,243.4,0,991.5,0
2005,233,8,21,5,51,5.850,127.85,-3.5,0,-0.4,0,-1.2,0,-1.3,0,354.9,0,295.3,0,294.9,0,406.4,0,294.1,0,294.0,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,21.1,0,96.8,0,1.5,0,235.7,0,991.6,0
2005,233,8,21,5,54,5.900,127.87,-3.5,0,-0.4,0,-1.6,0,-1.3,0,355.0,0,295.2,0,294.7,0,406.0,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,21.1,0,96.8,0,1.7,0,230.9,0,991.6,0
2005,233,8,21,5,57,5.950,127.88,-3.7,0,-0.4,0,-1.5,0,-1.3,0,354.8,0,295.0,0,294.6,0,406.1,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-51.3,0,-51.3,0,21.0,0,96.8,0,2.0,0,226.5,0,991.6,0
2005,233,8,21,6,0,6.000,127.88,-4.1,0,-0.5,0,-1.3,0,-1.2,0,354.4,0,294.9,0,294.5,0,407.0,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,21.1,0,96.9,0,2.1,0,231.6,0,991.6,0
2005,233,8,21,6,3,6.050,127.87,-4.2,0,-0.4,0,-0.9,0,-1.0,0,354.3,0,294.9,0,294.5,0,407.1,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-52.7,0,-52.7,0,21.1,0,96.6,0,2.0,0,240.2,0,991.6,0
2005,233,8,21,6,6,6.100,127.85,-4.2,0,-0.4,0,-0.5,0,-0.9,0,354.2,0,294.8,0,294.5,0,406.7,0,293.9,0,293.8,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,21.1,0,96.3,0,1.9,0,253.5,0,991.6,0
2005,233,8,21,6,9,6.150,127.82,-4.1,0,-0.4,0,0.0,0,-0.9,0,354.3,0,294.8,0,294.5,0,406.0,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,21.2,0,96.0,0,1.9,0,263.1,0,991.6,0
2005,233,8,21,6,12,6.200,127.79,-4.0,0,-0.4,0,0.4,0,-0.8,0,354.1,0,294.8,0,294.5,0,405.7,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,21.2,0,95.6,0,2.0,0,268.5,0,991.7,0
2005,233,8,21,6,15,6.250,127.74,-4.0,0,-0.4,0,0.8,0,-0.8,0,353.6,0,294.8,0,294.5,0,405.1,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-51.4,0,-51.4,0,21.2,0,95.3,0,2.0,0,274.1,0,991.7,0
2005,233,8,21,6,18,6.300,127.68,-3.7,0,-0.4,0,0.8,0,-1.1,0,352.7,0,294.8,0,294.5,0,404.7,0,293.8,0,293.7,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,21.1,0,95.3,0,1.8,0,278.5,0,991.7,0
2005,233,8,21,6,21,6.350,127.62,-3.5,0,-0.4,0,0.6,0,-1.1,0,352.3,0,294.8,0,294.4,0,404.3,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,21.1,0,95.6,0,1.9,0,279.1,0,991.7,0
2005,233,8,21,6,24,6.400,127.54,-3.5,0,-0.4,0,0.8,0,-1.0,0,351.8,0,294.7,0,294.4,0,403.6,0,293.7,0,293.6,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,21.0,0,95.3,0,1.8,0,279.3,0,991.8,0
2005,233,8,21,6,27,6.450,127.46,-3.5,0,-0.4,0,0.8,0,-1.0,0,351.3,0,294.7,0,294.4,0,403.1,0,293.7,0,293.6,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,21.0,0,95.4,0,1.8,0,279.5,0,991.8,0
2005,233,8,21,6,30,6.500,127.37,-3.5,0,-0.4,0,0.6,0,-1.1,0,351.0,0,294.7,0,294.3,0,402.7,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,20.9,0,95.7,0,1.9,0,276.4,0,991.8,0
2005,233,8,21,6,33,6.550,127.26,-3.9,0,-0.4,0,0.4,0,-1.0,0,350.6,0,294.6,0,294.3,0,402.6,0,293.6,0,293.5,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,20.9,0,96.0,0,2.0,0,271.2,0,991.8,0
2005,233,8,21,6,36,6.600,127.15,-4.1,0,-0.4,0,0.4,0,-0.9,0,349.8,0,294.6,0,294.3,0,402.3,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,20.9,0,95.9,0,2.1,0,269.5,0,991.8,0
2005,233,8,21,6,39,6.650,127.03,-4.2,0,-0.4,0,0.5,0,-0.9,0,349.2,0,294.6,0,294.2,0,402.1,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-52.9,0,-52.9,0,20.8,0,96.2,0,2.1,0,266.1,0,991.8,0
2005,233,8,21,6,42,6.700,126.90,-4.2,0,-0.4,0,0.5,0,-0.9,0,349.0,0,294.6,0,294.2,0,402.4,0,293.5,0,293.4,0,0.0,0,0.1,0,0.0,0,-53.4,0,-53.4,0,20.8,0,96.5,0,2.1,0,263.9,0,991.8,0
2005,233,8,21,6,45,6.750,126.77,-4.2,0,-0.4,0,0.6,0,-0.9,0,349.0,0,294.6,0,294.2,0,402.2,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,20.8,0,96.3,0,2.0,0,263.4,0,991.8,0
2005,233,8,21,6,48,6.800,126.62,-4.2,0,-0.4,0,0.6,0,-1.1,0,349.0,0,294.6,0,294.2,0,401.8,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,20.7,0,96.6,0,2.0,0,264.0,0,991.8,0
2005,233,8,21,6,51,6.850,126.47,-4.1,0,-0.4,0,0.5,0,-1.1,0,348.8,0,294.5,0,294.2,0,401.4,0,293.4,0,293.3,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,20.7,0,96.7,0,2.2,0,265.0,0,991.9,0
2005,233,8,21,6,54,6.900,126.30,-4.2,0,-0.5,0,0.5,0,-0.9,0,348.8,0,294.5,0,294.1,0,401.8,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-52.9,0,-52.9,0,20.8,0,96.8,0,2.3,0,270.3,0,991.9,0
2005,233,8,21,6,57,6.950,126.13,-4.2,0,-0.5,0,0.6,0,-0.9,0,348.5,0,294.5,0,294.1,0,401.9,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-53.3,0,-53.3,0,20.9,0,96.5,0,2.3,0,276.6,0,991.9,0
2005,233,8,21,7,0,7.000,125.95,-4.1,0,-0.6,0,0.7,0,-0.8,0,348.3,0,294.5,0,294.1,0,402.8,0,293.4,0,293.3,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,21.0,0,95.9,0,2.4,0,279.8,0,991.9,0
2005,233,8,21,7,3,7.050,125.76,-4.2,0,-0.4,0,0.7,0,-0.8,0,348.1,0,294.5,0,294.1,0,403.9,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-55.8,0,-55.8,0,21.0,0,95.2,0,2.3,0,280.2,0,991.9,0
2005,233,8,21,7,6,7.100,125.57,-4.2,0,-0.4,0,0.8,0,-0.8,0,348.3,0,294.4,0,294.1,0,405.1,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-56.8,0,-56.8,0,21.0,0,95.0,0,2.2,0,280.9,0,991.9,0
2005,233,8,21,7,9,7.150,125.36,-4.2,0,-0.4,0,0.9,0,-0.8,0,348.3,0,294.4,0,294.1,0,405.4,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-57.1,0,-57.1,0,21.0,0,94.9,0,2.2,0,279.8,0,992.0,0
2005,233,8,21,7,12,7.200,125.15,-4.2,0,-0.4,0,0.9,0,-0.8,0,348.5,0,294.4,0,294.1,0,406.0,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-57.5,0,-57.5,0,21.0,0,94.7,0,2.4,0,281.0,0,992.0,0
2005,233,8,21,7,15,7.250,124.93,-4.2,0,-0.4,0,0.9,0,-0.8,0,348.5,0,294.4,0,294.1,0,406.3,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-57.8,0,-57.8,0,21.0,0,93.9,0,2.3,0,281.5,0,992.0,0
2005,233,8,21,7,18,7.300,124.70,-4.2,0,-0.2,0,0.9,0,-0.8,0,348.1,0,294.4,0,294.0,0,406.5,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-58.4,0,-58.4,0,21.1,0,93.2,0,2.4,0,280.8,0,992.0,0
2005,233,8,21,7,21,7.350,124.46,-4.2,0,-0.4,0,0.7,0,-0.9,0,347.4,0,294.4,0,294.0,0,407.2,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,21.1,0,93.1,0,2.4,0,278.1,0,992.0,0
2005,233,8,21,7,24,7.400,124.22,-4.2,0,-0.4,0,0.6,0,-0.9,0,346.8,0,294.4,0,294.0,0,408.0,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-61.1,0,-61.1,0,21.1,0,92.5,0,2.4,0,278.1,0,992.0,0
2005,233,8,21,7,27,7.450,123.97,-4.3,0,-0.4,0,0.5,0,-0.9,0,346.6,0,294.4,0,294.0,0,408.3,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-61.7,0,-61.7,0,21.1,0,92.2,0,2.3,0,279.4,0,992.0,0
2005,233,8,21,7,30,7.500,123.71,-4.2,0,-0.3,0,0.5,0,-0.8,0,346.7,0,294.4,0,294.0,0,407.7,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-61.1,0,-61.1,0,21.1,0,91.9,0,2.3,0,283.7,0,992.0,0
2005,233,8,21,7,33,7.550,123.44,-4.2,0,-0.4,0,0.6,0,-0.8,0,346.6,0,294.3,0,294.0,0,407.1,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-60.5,0,-60.5,0,21.0,0,92.2,0,2.1,0,279.3,0,992.0,0
2005,233,8,21,7,36,7.600,123.17,-4.2,0,-0.4,0,0.6,0,-0.9,0,346.5,0,294.3,0,293.9,0,406.3,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-59.8,0,-59.8,0,21.0,0,92.8,0,1.9,0,274.2,0,992.0,0
2005,233,8,21,7,39,7.650,122.89,-4.2,0,-0.4,0,0.5,0,-1.0,0,345.7,0,294.3,0,293.9,0,405.0,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-59.3,0,-59.3,0,20.9,0,93.5,0,1.9,0,268.1,0,992.0,0
2005,233,8,21,7,42,7.700,122.60,-4.2,0,-0.4,0,0.2,0,-1.1,0,345.4,0,294.3,0,293.9,0,404.1,0,293.4,0,293.3,0,0.0,0,0.1,0,0.0,0,-58.8,0,-58.8,0,20.8,0,94.3,0,2.0,0,268.3,0,992.0,0
2005,233,8,21,7,45,7.750,122.30,-4.2,0,-0.4,0,0.2,0,-1.1,0,345.1,0,294.2,0,293.8,0,403.2,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-58.1,0,-58.1,0,20.7,0,94.5,0,1.9,0,270.6,0,992.0,0
2005,233,8,21,7,48,7.800,122.00,-4.2,0,-0.3,0,0.2,0,-1.0,0,344.9,0,294.2,0,293.8,0,402.5,0,293.3,0,293.2,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,20.6,0,94.3,0,1.9,0,277.4,0,992.0,0
2005,233,8,21,7,51,7.850,121.69,-4.1,0,-0.4,0,0.5,0,-0.9,0,344.5,0,294.1,0,293.8,0,401.9,0,293.3,0,293.2,0,0.0,0,0.1,0,0.0,0,-57.4,0,-57.4,0,20.6,0,94.3,0,1.9,0,284.3,0,991.9,0
2005,233,8,21,7,54,7.900,121.38,-4.1,0,-0.4,0,0.8,0,-1.0,0,344.1,0,294.1,0,293.7,0,401.2,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-57.2,0,-57.2,0,20.6,0,94.6,0,1.9,0,289.5,0,991.9,0
2005,233,8,21,7,57,7.950,121.06,-4.0,0,-0.4,0,0.8,0,-1.0,0,343.7,0,294.1,0,293.7,0,400.7,0,293.2,0,293.1,0,0.0,0,0.2,0,0.0,0,-57.0,0,-57.0,0,20.5,0,94.8,0,1.9,0,292.2,0,991.9,0
2005,233,8,21,8,0,8.000,120.73,-4.1,0,-0.4,0,0.9,0,-1.0,0,343.2,0,294.0,0,293.7,0,400.1,0,293.1,0,293.1,0,0.0,0,0.2,0,0.0,0,-56.9,0,-56.9,0,20.4,0,95.3,0,1.7,0,293.5,0,991.9,0
2005,233,8,21,8,3,8.050,120.40,-4.1,0,-0.4,0,0.9,0,-1.0,0,343.1,0,294.0,0,293.6,0,399.4,0,293.1,0,293.0,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,20.3,0,95.8,0,1.7,0,292.4,0,991.9,0
2005,233,8,21,8,6,8.100,120.06,-4.1,0,-0.4,0,0.7,0,-0.9,0,343.0,0,294.0,0,293.6,0,399.5,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-56.5,0,-56.5,0,20.2,0,95.9,0,1.7,0,285.8,0,991.9,0
2005,233,8,21,8,9,8.150,119.71,-4.2,0,-0.4,0,0.5,0,-0.9,0,342.9,0,293.9,0,293.5,0,399.9,0,293.0,0,292.9,0,0.0,0,0.1,0,0.0,0,-57.0,0,-57.0,0,20.2,0,96.0,0,1.7,0,282.0,0,992.0,0
2005,233,8,21,8,12,8.200,119.36,-4.2,0,-0.4,0,0.3,0,-1.0,0,343.2,0,293.9,0,293.5,0,399.9,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-56.7,0,-56.7,0,20.1,0,96.2,0,1.6,0,279.2,0,992.0,0
2005,233,8,21,8,15,8.250,119.00,-4.2,0,-0.4,0,0.1,0,-1.1,0,343.5,0,293.9,0,293.4,0,399.9,0,292.9,0,292.8,0,0.0,0,0.1,0,0.0,0,-56.4,0,-56.4,0,20.0,0,96.4,0,1.6,0,275.4,0,992.0,0
2005,233,8,21,8,18,8.300,118.64,-4.1,0,-0.4,0,-0.1,0,-1.2,0,343.0,0,293.8,0,293.4,0,400.0,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-57.0,0,-57.0,0,19.9,0,96.7,0,1.7,0,273.1,0,992.0,0
2005,233,8,21,8,21,8.350,118.27,-4.2,0,-0.3,0,-0.4,0,-1.2,0,343.1,0,293.7,0,293.3,0,399.7,0,292.8,0,292.7,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,19.8,0,96.6,0,1.7,0,269.0,0,992.0,0
2005,233,8,21,8,24,8.400,117.90,-4.1,0,-0.2,0,-0.6,0,-1.2,0,343.0,0,293.6,0,293.2,0,399.2,0,292.7,0,292.6,0,0.0,0,0.1,0,0.0,0,-56.2,0,-56.2,0,19.8,0,96.9,0,1.8,0,266.6,0,992.0,0
2005,233,8,21,8,27,8.450,117.52,-4.1,0,-0.1,0,-0.7,0,-1.2,0,343.0,0,293.5,0,293.1,0,399.0,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,19.6,0,97.1,0,2.0,0,260.8,0,992.0,0
2005,233,8,21,8,30,8.500,117.13,-4.1,0,-0.3,0,-0.7,0,-1.2,0,344.6,0,293.4,0,293.0,0,398.9,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,19.6,0,97.4,0,1.9,0,259.1,0,992.0,0
2005,233,8,21,8,33,8.550,116.74,-4.0,0,-0.3,0,-0.7,0,-1.3,0,343.7,0,293.3,0,292.9,0,397.8,0,292.5,0,292.4,0,0.0,0,0.1,0,0.0,0,-54.0,0,-54.0,0,19.5,0,97.6,0,2.0,0,264.7,0,992.0,0
2005,233,8,21,8,36,8.600,116.35,-4.0,0,-0.4,0,-0.4,0,-1.2,0,342.3,0,293.2,0,292.9,0,397.1,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,19.5,0,97.9,0,2.1,0,271.4,0,992.0,0
2005,233,8,21,8,39,8.650,115.95,-4.0,0,-0.4,0,0.0,0,-1.1,0,341.7,0,293.2,0,292.8,0,396.8,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,19.5,0,97.8,0,2.1,0,274.6,0,992.0,0
2005,233,8,21,8,42,8.700,115.54,-4.0,0,-0.4,0,0.3,0,-0.9,0,341.6,0,293.1,0,292.8,0,396.6,0,292.4,0,292.3,0,0.0,0,0.1,0,0.0,0,-54.9,0,-54.9,0,19.5,0,97.7,0,2.2,0,277.3,0,992.0,0
2005,233,8,21,8,45,8.750,115.13,-4.0,0,-0.3,0,0.6,0,-0.8,0,341.2,0,293.1,0,292.8,0,396.3,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,19.5,0,97.5,0,2.2,0,278.8,0,992.0,0
2005,233,8,21,8,48,8.800,114.72,-4.0,0,-0.3,0,0.8,0,-0.9,0,340.8,0,293.1,0,292.7,0,395.8,0,292.3,0,292.2,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,19.5,0,97.5,0,2.1,0,281.1,0,992.0,0
2005,233,8,21,8,51,8.850,114.30,-4.0,0,-0.4,0,0.9,0,-0.9,0,340.7,0,293.1,0,292.7,0,395.8,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,19.6,0,97.2,0,2.1,0,286.0,0,992.0,0
2005,233,8,21,8,54,8.900,113.87,-4.0,0,-0.4,0,1.0,0,-0.9,0,341.0,0,293.1,0,292.7,0,395.6,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,19.6,0,96.5,0,2.2,0,294.0,0,991.9,0
2005,233,8,21,8,57,8.950,113.44,-4.0,0,-0.4,0,0.9,0,-0.9,0,341.3,0,293.0,0,292.7,0,396.3,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,19.7,0,95.8,0,2.4,0,300.1,0,991.9,0
2005,233,8,21,9,0,9.000,113.01,-4.0,0,-0.5,0,0.9,0,-0.9,0,341.4,0,293.0,0,292.6,0,396.9,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-55.5,0,-55.5,0,19.9,0,95.1,0,2.5,0,300.0,0,991.8,0
2005,233,8,21,9,3,9.050,112.58,-4.0,0,-0.5,0,0.8,0,-0.9,0,341.6,0,293.0,0,292.6,0,396.9,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,20.0,0,94.2,0,2.4,0,301.4,0,991.8,0
2005,233,8,21,9,6,9.100,112.14,-4.0,0,-0.4,0,0.8,0,-0.9,0,341.7,0,293.0,0,292.6,0,396.4,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,19.9,0,93.7,0,2.3,0,300.5,0,991.9,0
2005,233,8,21,9,9,9.150,111.69,-4.0,0,-0.4,0,0.8,0,-0.9,0,342.3,0,292.9,0,292.6,0,396.0,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-53.7,0,-53.7,0,19.9,0,93.1,0,2.3,0,298.0,0,992.0,0
2005,233,8,21,9,12,9.200,111.24,-3.9,0,-0.4,0,0.8,0,-1.0,0,342.6,0,292.9,0,292.6,0,395.4,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,19.9,0,93.3,0,2.2,0,296.3,0,992.0,0
2005,233,8,21,9,15,9.250,110.79,-3.5,0,-0.4,0,0.7,0,-1.0,0,342.7,0,292.9,0,292.5,0,394.7,0,292.2,0,292.1,0,0.0,0,0.1,0,0.0,0,-52.1,0,-52.1,0,19.9,0,93.4,0,2.1,0,296.5,0,992.0,0
2005,233,8,21,9,18,9.300,110.33,-3.3,0,-0.3,0,0.1,0,-1.2,0,342.3,0,292.8,0,292.4,0,394.1,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,19.8,0,93.5,0,2.0,0,294.8,0,992.0,0
