"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,152,6,1,4,36,4.600,115.36,-3.1,0,0.0,0,-1.4,0,-1.5,0,324.8,0,290.4,0,289.9,0,373.9,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,18.7,0,50.3,0,3.7,0,34.3,0,991.1,0
2005,152,6,1,4,39,4.650,115.55,-3.2,0,0.1,0,-1.8,0,-1.6,0,325.1,0,290.2,0,289.8,0,373.9,0,291.9,0,291.7,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,18.2,0,52.2,0,3.8,0,36.7,0,991.1,0
2005,152,6,1,4,42,4.700,115.73,-3.1,0,-0.4,0,-1.7,0,-1.5,0,325.7,0,290.1,0,289.7,0,375.2,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,18.4,0,52.3,0,4.0,0,43.4,0,991.1,0
2005,152,6,1,4,45,4.750,115.91,-3.2,0,-0.8,0,-1.3,0,-1.1,0,327.0,0,289.9,0,289.6,0,376.0,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-49.0,0,-49.0,0,18.5,0,52.1,0,3.7,0,47.5,0,991.1,0
2005,152,6,1,4,48,4.800,116.08,-3.3,0,-0.9,0,-0.5,0,-0.9,0,328.0,0,289.9,0,289.6,0,377.3,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-49.3,0,-49.3,0,18.7,0,51.8,0,3.6,0,50.9,0,991.1,0
2005,152,6,1,4,51,4.850,116.24,-3.3,0,-1.4,0,0.0,0,-0.8,0,328.5,0,289.9,0,289.6,0,378.8,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,19.1,0,50.3,0,4.0,0,51.0,0,991.1,0
2005,152,6,1,4,54,4.900,116.39,-3.6,0,-1.3,0,0.7,0,-0.6,0,329.7,0,289.9,0,289.7,0,380.1,0,291.5,0,291.4,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,19.4,0,49.3,0,3.1,0,56.2,0,991.1,0
2005,152,6,1,4,57,4.950,116.54,-4.0,0,-1.1,0,1.7,0,-0.1,0,331.5,0,290.0,0,289.9,0,381.1,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,19.5,0,49.1,0,3.1,0,56.6,0,991.1,0
2005,152,6,1,5,0,5.000,116.68,-4.0,0,-1.5,0,2.7,0,0.0,0,332.0,0,290.2,0,290.1,0,385.1,0,291.6,0,291.7,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,20.1,0,47.9,0,2.9,0,72.4,0,991.1,0
2005,152,6,1,5,3,5.050,116.81,-4.0,0,-1.0,0,3.1,0,0.0,0,330.9,0,290.4,0,290.2,0,383.0,0,291.7,0,291.8,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,20.1,0,48.1,0,2.5,0,72.5,0,991.0,0
2005,152,6,1,5,6,5.100,116.93,-4.0,0,0.0,0,2.5,0,-0.5,0,329.1,0,290.5,0,290.3,0,379.1,0,291.8,0,291.7,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,19.6,0,50.3,0,1.2,0,101.0,0,991.0,0
2005,152,6,1,5,9,5.150,117.05,-4.1,0,-0.4,0,1.9,0,-0.6,0,330.8,0,290.6,0,290.4,0,378.4,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-47.7,0,-47.7,0,19.1,0,51.5,0,1.8,0,89.4,0,991.1,0
2005,152,6,1,5,12,5.200,117.16,-4.1,0,-0.9,0,2.3,0,-0.3,0,330.5,0,290.7,0,290.6,0,378.8,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-48.3,0,-48.3,0,19.3,0,50.6,0,2.1,0,65.4,0,991.0,0
2005,152,6,1,5,15,5.250,117.26,-4.0,0,-0.8,0,2.0,0,-0.6,0,329.1,0,290.8,0,290.6,0,379.3,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,19.1,0,51.2,0,2.8,0,46.1,0,991.0,0
2005,152,6,1,5,18,5.300,117.36,-4.0,0,-0.7,0,1.5,0,-0.8,0,328.6,0,290.9,0,290.6,0,379.5,0,291.6,0,291.5,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,18.9,0,51.8,0,2.5,0,45.3,0,991.0,0
2005,152,6,1,5,21,5.350,117.44,-4.0,0,-0.7,0,1.3,0,-0.8,0,328.7,0,290.9,0,290.6,0,378.9,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,18.9,0,52.0,0,2.7,0,55.4,0,991.0,0
2005,152,6,1,5,24,5.400,117.52,-3.9,0,-0.8,0,1.0,0,-0.8,0,328.6,0,290.9,0,290.6,0,379.5,0,291.5,0,291.4,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,19.0,0,52.1,0,2.9,0,50.8,0,990.9,0
2005,152,6,1,5,27,5.450,117.59,-3.6,0,-0.8,0,0.6,0,-1.0,0,327.8,0,290.9,0,290.6,0,378.8,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,19.0,0,52.2,0,2.8,0,56.3,0,990.9,0
2005,152,6,1,5,30,5.500,117.66,-3.6,0,-0.7,0,0.3,0,-1.0,0,327.7,0,290.8,0,290.5,0,378.3,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,18.7,0,53.4,0,3.0,0,50.6,0,990.9,0
2005,152,6,1,5,33,5.550,117.71,-3.5,0,-0.5,0,0.1,0,-1.2,0,326.8,0,290.8,0,290.4,0,378.7,0,291.3,0,291.2,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,18.4,0,55.2,0,3.5,0,46.9,0,990.9,0
2005,152,6,1,5,36,5.600,117.76,-3.6,0,-0.6,0,-0.1,0,-1.2,0,326.6,0,290.7,0,290.3,0,378.9,0,291.2,0,291.1,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,18.1,0,56.1,0,3.4,0,45.3,0,990.9,0
2005,152,6,1,5,39,5.650,117.80,-3.5,0,-0.6,0,-0.3,0,-1.3,0,326.1,0,290.6,0,290.2,0,378.3,0,291.1,0,291.0,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,18.0,0,56.7,0,3.5,0,46.1,0,990.9,0
2005,152,6,1,5,42,5.700,117.83,-3.4,0,-0.7,0,-0.6,0,-1.3,0,326.0,0,290.5,0,290.2,0,378.0,0,291.0,0,290.9,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,18.0,0,56.9,0,3.6,0,48.4,0,990.8,0
2005,152,6,1,5,45,5.750,117.85,-3.4,0,-0.7,0,-0.6,0,-1.3,0,325.7,0,290.4,0,290.1,0,378.2,0,290.9,0,290.8,0,0.0,0,0.0,0,0.0,0,-52.6,0,-52.6,0,18.0,0,57.1,0,3.7,0,51.6,0,990.8,0
2005,152,6,1,5,48,5.800,117.87,-3.3,0,-0.8,0,-0.7,0,-1.3,0,325.3,0,290.3,0,290.0,0,378.2,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,18.1,0,56.8,0,3.5,0,54.6,0,990.8,0
2005,152,6,1,5,51,5.850,117.88,-3.2,0,-0.8,0,-0.8,0,-1.4,0,325.4,0,290.3,0,289.9,0,377.6,0,290.8,0,290.7,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,18.1,0,57.1,0,3.3,0,53.7,0,990.8,0
2005,152,6,1,5,54,5.900,117.88,-3.2,0,-0.7,0,-0.8,0,-1.3,0,325.1,0,290.2,0,289.8,0,377.2,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,18.1,0,57.5,0,3.3,0,53.8,0,990.8,0
2005,152,6,1,5,57,5.950,117.87,-3.2,0,-0.5,0,-0.8,0,-1.3,0,324.8,0,290.1,0,289.7,0,376.0,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,17.8,0,58.6,0,3.1,0,57.9,0,990.7,0
2005,152,6,1,6,0,6.000,117.86,-3.2,0,-0.5,0,-0.8,0,-1.3,0,324.9,0,290.0,0,289.6,0,375.8,0,290.6,0,290.5,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,17.7,0,59.3,0,3.3,0,55.0,0,990.7,0
2005,152,6,1,6,3,6.050,117.83,-3.1,0,-0.7,0,-0.8,0,-1.3,0,324.7,0,289.9,0,289.5,0,375.2,0,290.5,0,290.4,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,17.7,0,59.4,0,3.3,0,54.1,0,990.7,0
2005,152,6,1,6,6,6.100,117.80,-3.1,0,-0.6,0,-0.8,0,-1.2,0,324.3,0,289.8,0,289.4,0,374.4,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,17.6,0,60.0,0,3.1,0,54.5,0,990.7,0
2005,152,6,1,6,9,6.150,117.76,-3.1,0,-0.5,0,-0.9,0,-1.2,0,323.8,0,289.7,0,289.3,0,373.5,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,17.5,0,60.4,0,3.0,0,52.9,0,990.7,0
2005,152,6,1,6,12,6.200,117.72,-3.1,0,-0.5,0,-0.9,0,-1.2,0,323.3,0,289.6,0,289.2,0,372.5,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,17.4,0,61.0,0,3.0,0,54.6,0,990.8,0
2005,152,6,1,6,15,6.250,117.66,-3.1,0,-0.6,0,-0.9,0,-1.1,0,323.1,0,289.5,0,289.1,0,371.9,0,290.2,0,290.1,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,17.3,0,61.3,0,3.0,0,54.6,0,990.8,0
2005,152,6,1,6,18,6.300,117.60,-3.1,0,-0.8,0,-0.9,0,-1.2,0,322.5,0,289.4,0,289.0,0,371.9,0,290.1,0,290.0,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,17.3,0,61.2,0,3.3,0,52.8,0,990.8,0
2005,152,6,1,6,21,6.350,117.53,-3.0,0,-0.8,0,-1.0,0,-1.3,0,322.0,0,289.3,0,288.9,0,372.2,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,17.3,0,61.8,0,3.4,0,51.0,0,990.8,0
2005,152,6,1,6,24,6.400,117.45,-3.0,0,-0.7,0,-1.1,0,-1.3,0,321.6,0,289.1,0,288.8,0,372.6,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,17.3,0,62.3,0,3.4,0,50.0,0,990.8,0
2005,152,6,1,6,27,6.450,117.37,-3.1,0,-0.7,0,-1.1,0,-1.3,0,321.5,0,289.0,0,288.7,0,372.6,0,289.9,0,289.8,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,17.1,0,62.6,0,3.1,0,51.3,0,990.8,0
2005,152,6,1,6,30,6.500,117.27,-3.1,0,-0.8,0,-1.0,0,-1.2,0,321.4,0,288.9,0,288.6,0,372.4,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,17.1,0,62.6,0,3.0,0,48.5,0,990.8,0
2005,152,6,1,6,33,6.550,117.17,-3.1,0,-0.8,0,-0.9,0,-1.0,0,321.3,0,288.8,0,288.5,0,372.2,0,289.8,0,289.7,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,17.2,0,62.1,0,3.2,0,47.1,0,990.8,0
2005,152,6,1,6,36,6.600,117.06,-3.1,0,-0.9,0,-0.8,0,-1.0,0,321.4,0,288.8,0,288.4,0,372.6,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,17.3,0,61.7,0,3.1,0,47.4,0,990.7,0
2005,152,6,1,6,39,6.650,116.95,-3.2,0,-0.8,0,-0.6,0,-1.0,0,321.5,0,288.7,0,288.4,0,372.5,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,17.4,0,61.5,0,3.0,0,48.1,0,990.7,0
2005,152,6,1,6,42,6.700,116.82,-3.1,0,-0.8,0,-0.5,0,-1.0,0,321.5,0,288.7,0,288.3,0,371.9,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,17.4,0,61.5,0,2.9,0,52.3,0,990.7,0
2005,152,6,1,6,45,6.750,116.69,-3.1,0,-0.8,0,-0.4,0,-1.0,0,321.5,0,288.6,0,288.3,0,371.8,0,289.7,0,289.6,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,17.4,0,61.7,0,3.0,0,52.4,0,990.8,0
2005,152,6,1,6,48,6.800,116.55,-3.1,0,-0.8,0,-0.4,0,-1.0,0,321.5,0,288.6,0,288.2,0,372.0,0,289.7,0,289.6,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,17.3,0,62.1,0,3.1,0,52.5,0,990.8,0
2005,152,6,1,6,51,6.850,116.41,-3.2,0,-0.8,0,-0.2,0,-0.9,0,321.6,0,288.5,0,288.2,0,372.5,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,17.1,0,62.6,0,3.2,0,53.8,0,990.7,0
2005,152,6,1,6,54,6.900,116.26,-3.2,0,-0.8,0,-0.1,0,-0.9,0,321.8,0,288.5,0,288.2,0,373.1,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,17.1,0,62.8,0,3.3,0,55.6,0,990.7,0
2005,152,6,1,6,57,6.950,116.09,-3.2,0,-0.8,0,0.0,0,-0.9,0,322.2,0,288.4,0,288.2,0,372.4,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,17.1,0,63.1,0,3.2,0,56.7,0,990.7,0
2005,152,6,1,7,0,7.000,115.93,-3.2,0,-0.8,0,0.1,0,-0.9,0,322.1,0,288.4,0,288.1,0,371.9,0,289.6,0,289.5,0,0.0,0,0.0,0,0.0,0,-49.8,0,-49.8,0,17.0,0,63.3,0,3.4,0,57.7,0,990.7,0
2005,152,6,1,7,3,7.050,115.75,-3.4,0,-0.8,0,0.3,0,-0.9,0,322.1,0,288.4,0,288.2,0,372.9,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-50.8,0,-50.8,0,16.9,0,63.6,0,3.6,0,57.9,0,990.6,0
2005,152,6,1,7,6,7.100,115.57,-3.6,0,-0.8,0,0.6,0,-0.8,0,321.8,0,288.4,0,288.2,0,373.8,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,16.8,0,63.8,0,3.6,0,56.4,0,990.6,0
2005,152,6,1,7,9,7.150,115.38,-3.7,0,-0.7,0,0.8,0,-0.8,0,321.5,0,288.5,0,288.2,0,373.9,0,289.5,0,289.4,0,0.0,0,0.0,0,0.0,0,-52.3,0,-52.3,0,16.7,0,64.3,0,3.6,0,56.3,0,990.6,0
2005,152,6,1,7,12,7.200,115.19,-3.8,0,-0.5,0,0.9,0,-0.8,0,321.5,0,288.5,0,288.2,0,374.0,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-52.6,0,-52.6,0,16.6,0,64.7,0,3.7,0,56.0,0,990.6,0
2005,152,6,1,7,15,7.250,114.98,-3.8,0,-0.3,0,0.8,0,-0.8,0,321.4,0,288.5,0,288.3,0,374.2,0,289.4,0,289.3,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,16.5,0,65.2,0,3.7,0,56.4,0,990.5,0
2005,152,6,1,7,18,7.300,114.77,-3.8,0,-0.3,0,1.0,0,-0.8,0,321.4,0,288.5,0,288.3,0,374.5,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,16.4,0,65.5,0,3.5,0,57.7,0,990.6,0
2005,152,6,1,7,21,7.350,114.56,-3.8,0,-0.2,0,1.0,0,-0.8,0,321.0,0,288.6,0,288.3,0,374.8,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,16.3,0,65.9,0,3.6,0,58.7,0,990.5,0
2005,152,6,1,7,24,7.400,114.33,-3.8,0,-0.1,0,1.0,0,-0.9,0,320.9,0,288.6,0,288.3,0,374.8,0,289.2,0,289.1,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,16.2,0,66.4,0,3.7,0,58.8,0,990.5,0
2005,152,6,1,7,27,7.450,114.10,-3.8,0,-0.2,0,0.9,0,-0.9,0,320.8,0,288.6,0,288.4,0,374.7,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,16.1,0,66.4,0,3.5,0,62.5,0,990.5,0
2005,152,6,1,7,30,7.500,113.87,-3.8,0,-0.3,0,0.8,0,-0.9,0,320.8,0,288.6,0,288.4,0,374.5,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,16.2,0,66.2,0,3.4,0,64.8,0,990.5,0
2005,152,6,1,7,33,7.550,113.62,-3.8,0,-0.5,0,0.7,0,-0.9,0,320.7,0,288.7,0,288.4,0,374.3,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,16.3,0,65.6,0,3.2,0,67.4,0,990.6,0
2005,152,6,1,7,36,7.600,113.37,-3.8,0,-0.7,0,0.5,0,-0.9,0,320.7,0,288.7,0,288.4,0,374.0,0,289.0,0,288.9,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,16.4,0,64.9,0,3.1,0,68.1,0,990.6,0
2005,152,6,1,7,39,7.650,113.12,-3.5,0,-0.7,0,0.2,0,-1.0,0,320.7,0,288.6,0,288.3,0,373.3,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-52.6,0,-52.6,0,16.5,0,64.5,0,2.9,0,68.2,0,990.5,0
2005,152,6,1,7,42,7.700,112.86,-3.4,0,-0.7,0,0.0,0,-1.0,0,320.6,0,288.6,0,288.3,0,373.3,0,289.0,0,288.9,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,16.4,0,65.0,0,3.2,0,66.9,0,990.6,0
2005,152,6,1,7,45,7.750,112.59,-3.5,0,-0.7,0,0.0,0,-1.0,0,320.6,0,288.5,0,288.2,0,373.9,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,16.4,0,65.3,0,3.5,0,66.5,0,990.6,0
2005,152,6,1,7,48,7.800,112.31,-3.7,0,-0.7,0,0.2,0,-0.9,0,320.5,0,288.5,0,288.2,0,374.8,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,16.4,0,65.3,0,3.6,0,66.3,0,990.6,0
2005,152,6,1,7,51,7.850,112.03,-3.8,0,-0.7,0,0.5,0,-0.9,0,319.9,0,288.5,0,288.3,0,374.8,0,289.0,0,288.9,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,16.4,0,65.1,0,3.5,0,67.3,0,990.6,0
2005,152,6,1,7,54,7.900,111.75,-3.7,0,-0.6,0,0.4,0,-0.9,0,319.5,0,288.5,0,288.2,0,374.4,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,16.3,0,65.3,0,3.4,0,66.4,0,990.6,0
2005,152,6,1,7,57,7.950,111.46,-3.7,0,-0.5,0,0.4,0,-0.9,0,319.1,0,288.5,0,288.2,0,374.1,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,16.3,0,65.4,0,3.4,0,65.7,0,990.6,0
2005,152,6,1,8,0,8.000,111.16,-3.7,0,-0.3,0,0.2,0,-0.9,0,318.9,0,288.5,0,288.2,0,373.3,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,16.2,0,66.1,0,3.2,0,63.2,0,990.6,0
2005,152,6,1,8,3,8.050,110.85,-3.6,0,-0.1,0,0.0,0,-1.0,0,318.8,0,288.5,0,288.1,0,372.0,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,15.9,0,67.1,0,3.2,0,63.2,0,990.6,0
2005,152,6,1,8,6,8.100,110.54,-3.6,0,-0.6,0,-0.1,0,-1.0,0,318.8,0,288.4,0,288.1,0,372.2,0,288.8,0,288.7,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,16.0,0,66.5,0,3.4,0,64.0,0,990.6,0
2005,152,6,1,8,9,8.150,110.23,-3.5,0,-0.4,0,-0.1,0,-1.0,0,318.6,0,288.4,0,288.1,0,371.2,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-52.6,0,-52.6,0,16.0,0,66.9,0,3.2,0,60.9,0,990.6,0
2005,152,6,1,8,12,8.200,109.91,-3.4,0,-0.3,0,-0.2,0,-1.0,0,318.7,0,288.4,0,288.0,0,370.2,0,288.7,0,288.6,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,15.8,0,67.5,0,3.3,0,59.9,0,990.6,0
2005,152,6,1,8,15,8.250,109.58,-3.4,0,-0.4,0,-0.3,0,-1.1,0,318.6,0,288.3,0,288.0,0,369.6,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,15.8,0,67.7,0,3.2,0,58.9,0,990.6,0
2005,152,6,1,8,18,8.300,109.25,-3.3,0,-0.4,0,-0.3,0,-1.0,0,318.6,0,288.2,0,287.9,0,369.5,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,15.7,0,68.2,0,3.3,0,57.9,0,990.5,0
2005,152,6,1,8,21,8.350,108.92,-3.3,0,-0.6,0,-0.4,0,-1.0,0,318.4,0,288.2,0,287.8,0,369.6,0,288.5,0,288.4,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,15.7,0,68.3,0,3.4,0,54.8,0,990.5,0
2005,152,6,1,8,24,8.400,108.57,-3.3,0,-0.6,0,-0.3,0,-1.0,0,318.3,0,288.1,0,287.8,0,369.4,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,15.7,0,68.4,0,3.2,0,53.5,0,990.6,0
2005,152,6,1,8,27,8.450,108.23,-3.1,0,-0.6,0,-0.4,0,-1.0,0,318.0,0,288.1,0,287.7,0,368.5,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,15.7,0,68.4,0,3.1,0,53.5,0,990.6,0
2005,152,6,1,8,30,8.500,107.88,-3.1,0,-0.3,0,-0.6,0,-1.0,0,317.6,0,288.0,0,287.6,0,367.1,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,15.5,0,69.1,0,2.9,0,51.1,0,990.6,0
2005,152,6,1,8,33,8.550,107.52,-3.0,0,-0.5,0,-0.7,0,-1.1,0,317.9,0,287.9,0,287.6,0,366.0,0,288.3,0,288.2,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,15.5,0,69.2,0,2.7,0,53.4,0,990.6,0
2005,152,6,1,8,36,8.600,107.16,-3.1,0,-0.7,0,-0.6,0,-0.9,0,318.5,0,287.8,0,287.5,0,365.7,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,15.5,0,69.4,0,2.9,0,52.3,0,990.6,0
2005,152,6,1,8,39,8.650,106.79,-3.1,0,-0.8,0,-0.6,0,-1.0,0,318.2,0,287.8,0,287.4,0,365.6,0,288.2,0,288.1,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,15.6,0,69.4,0,2.8,0,49.9,0,990.6,0
2005,152,6,1,8,42,8.700,106.42,-3.0,0,-0.7,0,-0.7,0,-1.0,0,317.9,0,287.7,0,287.4,0,364.9,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,15.5,0,69.8,0,2.7,0,48.8,0,990.7,0
2005,152,6,1,8,45,8.750,106.04,-3.0,0,-0.8,0,-0.7,0,-1.0,0,317.7,0,287.6,0,287.3,0,364.6,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,15.4,0,69.8,0,2.7,0,49.3,0,990.7,0
2005,152,6,1,8,48,8.800,105.66,-3.0,0,-0.8,0,-0.6,0,-1.0,0,318.1,0,287.5,0,287.2,0,364.9,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,15.5,0,69.7,0,3.0,0,51.5,0,990.7,0
2005,152,6,1,8,51,8.850,105.28,-3.0,0,-0.8,0,-0.4,0,-0.9,0,318.0,0,287.5,0,287.2,0,365.3,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,15.7,0,68.8,0,2.9,0,55.4,0,990.7,0
2005,152,6,1,8,54,8.900,104.89,-3.0,0,-0.8,0,-0.2,0,-0.9,0,318.3,0,287.4,0,287.1,0,365.3,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,15.8,0,68.4,0,2.9,0,55.7,0,990.7,0
2005,152,6,1,8,57,8.950,104.50,-3.1,0,-0.8,0,0.0,0,-0.9,0,318.3,0,287.4,0,287.1,0,365.5,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,15.7,0,68.5,0,3.0,0,55.0,0,990.7,0
2005,152,6,1,9,0,9.000,104.10,-3.1,0,-0.8,0,0.1,0,-0.9,0,317.8,0,287.4,0,287.1,0,365.9,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,15.7,0,68.8,0,3.1,0,52.8,0,990.8,0
2005,152,6,1,9,3,9.050,103.70,-3.1,0,-0.7,0,0.1,0,-0.9,0,317.0,0,287.4,0,287.1,0,365.6,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,15.5,0,69.4,0,3.0,0,56.5,0,990.8,0
2005,152,6,1,9,6,9.100,103.29,-3.2,0,-0.7,0,0.3,0,-0.9,0,317.6,0,287.3,0,287.1,0,366.5,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,15.4,0,69.7,0,3.5,0,53.9,0,990.7,0
2005,152,6,1,9,9,9.150,102.88,-3.3,0,-0.7,0,0.4,0,-0.9,0,316.9,0,287.3,0,287.0,0,367.0,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,15.4,0,69.6,0,3.5,0,54.6,0,990.7,0
2005,152,6,1,9,12,9.200,102.47,-3.3,0,-0.7,0,0.3,0,-0.9,0,317.1,0,287.3,0,287.0,0,366.8,0,288.0,0,287.9,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,15.4,0,69.7,0,3.5,0,54.6,0,990.7,0
