"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,317,11,13,4,36,4.600,154.05,-6.0,0,-0.3,0,0.1,0,-1.5,0,313.3,0,291.4,0,290.5,0,384.7,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-71.4,0,-71.4,0,16.3,0,46.1,0,12.0,0,193.2,0,982.7,0
2005,317,11,13,4,39,4.650,154.38,-6.0,0,-0.3,0,-0.1,0,-1.6,0,313.5,0,291.4,0,290.5,0,384.7,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-71.2,0,-71.2,0,16.2,0,46.4,0,12.3,0,194.0,0,982.7,0
2005,317,11,13,4,42,4.700,154.71,-5.9,0,-0.3,0,0.0,0,-1.5,0,313.6,0,291.4,0,290.5,0,384.7,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-71.1,0,-71.1,0,16.2,0,46.5,0,12.0,0,194.7,0,982.8,0
2005,317,11,13,4,45,4.750,155.02,-6.0,0,0.0,0,-0.1,0,-1.6,0,313.6,0,291.4,0,290.5,0,384.5,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-70.8,0,-70.8,0,16.2,0,46.8,0,11.9,0,194.1,0,982.8,0
2005,317,11,13,4,48,4.800,155.31,-6.0,0,-0.6,0,0.2,0,-1.5,0,314.6,0,291.3,0,290.5,0,385.5,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-70.9,0,-70.9,0,16.3,0,46.1,0,13.1,0,194.8,0,982.7,0
2005,317,11,13,4,51,4.850,155.60,-5.9,0,-0.7,0,0.5,0,-1.4,0,314.3,0,291.3,0,290.5,0,385.7,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-71.4,0,-71.4,0,16.4,0,45.9,0,13.1,0,193.7,0,982.7,0
2005,317,11,13,4,54,4.900,155.87,-5.9,0,-0.5,0,0.4,0,-1.4,0,313.6,0,291.4,0,290.5,0,385.8,0,289.3,0,289.4,0,0.0,0,0.0,0,0.0,0,-72.1,0,-72.1,0,16.4,0,45.8,0,12.7,0,194.2,0,982.6,0
2005,317,11,13,4,57,4.950,156.12,-6.0,0,0.0,0,-0.1,0,-1.5,0,314.0,0,291.4,0,290.5,0,384.8,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-70.8,0,-70.8,0,16.2,0,46.6,0,12.2,0,194.0,0,982.7,0
2005,317,11,13,5,0,5.000,156.36,-6.0,0,-0.3,0,0.1,0,-1.5,0,315.8,0,291.4,0,290.5,0,385.6,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-69.8,0,-69.8,0,16.3,0,46.2,0,12.9,0,195.0,0,982.8,0
2005,317,11,13,5,3,5.050,156.59,-6.0,0,-0.1,0,-0.2,0,-1.5,0,318.5,0,291.4,0,290.5,0,385.4,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-66.9,0,-66.9,0,16.2,0,46.6,0,12.5,0,194.2,0,982.8,0
2005,317,11,13,5,6,5.100,156.80,-6.0,0,-0.1,0,0.0,0,-1.4,0,322.2,0,291.4,0,290.6,0,385.7,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,16.2,0,46.6,0,12.5,0,193.5,0,982.8,0
2005,317,11,13,5,9,5.150,156.99,-5.9,0,0.0,0,-0.1,0,-1.4,0,344.3,0,291.4,0,290.6,0,386.4,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,16.2,0,46.9,0,12.1,0,196.6,0,982.9,0
2005,317,11,13,5,12,5.200,157.16,-5.7,0,-0.4,0,0.5,0,-1.1,0,365.2,0,291.4,0,290.7,0,388.6,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-23.5,0,-23.5,0,16.3,0,46.7,0,12.4,0,195.6,0,982.9,0
2005,317,11,13,5,15,5.250,157.32,-5.3,0,-0.5,0,0.7,0,-1.0,0,361.0,0,291.5,0,290.8,0,388.8,0,289.3,0,289.4,0,0.0,0,0.0,0,0.0,0,-27.9,0,-27.9,0,16.3,0,46.5,0,12.1,0,195.3,0,982.9,0
2005,317,11,13,5,18,5.300,157.46,-5.4,0,-0.4,0,0.3,0,-1.2,0,342.8,0,291.5,0,290.8,0,387.5,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,16.3,0,46.5,0,12.1,0,197.0,0,983.0,0
2005,317,11,13,5,21,5.350,157.59,-5.8,0,-0.1,0,-0.1,0,-1.4,0,342.4,0,291.5,0,290.8,0,387.1,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,16.3,0,46.6,0,11.9,0,196.9,0,982.9,0
2005,317,11,13,5,24,5.400,157.69,-5.8,0,-0.3,0,0.0,0,-1.4,0,338.8,0,291.6,0,290.8,0,387.6,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,16.3,0,46.3,0,13.0,0,195.4,0,982.9,0
2005,317,11,13,5,27,5.450,157.78,-5.8,0,-0.4,0,0.2,0,-1.3,0,353.5,0,291.6,0,290.8,0,388.4,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-34.9,0,-34.9,0,16.4,0,46.1,0,13.0,0,194.6,0,982.9,0
2005,317,11,13,5,30,5.500,157.85,-5.6,0,-0.4,0,0.4,0,-1.1,0,362.7,0,291.6,0,290.9,0,389.3,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-26.6,0,-26.6,0,16.4,0,46.0,0,12.8,0,192.8,0,982.8,0
2005,317,11,13,5,33,5.550,157.90,-5.4,0,0.0,0,0.2,0,-1.3,0,351.4,0,291.6,0,290.9,0,388.3,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,16.3,0,46.4,0,12.3,0,194.3,0,982.9,0
2005,317,11,13,5,36,5.600,157.93,-5.7,0,0.0,0,-0.1,0,-1.4,0,338.9,0,291.7,0,290.9,0,387.5,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,16.3,0,46.2,0,12.3,0,195.3,0,982.8,0
2005,317,11,13,5,39,5.650,157.94,-5.8,0,-0.1,0,-0.4,0,-1.5,0,341.7,0,291.7,0,290.9,0,387.6,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,16.3,0,46.2,0,13.1,0,195.3,0,982.8,0
2005,317,11,13,5,42,5.700,157.93,-5.8,0,-0.3,0,0.0,0,-1.5,0,345.0,0,291.7,0,290.9,0,388.2,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,16.4,0,46.0,0,13.3,0,193.9,0,982.8,0
2005,317,11,13,5,45,5.750,157.91,-5.7,0,0.0,0,-0.1,0,-1.4,0,360.6,0,291.7,0,290.9,0,388.6,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-28.0,0,-28.0,0,16.3,0,46.2,0,13.0,0,193.4,0,982.8,0
2005,317,11,13,5,48,5.800,157.86,-5.5,0,-0.1,0,0.1,0,-1.4,0,348.2,0,291.7,0,290.9,0,388.3,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,16.3,0,46.3,0,12.9,0,194.7,0,982.8,0
2005,317,11,13,5,51,5.850,157.80,-5.7,0,0.1,0,-0.5,0,-1.6,0,322.2,0,291.7,0,290.8,0,386.1,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,16.2,0,46.6,0,12.4,0,195.1,0,982.8,0
2005,317,11,13,5,54,5.900,157.71,-6.0,0,0.1,0,-0.8,0,-1.7,0,318.2,0,291.7,0,290.8,0,385.1,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-67.0,0,-67.0,0,16.2,0,47.0,0,12.4,0,194.3,0,982.8,0
2005,317,11,13,5,57,5.950,157.61,-6.0,0,0.3,0,-1.0,0,-1.8,0,317.2,0,291.6,0,290.7,0,384.4,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-67.2,0,-67.2,0,16.1,0,47.5,0,12.3,0,193.7,0,982.8,0
2005,317,11,13,6,0,6.000,157.49,-6.0,0,0.3,0,-1.0,0,-1.7,0,322.7,0,291.6,0,290.7,0,384.6,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,16.0,0,47.7,0,12.1,0,194.6,0,982.8,0
2005,317,11,13,6,3,6.050,157.36,-5.9,0,0.3,0,-1.0,0,-1.7,0,326.5,0,291.5,0,290.6,0,384.3,0,289.2,0,289.1,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,15.9,0,47.9,0,11.9,0,195.4,0,982.8,0
2005,317,11,13,6,6,6.100,157.20,-5.9,0,0.4,0,-0.8,0,-1.7,0,326.6,0,291.5,0,290.6,0,384.1,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,15.9,0,48.2,0,11.9,0,193.1,0,982.8,0
2005,317,11,13,6,9,6.150,157.03,-5.9,0,0.2,0,-0.6,0,-1.7,0,318.7,0,291.4,0,290.5,0,383.7,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,15.9,0,48.2,0,12.1,0,193.5,0,982.7,0
2005,317,11,13,6,12,6.200,156.84,-5.9,0,0.1,0,-0.7,0,-1.7,0,316.9,0,291.4,0,290.5,0,383.1,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-66.2,0,-66.2,0,15.8,0,48.6,0,11.6,0,192.8,0,982.7,0
2005,317,11,13,6,15,6.250,156.64,-5.9,0,0.0,0,-0.5,0,-1.6,0,319.4,0,291.3,0,290.4,0,383.6,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,15.8,0,48.5,0,12.5,0,192.8,0,982.7,0
2005,317,11,13,6,18,6.300,156.41,-5.9,0,0.0,0,-0.6,0,-1.7,0,318.7,0,291.3,0,290.4,0,383.1,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,15.8,0,48.9,0,11.9,0,193.3,0,982.7,0
2005,317,11,13,6,21,6.350,156.18,-5.9,0,0.1,0,-0.8,0,-1.7,0,319.8,0,291.2,0,290.4,0,382.9,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-63.1,0,-63.1,0,15.7,0,49.0,0,12.3,0,190.8,0,982.7,0
2005,317,11,13,6,24,6.400,155.93,-5.9,0,-0.1,0,-0.4,0,-1.6,0,320.7,0,291.2,0,290.3,0,383.4,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-62.7,0,-62.7,0,15.8,0,48.8,0,12.3,0,191.0,0,982.7,0
2005,317,11,13,6,27,6.450,155.66,-5.9,0,0.0,0,-0.3,0,-1.6,0,322.5,0,291.2,0,290.3,0,383.3,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,15.7,0,49.0,0,12.6,0,193.5,0,982.8,0
2005,317,11,13,6,30,6.500,155.38,-5.9,0,0.0,0,-0.3,0,-1.6,0,324.8,0,291.1,0,290.3,0,382.9,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,15.7,0,49.3,0,11.5,0,193.3,0,982.8,0
2005,317,11,13,6,33,6.550,155.09,-5.9,0,0.1,0,-0.3,0,-1.6,0,325.1,0,291.1,0,290.3,0,382.4,0,288.8,0,288.7,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,15.6,0,49.8,0,11.1,0,194.4,0,982.8,0
2005,317,11,13,6,36,6.600,154.78,-5.9,0,0.0,0,-0.4,0,-1.6,0,322.9,0,291.1,0,290.2,0,382.7,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,15.6,0,49.4,0,11.7,0,193.4,0,982.8,0
2005,317,11,13,6,39,6.650,154.46,-5.9,0,0.1,0,-0.6,0,-1.7,0,320.2,0,291.0,0,290.2,0,381.6,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,15.5,0,49.8,0,11.1,0,194.4,0,982.9,0
2005,317,11,13,6,42,6.700,154.13,-5.9,0,0.3,0,-0.9,0,-1.7,0,319.9,0,291.0,0,290.1,0,381.1,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,15.4,0,50.1,0,11.2,0,192.8,0,982.8,0
2005,317,11,13,6,45,6.750,153.78,-5.9,0,0.2,0,-0.8,0,-1.7,0,323.0,0,291.0,0,290.1,0,380.9,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,15.4,0,50.4,0,10.5,0,192.5,0,982.8,0
2005,317,11,13,6,48,6.800,153.43,-5.9,0,0.0,0,-0.5,0,-1.6,0,329.8,0,290.9,0,290.1,0,381.8,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,15.4,0,50.2,0,11.3,0,191.4,0,982.8,0
2005,317,11,13,6,51,6.850,153.06,-5.8,0,0.0,0,-0.3,0,-1.5,0,336.8,0,290.9,0,290.1,0,381.9,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,15.3,0,50.7,0,10.7,0,190.1,0,982.7,0
2005,317,11,13,6,54,6.900,152.69,-5.7,0,0.1,0,-0.3,0,-1.5,0,338.5,0,290.9,0,290.1,0,382.2,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,15.3,0,50.8,0,10.6,0,190.8,0,982.6,0
2005,317,11,13,6,57,6.950,152.30,-5.5,0,-0.1,0,0.0,0,-1.4,0,333.6,0,290.9,0,290.1,0,382.3,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,15.4,0,50.5,0,11.0,0,190.4,0,982.6,0
2005,317,11,13,7,0,7.000,151.91,-5.7,0,-0.1,0,0.0,0,-1.4,0,328.5,0,290.9,0,290.1,0,381.8,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,15.4,0,50.5,0,10.7,0,191.2,0,982.6,0
2005,317,11,13,7,3,7.050,151.50,-5.8,0,0.0,0,-0.4,0,-1.5,0,327.8,0,290.9,0,290.1,0,381.0,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,15.3,0,51.2,0,10.1,0,191.1,0,982.7,0
2005,317,11,13,7,6,7.100,151.09,-5.8,0,0.0,0,-0.5,0,-1.6,0,325.6,0,290.9,0,290.0,0,380.7,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,15.2,0,51.7,0,10.5,0,193.9,0,982.8,0
2005,317,11,13,7,9,7.150,150.67,-5.8,0,-0.1,0,-0.2,0,-1.6,0,322.3,0,290.8,0,290.0,0,381.3,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,15.3,0,51.6,0,11.5,0,193.3,0,982.8,0
2005,317,11,13,7,12,7.200,150.24,-5.8,0,-0.1,0,-0.1,0,-1.6,0,320.0,0,290.8,0,290.0,0,380.9,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,15.3,0,51.9,0,10.8,0,194.8,0,982.8,0
2005,317,11,13,7,15,7.250,149.80,-5.9,0,-0.2,0,-0.4,0,-1.6,0,319.1,0,290.8,0,289.9,0,381.0,0,288.3,0,288.4,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,15.3,0,51.8,0,11.1,0,194.4,0,982.9,0
2005,317,11,13,7,18,7.300,149.36,-5.9,0,0.0,0,-0.1,0,-1.6,0,318.9,0,290.7,0,289.9,0,380.3,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,15.2,0,52.4,0,10.5,0,194.4,0,982.9,0
2005,317,11,13,7,21,7.350,148.91,-5.9,0,0.0,0,-0.5,0,-1.6,0,320.0,0,290.7,0,289.9,0,380.3,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,15.2,0,53.0,0,10.7,0,194.4,0,982.8,0
2005,317,11,13,7,24,7.400,148.45,-5.9,0,0.0,0,-0.4,0,-1.6,0,321.0,0,290.7,0,289.9,0,380.4,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,15.2,0,53.4,0,10.9,0,196.0,0,982.8,0
2005,317,11,13,7,27,7.450,147.99,-5.9,0,0.0,0,-0.4,0,-1.6,0,322.7,0,290.7,0,289.9,0,380.4,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,15.2,0,54.1,0,10.4,0,198.3,0,982.9,0
2005,317,11,13,7,30,7.500,147.52,-5.8,0,-0.3,0,0.1,0,-1.4,0,326.0,0,290.7,0,289.9,0,381.2,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,15.3,0,54.3,0,10.8,0,198.1,0,982.8,0
2005,317,11,13,7,33,7.550,147.05,-5.8,0,-0.6,0,0.4,0,-1.4,0,328.9,0,290.7,0,289.9,0,381.8,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,15.4,0,54.3,0,10.9,0,199.3,0,982.9,0
2005,317,11,13,7,36,7.600,146.57,-5.8,0,-0.5,0,0.3,0,-1.4,0,331.7,0,290.7,0,289.9,0,382.2,0,288.3,0,288.4,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,15.4,0,54.4,0,11.0,0,198.3,0,982.9,0
2005,317,11,13,7,39,7.650,146.08,-5.8,0,-0.5,0,0.3,0,-1.3,0,334.0,0,290.7,0,289.9,0,382.5,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,15.4,0,54.6,0,11.2,0,199.2,0,982.9,0
2005,317,11,13,7,42,7.700,145.59,-5.8,0,-0.7,0,0.7,0,-1.2,0,335.8,0,290.7,0,290.0,0,383.6,0,288.4,0,288.5,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,15.5,0,54.9,0,11.5,0,201.8,0,982.9,0
2005,317,11,13,7,45,7.750,145.10,-5.7,0,-1.2,0,1.5,0,-1.0,0,336.6,0,290.7,0,290.0,0,384.9,0,288.5,0,288.6,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,15.7,0,54.7,0,12.1,0,202.8,0,982.9,0
2005,317,11,13,7,48,7.800,144.60,-5.7,0,-0.8,0,1.2,0,-1.0,0,336.2,0,290.8,0,290.1,0,385.0,0,288.6,0,288.7,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,15.8,0,55.1,0,11.6,0,203.0,0,982.9,0
2005,317,11,13,7,51,7.850,144.09,-5.8,0,-0.8,0,0.7,0,-1.1,0,334.7,0,290.8,0,290.1,0,384.8,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,15.8,0,55.5,0,11.2,0,205.6,0,983.0,0
2005,317,11,13,7,54,7.900,143.59,-5.9,0,-0.6,0,0.5,0,-1.2,0,333.3,0,290.9,0,290.2,0,384.7,0,288.7,0,288.8,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,15.8,0,56.1,0,10.9,0,207.0,0,983.0,0
2005,317,11,13,7,57,7.950,143.07,-5.9,0,-0.2,0,0.0,0,-1.3,0,332.7,0,290.9,0,290.2,0,384.2,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,15.7,0,56.7,0,10.9,0,207.5,0,983.0,0
2005,317,11,13,8,0,8.000,142.56,-5.9,0,-0.4,0,0.1,0,-1.3,0,332.4,0,291.0,0,290.2,0,384.7,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-52.3,0,-52.3,0,15.8,0,57.4,0,11.0,0,208.5,0,983.1,0
2005,317,11,13,8,3,8.050,142.04,-5.9,0,-0.1,0,-0.1,0,-1.4,0,329.6,0,291.0,0,290.3,0,384.1,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,15.8,0,58.2,0,10.3,0,208.5,0,983.1,0
2005,317,11,13,8,6,8.100,141.52,-6.0,0,-0.1,0,-0.3,0,-1.4,0,327.6,0,291.1,0,290.3,0,383.9,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,15.8,0,58.8,0,10.5,0,207.6,0,983.1,0
2005,317,11,13,8,9,8.150,140.99,-5.9,0,-0.3,0,0.0,0,-1.4,0,326.4,0,291.1,0,290.3,0,384.3,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,15.8,0,59.1,0,10.5,0,207.6,0,983.1,0
2005,317,11,13,8,12,8.200,140.46,-5.9,0,-0.6,0,0.5,0,-1.4,0,325.1,0,291.1,0,290.3,0,384.9,0,288.8,0,288.9,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,15.9,0,59.2,0,11.0,0,208.9,0,983.2,0
2005,317,11,13,8,15,8.250,139.93,-6.0,0,-0.4,0,0.3,0,-1.4,0,323.7,0,291.1,0,290.3,0,384.5,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,15.9,0,59.6,0,10.7,0,208.7,0,983.1,0
2005,317,11,13,8,18,8.300,139.40,-6.0,0,0.0,0,-0.3,0,-1.5,0,320.8,0,291.1,0,290.3,0,383.7,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,15.8,0,60.4,0,10.0,0,206.5,0,983.0,0
2005,317,11,13,8,21,8.350,138.86,-6.0,0,0.0,0,-0.4,0,-1.6,0,317.7,0,291.1,0,290.3,0,382.9,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-65.3,0,-65.3,0,15.7,0,61.0,0,10.2,0,206.7,0,983.0,0
2005,317,11,13,8,24,8.400,138.32,-6.0,0,0.0,0,-0.3,0,-1.6,0,315.3,0,291.1,0,290.3,0,382.8,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-67.5,0,-67.5,0,15.7,0,61.4,0,10.4,0,205.6,0,983.1,0
2005,317,11,13,8,27,8.450,137.78,-6.0,0,0.0,0,-0.4,0,-1.6,0,313.8,0,291.1,0,290.3,0,382.9,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-69.2,0,-69.2,0,15.7,0,62.0,0,10.5,0,205.7,0,983.2,0
2005,317,11,13,8,30,8.500,137.24,-6.0,0,-0.1,0,-0.6,0,-1.6,0,312.7,0,291.1,0,290.3,0,382.8,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-70.2,0,-70.2,0,15.7,0,62.3,0,10.6,0,206.0,0,983.3,0
2005,317,11,13,8,33,8.550,136.69,-6.0,0,0.0,0,-0.7,0,-1.6,0,312.3,0,291.1,0,290.2,0,382.1,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-69.8,0,-69.8,0,15.6,0,63.4,0,9.8,0,208.2,0,983.3,0
2005,317,11,13,8,36,8.600,136.14,-6.0,0,0.0,0,-0.4,0,-1.6,0,313.1,0,291.1,0,290.2,0,382.0,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-68.9,0,-68.9,0,15.6,0,64.0,0,9.8,0,209.4,0,983.3,0
2005,317,11,13,8,39,8.650,135.59,-6.0,0,0.0,0,-0.8,0,-1.6,0,314.3,0,291.1,0,290.2,0,381.5,0,288.7,0,288.6,0,0.0,0,0.0,0,0.0,0,-67.3,0,-67.3,0,15.5,0,64.9,0,9.2,0,213.3,0,983.5,0
2005,317,11,13,8,42,8.700,135.04,-6.0,0,-0.1,0,-0.4,0,-1.5,0,317.8,0,291.0,0,290.2,0,382.6,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-64.8,0,-64.8,0,15.6,0,65.6,0,9.8,0,214.7,0,983.5,0
2005,317,11,13,8,45,8.750,134.49,-6.0,0,-0.5,0,0.2,0,-1.3,0,323.2,0,291.0,0,290.3,0,383.9,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,15.7,0,65.7,0,9.9,0,215.4,0,983.5,0
2005,317,11,13,8,48,8.800,133.94,-5.9,0,-0.8,0,0.8,0,-1.2,0,326.5,0,291.1,0,290.3,0,385.3,0,288.7,0,288.8,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,15.9,0,65.4,0,10.6,0,217.4,0,983.6,0
2005,317,11,13,8,51,8.850,133.38,-5.9,0,-0.8,0,0.9,0,-1.1,0,327.7,0,291.1,0,290.3,0,386.0,0,288.8,0,288.9,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,16.0,0,65.7,0,11.0,0,218.5,0,983.7,0
2005,317,11,13,8,54,8.900,132.82,-5.9,0,-0.7,0,1.0,0,-1.1,0,326.7,0,291.1,0,290.4,0,385.8,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,16.0,0,66.0,0,10.4,0,217.5,0,983.7,0
2005,317,11,13,8,57,8.950,132.26,-5.9,0,-0.7,0,0.7,0,-1.2,0,325.0,0,291.1,0,290.4,0,386.1,0,288.9,0,289.0,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,16.0,0,66.2,0,11.0,0,217.1,0,983.8,0
2005,317,11,13,9,0,9.000,131.70,-6.0,0,-0.2,0,0.5,0,-1.3,0,321.6,0,291.2,0,290.4,0,385.5,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,16.0,0,66.7,0,10.7,0,216.3,0,983.9,0
2005,317,11,13,9,3,9.050,131.14,-6.0,0,0.0,0,0.0,0,-1.4,0,318.0,0,291.2,0,290.4,0,385.1,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-67.1,0,-67.1,0,15.9,0,67.2,0,10.6,0,219.0,0,983.9,0
2005,317,11,13,9,6,9.100,130.58,-6.1,0,-0.1,0,0.0,0,-1.5,0,314.5,0,291.2,0,290.4,0,385.1,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-70.7,0,-70.7,0,15.9,0,67.5,0,10.7,0,221.6,0,984.0,0
2005,317,11,13,9,9,9.150,130.01,-6.1,0,0.0,0,-0.1,0,-1.5,0,311.8,0,291.2,0,290.4,0,384.5,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-72.7,0,-72.7,0,15.9,0,68.1,0,10.7,0,219.4,0,984.0,0
2005,317,11,13,9,12,9.200,129.45,-6.1,0,-0.3,0,0.4,0,-1.5,0,309.9,0,291.2,0,290.4,0,385.5,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-75.6,0,-75.6,0,16.0,0,68.0,0,11.8,0,218.9,0,984.1,0
2005,317,11,13,9,15,9.250,128.88,-6.1,0,0.0,0,0.0,0,-1.5,0,308.3,0,291.2,0,290.4,0,384.6,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-76.3,0,-76.3,0,15.9,0,68.6,0,10.9,0,221.6,0,984.2,0
