"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,28,1,28,4,36,4.600,150.61,-4.8,0,0.4,0,0.6,0,-1.5,0,262.9,0,269.7,0,269.0,0,288.7,0,267.3,0,267.3,0,0.0,0,0.0,0,0.0,0,-25.8,0,-25.8,0,-6.2,0,71.9,0,10.4,0,305.1,0,989.1,0
2007,28,1,28,4,39,4.650,151.04,-4.7,0,0.5,0,0.5,0,-1.6,0,262.6,0,269.6,0,268.9,0,288.3,0,267.2,0,267.2,0,0.0,0,0.0,0,0.0,0,-25.8,0,-25.8,0,-6.3,0,71.5,0,10.3,0,303.1,0,989.1,0
2007,28,1,28,4,42,4.700,151.46,-4.7,0,0.6,0,0.4,0,-1.7,0,262.0,0,269.6,0,268.8,0,288.0,0,267.2,0,267.1,0,0.0,0,0.0,0,0.0,0,-25.9,0,-25.9,0,-6.4,0,70.6,0,10.5,0,303.6,0,989.2,0
2007,28,1,28,4,45,4.750,151.87,-4.7,0,0.7,0,0.3,0,-1.7,0,261.3,0,269.5,0,268.7,0,287.4,0,267.1,0,267.1,0,0.0,0,0.0,0,0.0,0,-26.1,0,-26.1,0,-6.5,0,68.3,0,10.9,0,305.2,0,989.2,0
2007,28,1,28,4,48,4.800,152.27,-4.7,0,0.8,0,0.3,0,-1.8,0,260.7,0,269.4,0,268.5,0,286.7,0,267.0,0,266.9,0,0.0,0,0.0,0,0.0,0,-26.0,0,-26.0,0,-6.6,0,64.6,0,12.2,0,310.4,0,989.1,0
2007,28,1,28,4,51,4.850,152.67,-4.7,0,0.9,0,-0.1,0,-1.9,0,260.7,0,269.3,0,268.4,0,286.3,0,266.9,0,266.8,0,0.0,0,0.0,0,0.0,0,-25.6,0,-25.6,0,-6.8,0,64.6,0,11.4,0,305.6,0,989.1,0
2007,28,1,28,4,54,4.900,153.05,-4.7,0,0.9,0,-0.1,0,-1.8,0,260.6,0,269.2,0,268.3,0,285.9,0,266.7,0,266.7,0,0.0,0,0.0,0,0.0,0,-25.3,0,-25.3,0,-6.8,0,63.4,0,12.3,0,305.3,0,989.1,0
2007,28,1,28,4,57,4.950,153.43,-4.7,0,0.8,0,0.0,0,-1.8,0,260.6,0,269.1,0,268.2,0,285.8,0,266.6,0,266.6,0,0.0,0,0.0,0,0.0,0,-25.2,0,-25.2,0,-6.9,0,63.7,0,12.6,0,306.4,0,989.2,0
2007,28,1,28,5,0,5.000,153.79,-4.6,0,0.8,0,0.0,0,-1.8,0,260.4,0,269.0,0,268.1,0,285.5,0,266.5,0,266.5,0,0.0,0,0.0,0,0.0,0,-25.1,0,-25.1,0,-7.0,0,63.9,0,12.1,0,303.8,0,989.2,0
2007,28,1,28,5,3,5.050,154.15,-4.7,0,0.6,0,0.1,0,-1.7,0,260.3,0,268.9,0,268.1,0,285.5,0,266.5,0,266.5,0,0.0,0,0.0,0,0.0,0,-25.2,0,-25.2,0,-7.0,0,65.1,0,11.8,0,306.8,0,989.3,0
2007,28,1,28,5,6,5.100,154.49,-4.6,0,0.6,0,0.4,0,-1.6,0,260.1,0,268.8,0,268.0,0,285.4,0,266.4,0,266.4,0,0.0,0,0.0,0,0.0,0,-25.3,0,-25.3,0,-7.1,0,64.8,0,13.0,0,304.6,0,989.3,0
2007,28,1,28,5,9,5.150,154.82,-4.6,0,0.6,0,0.3,0,-1.7,0,260.0,0,268.7,0,267.9,0,285.2,0,266.3,0,266.3,0,0.0,0,0.0,0,0.0,0,-25.2,0,-25.2,0,-7.2,0,65.2,0,12.6,0,304.1,0,989.3,0
2007,28,1,28,5,12,5.200,155.14,-4.6,0,0.7,0,0.3,0,-1.7,0,259.9,0,268.7,0,267.8,0,284.8,0,266.3,0,266.2,0,0.0,0,0.0,0,0.0,0,-24.9,0,-24.9,0,-7.3,0,65.1,0,12.1,0,308.7,0,989.3,0
2007,28,1,28,5,15,5.250,155.44,-4.7,0,0.7,0,0.3,0,-1.6,0,259.8,0,268.6,0,267.8,0,284.7,0,266.2,0,266.2,0,0.0,0,0.0,0,0.0,0,-24.9,0,-24.9,0,-7.3,0,66.5,0,11.3,0,307.3,0,989.3,0
2007,28,1,28,5,18,5.300,155.74,-4.6,0,0.7,0,0.2,0,-1.7,0,259.4,0,268.5,0,267.7,0,284.3,0,266.1,0,266.1,0,0.0,0,0.0,0,0.0,0,-24.9,0,-24.9,0,-7.4,0,66.5,0,12.3,0,306.3,0,989.4,0
2007,28,1,28,5,21,5.350,156.02,-4.7,0,0.8,0,0.2,0,-1.7,0,259.1,0,268.5,0,267.6,0,284.0,0,266.0,0,266.0,0,0.0,0,0.0,0,0.0,0,-24.8,0,-24.8,0,-7.6,0,67.1,0,12.3,0,308.0,0,989.5,0
2007,28,1,28,5,24,5.400,156.28,-4.7,0,0.8,0,0.2,0,-1.7,0,259.3,0,268.4,0,267.6,0,283.8,0,265.9,0,265.9,0,0.0,0,0.0,0,0.0,0,-24.5,0,-24.5,0,-7.6,0,67.6,0,12.0,0,309.2,0,989.5,0
2007,28,1,28,5,27,5.450,156.53,-4.7,0,0.7,0,0.2,0,-1.6,0,259.3,0,268.3,0,267.5,0,283.7,0,265.8,0,265.8,0,0.0,0,0.0,0,0.0,0,-24.4,0,-24.4,0,-7.7,0,68.3,0,11.4,0,308.5,0,989.5,0
2007,28,1,28,5,30,5.500,156.76,-4.7,0,0.5,0,0.4,0,-1.6,0,259.4,0,268.3,0,267.5,0,283.9,0,265.8,0,265.8,0,0.0,0,0.0,0,0.0,0,-24.5,0,-24.5,0,-7.7,0,69.1,0,11.0,0,308.7,0,989.5,0
2007,28,1,28,5,33,5.550,156.98,-4.7,0,0.3,0,0.5,0,-1.6,0,259.4,0,268.2,0,267.5,0,283.9,0,265.8,0,265.8,0,0.0,0,0.0,0,0.0,0,-24.5,0,-24.5,0,-7.7,0,69.7,0,10.1,0,305.2,0,989.6,0
2007,28,1,28,5,36,5.600,157.19,-4.6,0,0.5,0,0.5,0,-1.6,0,259.2,0,268.2,0,267.4,0,283.6,0,265.7,0,265.7,0,0.0,0,0.0,0,0.0,0,-24.3,0,-24.3,0,-7.7,0,68.1,0,11.4,0,297.3,0,989.6,0
2007,28,1,28,5,39,5.650,157.37,-4.6,0,0.6,0,0.4,0,-1.7,0,259.0,0,268.1,0,267.3,0,283.3,0,265.7,0,265.7,0,0.0,0,0.0,0,0.0,0,-24.3,0,-24.3,0,-7.8,0,68.0,0,11.9,0,300.6,0,989.6,0
2007,28,1,28,5,42,5.700,157.54,-4.6,0,0.6,0,0.4,0,-1.6,0,259.1,0,268.1,0,267.3,0,283.0,0,265.6,0,265.6,0,0.0,0,0.0,0,0.0,0,-23.9,0,-23.9,0,-7.9,0,67.6,0,11.4,0,303.4,0,989.6,0
2007,28,1,28,5,45,5.750,157.69,-4.6,0,0.7,0,0.5,0,-1.6,0,258.7,0,268.0,0,267.2,0,282.7,0,265.5,0,265.5,0,0.0,0,0.1,0,0.0,0,-23.9,0,-23.9,0,-8.0,0,68.4,0,11.4,0,307.6,0,989.7,0
2007,28,1,28,5,48,5.800,157.82,-4.6,0,1.2,0,-0.1,0,-1.9,0,257.8,0,267.9,0,267.0,0,281.6,0,265.4,0,265.4,0,0.0,0,0.0,0,0.0,0,-23.8,0,-23.8,0,-8.2,0,67.8,0,12.6,0,312.2,0,989.6,0
2007,28,1,28,5,51,5.850,157.94,-4.7,0,1.1,0,-0.2,0,-1.7,0,257.5,0,267.8,0,267.0,0,281.4,0,265.3,0,265.3,0,0.0,0,0.0,0,0.0,0,-23.9,0,-23.9,0,-8.4,0,70.2,0,11.1,0,302.7,0,989.7,0
2007,28,1,28,5,54,5.900,158.03,-4.6,0,1.2,0,-0.3,0,-1.8,0,255.9,0,267.7,0,266.9,0,280.7,0,265.2,0,265.1,0,0.0,0,0.0,0,0.0,0,-24.8,0,-24.8,0,-8.5,0,70.7,0,10.9,0,303.7,0,989.7,0
2007,28,1,28,5,57,5.950,158.11,-4.7,0,1.1,0,-0.2,0,-1.7,0,254.1,0,267.6,0,266.8,0,280.3,0,265.0,0,265.0,0,0.0,0,0.1,0,0.0,0,-26.2,0,-26.2,0,-8.7,0,72.1,0,10.4,0,305.9,0,989.7,0
2007,28,1,28,6,0,6.000,158.17,-4.6,0,1.0,0,0.0,0,-1.7,0,252.7,0,267.5,0,266.7,0,280.0,0,264.9,0,264.9,0,0.0,0,0.0,0,0.0,0,-27.3,0,-27.3,0,-8.8,0,74.5,0,10.3,0,310.3,0,989.6,0
2007,28,1,28,6,3,6.050,158.21,-4.6,0,1.2,0,-0.2,0,-1.8,0,251.0,0,267.4,0,266.5,0,279.1,0,264.8,0,264.7,0,0.0,0,0.0,0,0.0,0,-28.1,0,-28.1,0,-9.0,0,74.4,0,11.4,0,307.8,0,989.7,0
2007,28,1,28,6,6,6.100,158.23,-4.5,0,1.4,0,-0.4,0,-1.9,0,249.6,0,267.3,0,266.4,0,278.5,0,264.6,0,264.5,0,0.0,0,0.0,0,0.0,0,-28.9,0,-28.9,0,-9.2,0,75.0,0,11.0,0,302.6,0,989.8,0
2007,28,1,28,6,9,6.150,158.23,-4.6,0,1.1,0,-0.3,0,-1.8,0,245.4,0,267.2,0,266.3,0,278.1,0,264.5,0,264.4,0,0.0,0,0.1,0,0.0,0,-32.8,0,-32.8,0,-9.2,0,77.7,0,10.3,0,304.8,0,989.8,0
2007,28,1,28,6,12,6.200,158.22,-4.5,0,1.8,0,-0.8,0,-2.2,0,219.5,0,267.0,0,266.0,0,274.9,0,264.3,0,264.2,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,-9.6,0,75.1,0,11.5,0,307.3,0,989.8,0
2007,28,1,28,6,15,6.250,158.18,-4.6,0,2.2,0,-1.6,0,-2.5,0,188.4,0,266.8,0,265.6,0,271.4,0,264.0,0,263.9,0,0.0,0,0.1,0,0.0,0,-83.0,0,-83.0,0,-10.0,0,75.0,0,11.1,0,307.2,0,989.9,0
2007,28,1,28,6,18,6.300,158.12,-4.6,0,2.3,0,-1.9,0,-2.7,0,181.4,0,266.5,0,265.3,0,269.9,0,263.7,0,263.6,0,0.0,0,0.1,0,0.0,0,-88.5,0,-88.5,0,-10.3,0,73.3,0,12.2,0,303.2,0,989.9,0
2007,28,1,28,6,21,6.350,158.05,-4.7,0,2.0,0,-1.6,0,-2.6,0,180.0,0,266.3,0,265.1,0,269.2,0,263.5,0,263.4,0,0.0,0,0.1,0,0.0,0,-89.1,0,-89.1,0,-10.4,0,73.7,0,11.3,0,304.3,0,990.0,0
2007,28,1,28,6,24,6.400,157.95,-4.7,0,1.6,0,-1.3,0,-2.4,0,179.2,0,266.0,0,265.0,0,268.5,0,263.2,0,263.2,0,0.0,0,0.1,0,0.0,0,-89.3,0,-89.3,0,-10.6,0,74.1,0,10.3,0,305.6,0,990.0,0
2007,28,1,28,6,27,6.450,157.84,-4.7,0,1.2,0,-0.9,0,-2.3,0,178.9,0,265.8,0,264.8,0,268.4,0,263.1,0,263.0,0,0.0,0,0.1,0,0.0,0,-89.4,0,-89.4,0,-10.6,0,75.6,0,9.3,0,309.6,0,989.9,0
2007,28,1,28,6,30,6.500,157.71,-4.7,0,0.9,0,-0.4,0,-2.3,0,178.4,0,265.6,0,264.7,0,268.3,0,263.0,0,262.9,0,0.0,0,0.1,0,0.0,0,-89.9,0,-89.9,0,-10.6,0,75.8,0,9.9,0,305.2,0,989.9,0
2007,28,1,28,6,33,6.550,157.56,-4.7,0,1.0,0,-0.4,0,-2.2,0,177.6,0,265.5,0,264.5,0,267.9,0,262.8,0,262.8,0,0.0,0,0.1,0,0.0,0,-90.3,0,-90.3,0,-10.8,0,73.9,0,11.1,0,306.6,0,989.8,0
2007,28,1,28,6,36,6.600,157.40,-4.8,0,0.7,0,-0.2,0,-2.2,0,177.4,0,265.3,0,264.4,0,267.9,0,262.7,0,262.7,0,0.0,0,0.1,0,0.0,0,-90.4,0,-90.4,0,-10.8,0,74.7,0,10.7,0,303.9,0,989.9,0
2007,28,1,28,6,39,6.650,157.21,-4.8,0,0.6,0,0.1,0,-2.1,0,177.2,0,265.2,0,264.3,0,267.7,0,262.6,0,262.6,0,0.0,0,0.1,0,0.0,0,-90.5,0,-90.5,0,-10.8,0,74.2,0,11.1,0,304.6,0,989.9,0
2007,28,1,28,6,42,6.700,157.02,-4.7,0,0.6,0,0.1,0,-2.1,0,178.3,0,265.0,0,264.1,0,267.6,0,262.6,0,262.6,0,0.0,0,0.1,0,0.0,0,-89.3,0,-89.3,0,-10.9,0,74.8,0,10.9,0,307.0,0,990.0,0
2007,28,1,28,6,45,6.750,156.80,-4.9,0,0.5,0,0.1,0,-2.1,0,182.3,0,264.9,0,264.0,0,267.6,0,262.5,0,262.5,0,0.0,0,0.1,0,0.0,0,-85.2,0,-85.2,0,-11.0,0,74.3,0,10.9,0,305.8,0,990.0,0
2007,28,1,28,6,48,6.800,156.57,-4.9,0,0.5,0,0.3,0,-1.9,0,186.6,0,264.8,0,264.0,0,267.7,0,262.5,0,262.4,0,0.0,0,0.1,0,0.0,0,-81.1,0,-81.1,0,-11.0,0,75.0,0,10.1,0,304.9,0,989.9,0
2007,28,1,28,6,51,6.850,156.32,-4.8,0,0.4,0,0.4,0,-1.8,0,185.7,0,264.8,0,263.9,0,267.6,0,262.4,0,262.4,0,0.0,0,0.1,0,0.0,0,-81.9,0,-81.9,0,-11.0,0,74.8,0,10.0,0,301.4,0,989.8,0
2007,28,1,28,6,54,6.900,156.06,-4.8,0,0.4,0,0.4,0,-1.8,0,188.0,0,264.7,0,263.9,0,267.7,0,262.4,0,262.4,0,0.0,0,0.1,0,0.0,0,-79.6,0,-79.6,0,-11.1,0,73.9,0,10.7,0,301.6,0,989.8,0
2007,28,1,28,6,57,6.950,155.78,-4.8,0,0.4,0,0.5,0,-1.7,0,201.7,0,264.6,0,263.8,0,268.3,0,262.3,0,262.3,0,0.0,0,0.1,0,0.0,0,-66.6,0,-66.6,0,-11.1,0,73.6,0,10.2,0,303.5,0,989.8,0
2007,28,1,28,7,0,7.000,155.49,-4.9,0,0.3,0,0.7,0,-1.7,0,201.8,0,264.6,0,263.8,0,268.5,0,262.3,0,262.3,0,0.0,0,0.1,0,0.0,0,-66.7,0,-66.7,0,-11.1,0,73.9,0,10.7,0,303.9,0,989.8,0
2007,28,1,28,7,3,7.050,155.19,-4.8,0,0.4,0,0.7,0,-1.6,0,212.9,0,264.6,0,263.8,0,269.1,0,262.3,0,262.3,0,0.0,0,0.1,0,0.0,0,-56.2,0,-56.2,0,-11.2,0,73.9,0,10.9,0,305.0,0,989.8,0
2007,28,1,28,7,6,7.100,154.87,-4.8,0,0.2,0,0.9,0,-1.6,0,229.9,0,264.5,0,263.9,0,270.3,0,262.2,0,262.3,0,0.0,0,0.1,0,0.0,0,-40.4,0,-40.4,0,-11.2,0,74.6,0,9.8,0,304.0,0,989.8,0
2007,28,1,28,7,9,7.150,154.54,-4.7,0,-0.2,0,1.2,0,-1.3,0,237.0,0,264.6,0,264.0,0,271.6,0,262.2,0,262.3,0,0.0,0,0.1,0,0.0,0,-34.6,0,-34.6,0,-11.1,0,77.1,0,8.3,0,301.6,0,989.7,0
2007,28,1,28,7,12,7.200,154.20,-4.6,0,0.1,0,1.3,0,-1.5,0,208.1,0,264.6,0,263.9,0,269.4,0,262.3,0,262.3,0,0.0,0,0.1,0,0.0,0,-61.3,0,-61.3,0,-11.1,0,73.4,0,10.3,0,297.9,0,989.8,0
2007,28,1,28,7,15,7.250,153.85,-4.8,0,0.5,0,0.8,0,-1.7,0,211.3,0,264.6,0,263.8,0,268.9,0,262.2,0,262.2,0,0.0,0,0.1,0,0.0,0,-57.7,0,-57.7,0,-11.2,0,72.3,0,11.0,0,297.6,0,989.8,0
2007,28,1,28,7,18,7.300,153.49,-4.7,0,0.6,0,0.4,0,-1.8,0,203.8,0,264.6,0,263.7,0,268.1,0,262.2,0,262.2,0,0.0,0,0.1,0,0.0,0,-64.3,0,-64.3,0,-11.4,0,72.2,0,11.7,0,293.1,0,989.8,0
2007,28,1,28,7,21,7.350,153.11,-4.8,0,0.5,0,0.2,0,-1.8,0,191.2,0,264.5,0,263.7,0,267.1,0,262.1,0,262.1,0,0.0,0,0.1,0,0.0,0,-76.0,0,-76.0,0,-11.4,0,72.4,0,10.5,0,291.0,0,989.8,0
2007,28,1,28,7,24,7.400,152.73,-4.9,0,0.4,0,0.5,0,-1.8,0,182.3,0,264.5,0,263.7,0,266.2,0,262.1,0,262.1,0,0.0,0,0.1,0,0.0,0,-83.8,0,-83.8,0,-11.3,0,73.6,0,8.7,0,298.2,0,989.9,0
2007,28,1,28,7,27,7.450,152.34,-4.9,0,0.5,0,0.5,0,-1.9,0,180.4,0,264.4,0,263.5,0,265.8,0,262.0,0,262.0,0,0.0,0,0.1,0,0.0,0,-85.4,0,-85.4,0,-11.4,0,71.9,0,10.5,0,294.8,0,989.9,0
2007,28,1,28,7,30,7.500,151.93,-4.9,0,0.6,0,0.4,0,-1.9,0,181.3,0,264.3,0,263.5,0,265.6,0,262.0,0,261.9,0,0.0,0,0.1,0,0.0,0,-84.3,0,-84.3,0,-11.5,0,72.1,0,11.0,0,297.6,0,990.0,0
2007,28,1,28,7,33,7.550,151.52,-4.9,0,0.5,0,0.5,0,-1.9,0,183.3,0,264.2,0,263.4,0,265.6,0,261.9,0,261.9,0,0.0,0,0.1,0,0.0,0,-82.3,0,-82.3,0,-11.6,0,71.3,0,10.9,0,293.0,0,990.0,0
2007,28,1,28,7,36,7.600,151.10,-4.8,0,0.3,0,0.6,0,-1.7,0,200.9,0,264.2,0,263.4,0,266.8,0,261.9,0,261.9,0,0.0,0,0.1,0,0.0,0,-66.0,0,-66.0,0,-11.5,0,71.3,0,10.3,0,296.4,0,990.0,0
2007,28,1,28,7,39,7.650,150.67,-4.8,0,0.1,0,0.9,0,-1.6,0,217.2,0,264.2,0,263.5,0,268.2,0,261.8,0,261.9,0,0.0,0,0.1,0,0.0,0,-51.1,0,-51.1,0,-11.5,0,72.3,0,9.7,0,292.2,0,990.0,0
2007,28,1,28,7,42,7.700,150.24,-4.7,0,0.0,0,1.2,0,-1.5,0,219.3,0,264.2,0,263.5,0,268.6,0,261.9,0,261.9,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,-11.5,0,71.9,0,9.6,0,296.6,0,990.0,0
2007,28,1,28,7,45,7.750,149.80,-4.7,0,0.1,0,1.2,0,-1.5,0,211.9,0,264.2,0,263.5,0,267.8,0,261.9,0,261.9,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,-11.5,0,71.0,0,9.7,0,298.7,0,990.0,0
2007,28,1,28,7,48,7.800,149.35,-4.8,0,0.2,0,1.2,0,-1.5,0,226.2,0,264.2,0,263.5,0,268.6,0,261.8,0,261.9,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,-11.6,0,71.4,0,9.4,0,303.4,0,990.0,0
2007,28,1,28,7,51,7.850,148.89,-4.7,0,0.0,0,1.4,0,-1.4,0,241.8,0,264.2,0,263.6,0,270.1,0,261.8,0,261.9,0,0.0,0,0.1,0,0.0,0,-28.3,0,-28.3,0,-11.5,0,73.6,0,9.2,0,304.6,0,990.0,0
2007,28,1,28,7,54,7.900,148.43,-4.6,0,-0.1,0,1.5,0,-1.3,0,250.0,0,264.2,0,263.6,0,271.1,0,261.9,0,261.9,0,0.0,0,0.1,0,0.0,0,-21.1,0,-21.1,0,-11.5,0,74.8,0,9.2,0,305.6,0,990.0,0
2007,28,1,28,7,57,7.950,147.96,-4.6,0,0.1,0,1.5,0,-1.2,0,253.2,0,264.3,0,263.7,0,271.3,0,261.9,0,261.9,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,-11.5,0,75.3,0,8.9,0,301.7,0,990.0,0
2007,28,1,28,8,0,8.000,147.49,-4.5,0,0.1,0,1.3,0,-1.4,0,253.9,0,264.3,0,263.6,0,271.3,0,261.9,0,261.9,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,-11.5,0,77.3,0,10.1,0,299.8,0,990.0,0
2007,28,1,28,8,3,8.050,147.00,-4.6,0,0.2,0,1.4,0,-1.4,0,253.8,0,264.3,0,263.7,0,271.2,0,261.9,0,261.9,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,-11.5,0,78.8,0,9.6,0,306.3,0,990.0,0
2007,28,1,28,8,6,8.100,146.52,-4.5,0,-0.1,0,1.5,0,-1.2,0,254.8,0,264.3,0,263.7,0,271.8,0,261.9,0,262.0,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,-11.4,0,80.6,0,9.2,0,297.6,0,990.1,0
2007,28,1,28,8,9,8.150,146.03,-4.5,0,0.3,0,1.0,0,-1.5,0,253.7,0,264.3,0,263.7,0,270.9,0,261.9,0,261.9,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,-11.6,0,77.7,0,10.8,0,290.6,0,990.0,0
2007,28,1,28,8,12,8.200,145.54,-4.6,0,0.3,0,0.9,0,-1.5,0,252.5,0,264.4,0,263.7,0,270.8,0,261.9,0,261.9,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,-11.6,0,77.6,0,10.5,0,291.5,0,990.0,0
2007,28,1,28,8,15,8.250,145.04,-4.5,0,0.3,0,1.0,0,-1.5,0,249.0,0,264.4,0,263.7,0,270.5,0,261.9,0,261.9,0,0.0,0,0.1,0,0.0,0,-21.5,0,-21.5,0,-11.6,0,78.6,0,10.0,0,296.8,0,990.1,0
2007,28,1,28,8,18,8.300,144.53,-4.5,0,0.5,0,1.0,0,-1.5,0,248.1,0,264.4,0,263.6,0,269.8,0,261.8,0,261.8,0,0.0,0,0.1,0,0.0,0,-21.7,0,-21.7,0,-11.7,0,74.3,0,11.7,0,293.3,0,990.1,0
2007,28,1,28,8,21,8.350,144.02,-4.5,0,0.5,0,0.7,0,-1.6,0,247.3,0,264.3,0,263.6,0,269.5,0,261.8,0,261.8,0,0.0,0,0.1,0,0.0,0,-22.2,0,-22.2,0,-11.8,0,73.6,0,11.0,0,295.9,0,990.1,0
2007,28,1,28,8,24,8.400,143.51,-4.5,0,0.2,0,0.9,0,-1.5,0,244.6,0,264.3,0,263.6,0,269.7,0,261.7,0,261.8,0,0.0,0,0.1,0,0.0,0,-25.1,0,-25.1,0,-11.7,0,74.5,0,10.2,0,288.0,0,990.1,0
2007,28,1,28,8,27,8.450,143.00,-4.5,0,0.4,0,0.5,0,-1.6,0,238.0,0,264.3,0,263.5,0,268.9,0,261.7,0,261.7,0,0.0,0,0.0,0,0.0,0,-30.9,0,-30.9,0,-11.7,0,73.0,0,11.3,0,285.6,0,990.0,0
2007,28,1,28,8,30,8.500,142.48,-4.5,0,0.5,0,0.3,0,-1.7,0,235.8,0,264.2,0,263.4,0,268.4,0,261.7,0,261.7,0,0.0,0,0.1,0,0.0,0,-32.6,0,-32.6,0,-11.8,0,72.9,0,11.1,0,284.5,0,990.0,0
2007,28,1,28,8,33,8.550,141.96,-4.6,0,0.3,0,0.7,0,-1.6,0,236.1,0,264.2,0,263.4,0,268.6,0,261.6,0,261.7,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,-11.8,0,72.9,0,10.9,0,295.1,0,990.0,0
2007,28,1,28,8,36,8.600,141.43,-4.5,0,0.4,0,0.9,0,-1.6,0,240.8,0,264.1,0,263.4,0,268.6,0,261.6,0,261.6,0,0.0,0,0.1,0,0.0,0,-27.8,0,-27.8,0,-11.8,0,71.0,0,10.4,0,300.8,0,990.0,0
2007,28,1,28,8,39,8.650,140.90,-4.5,0,0.3,0,1.0,0,-1.6,0,246.3,0,264.1,0,263.4,0,269.0,0,261.6,0,261.6,0,0.0,0,0.0,0,0.0,0,-22.7,0,-22.7,0,-11.9,0,72.2,0,10.6,0,302.5,0,990.0,0
2007,28,1,28,8,42,8.700,140.37,-4.5,0,0.2,0,1.1,0,-1.5,0,247.6,0,264.1,0,263.4,0,269.3,0,261.6,0,261.6,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,-11.9,0,74.3,0,10.0,0,298.4,0,990.0,0
2007,28,1,28,8,45,8.750,139.84,-4.5,0,0.0,0,1.2,0,-1.4,0,246.4,0,264.1,0,263.4,0,269.6,0,261.6,0,261.6,0,0.0,0,0.1,0,0.0,0,-23.2,0,-23.2,0,-11.8,0,75.6,0,10.0,0,292.9,0,989.9,0
2007,28,1,28,8,48,8.800,139.30,-4.5,0,0.1,0,1.4,0,-1.4,0,243.8,0,264.1,0,263.4,0,269.3,0,261.6,0,261.6,0,0.0,0,0.1,0,0.0,0,-25.5,0,-25.5,0,-11.8,0,74.6,0,10.7,0,295.0,0,989.8,0
2007,28,1,28,8,51,8.850,138.76,-4.6,0,0.3,0,0.9,0,-1.6,0,241.2,0,264.1,0,263.3,0,268.8,0,261.6,0,261.6,0,0.0,0,0.1,0,0.0,0,-27.6,0,-27.6,0,-11.9,0,73.7,0,10.4,0,296.9,0,989.8,0
2007,28,1,28,8,54,8.900,138.22,-4.5,0,0.3,0,0.8,0,-1.6,0,239.0,0,264.1,0,263.3,0,268.7,0,261.6,0,261.6,0,0.0,0,0.1,0,0.0,0,-29.7,0,-29.7,0,-11.9,0,75.9,0,9.8,0,293.2,0,989.8,0
2007,28,1,28,8,57,8.950,137.67,-4.5,0,0.6,0,0.5,0,-1.6,0,246.9,0,264.0,0,263.3,0,268.5,0,261.5,0,261.5,0,0.0,0,0.1,0,0.0,0,-21.6,0,-21.6,0,-12.0,0,76.0,0,10.3,0,285.3,0,989.9,0
2007,28,1,28,9,0,9.000,137.13,-4.5,0,0.4,0,0.7,0,-1.5,0,244.7,0,264.0,0,263.3,0,268.6,0,261.5,0,261.5,0,0.0,0,0.1,0,0.0,0,-23.8,0,-23.8,0,-12.0,0,76.8,0,10.8,0,293.2,0,989.9,0
2007,28,1,28,9,3,9.050,136.58,-4.5,0,0.6,0,0.7,0,-1.6,0,243.4,0,264.0,0,263.2,0,267.8,0,261.4,0,261.4,0,0.0,0,0.1,0,0.0,0,-24.4,0,-24.4,0,-12.2,0,75.4,0,11.8,0,294.9,0,989.8,0
2007,28,1,28,9,6,9.100,136.03,-4.6,0,0.3,0,0.9,0,-1.5,0,245.5,0,263.9,0,263.2,0,268.3,0,261.3,0,261.4,0,0.0,0,0.1,0,0.0,0,-22.9,0,-22.9,0,-12.1,0,77.6,0,9.5,0,297.4,0,989.8,0
2007,28,1,28,9,9,9.150,135.48,-4.4,0,0.2,0,1.1,0,-1.5,0,247.6,0,263.9,0,263.2,0,268.7,0,261.3,0,261.4,0,0.0,0,0.1,0,0.0,0,-21.1,0,-21.1,0,-12.1,0,77.7,0,10.0,0,292.6,0,989.8,0
2007,28,1,28,9,12,9.200,134.92,-4.5,0,0.2,0,1.1,0,-1.5,0,246.9,0,263.9,0,263.2,0,268.4,0,261.3,0,261.4,0,0.0,0,0.1,0,0.0,0,-21.5,0,-21.5,0,-12.1,0,77.4,0,10.1,0,294.1,0,989.8,0
2007,28,1,28,9,15,9.250,134.37,-4.5,0,0.3,0,1.3,0,-1.4,0,247.9,0,263.9,0,263.2,0,268.5,0,261.3,0,261.3,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,-12.1,0,76.4,0,9.9,0,296.1,0,989.8,0
