"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,93,4,3,4,36,4.600,130.98,-6.0,0,0.0,0,-0.4,0,-8.2,0,319.4,0,290.7,0,290.2,0,378.5,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,15.7,0,62.3,0,6.0,0,157.3,0,987.1,0
2007,93,4,3,4,39,4.650,131.24,-6.0,0,0.0,0,-0.6,0,-8.2,0,319.2,0,290.7,0,290.2,0,377.9,0,288.8,0,288.7,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,15.6,0,62.9,0,5.6,0,159.7,0,987.1,0
2007,93,4,3,4,42,4.700,131.49,-6.0,0,0.1,0,-0.7,0,-8.1,0,318.6,0,290.6,0,290.1,0,377.5,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,15.5,0,63.3,0,5.5,0,159.9,0,987.0,0
2007,93,4,3,4,45,4.750,131.74,-6.0,0,-0.1,0,-0.7,0,-8.4,0,318.8,0,290.6,0,290.1,0,377.5,0,288.7,0,288.6,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,15.5,0,63.0,0,5.7,0,159.3,0,987.0,0
2007,93,4,3,4,48,4.800,131.98,-6.0,0,-0.3,0,-0.7,0,-8.4,0,318.6,0,290.5,0,290.0,0,377.5,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,15.6,0,62.8,0,5.8,0,159.3,0,986.9,0
2007,93,4,3,4,51,4.850,132.20,-6.0,0,-0.4,0,-0.3,0,-8.2,0,318.6,0,290.5,0,290.0,0,377.7,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,15.6,0,62.9,0,5.8,0,160.3,0,986.8,0
2007,93,4,3,4,54,4.900,132.42,-5.9,0,-0.2,0,-0.3,0,-8.2,0,318.0,0,290.5,0,290.0,0,377.4,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,15.6,0,63.3,0,5.9,0,160.7,0,986.8,0
2007,93,4,3,4,57,4.950,132.63,-5.9,0,-0.3,0,-0.1,0,-8.1,0,318.4,0,290.4,0,289.9,0,377.8,0,288.6,0,288.5,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,15.6,0,63.2,0,5.7,0,162.1,0,986.7,0
2007,93,4,3,5,0,5.000,132.83,-5.9,0,-0.4,0,0.3,0,-7.9,0,318.6,0,290.4,0,289.9,0,378.2,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,15.6,0,63.0,0,5.7,0,162.9,0,986.6,0
2007,93,4,3,5,3,5.050,133.02,-6.0,0,-0.7,0,1.1,0,-7.6,0,318.8,0,290.4,0,290.0,0,379.4,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,15.8,0,62.3,0,6.3,0,164.0,0,986.6,0
2007,93,4,3,5,6,5.100,133.21,-6.0,0,-1.0,0,1.8,0,-7.2,0,319.1,0,290.4,0,290.0,0,380.5,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,15.9,0,61.6,0,6.3,0,165.1,0,986.5,0
2007,93,4,3,5,9,5.150,133.38,-6.0,0,-0.9,0,1.6,0,-7.2,0,319.2,0,290.5,0,290.1,0,381.0,0,288.7,0,288.8,0,0.0,0,0.0,0,0.0,0,-61.8,0,-61.8,0,16.0,0,61.3,0,6.9,0,166.9,0,986.5,0
2007,93,4,3,5,12,5.200,133.54,-6.1,0,-0.8,0,1.2,0,-7.2,0,319.2,0,290.6,0,290.1,0,381.3,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,16.1,0,61.1,0,6.9,0,166.2,0,986.5,0
2007,93,4,3,5,15,5.250,133.69,-6.1,0,-0.7,0,1.0,0,-7.2,0,319.3,0,290.6,0,290.1,0,381.4,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,16.1,0,61.5,0,6.8,0,167.5,0,986.4,0
2007,93,4,3,5,18,5.300,133.84,-6.1,0,-0.7,0,0.9,0,-7.2,0,319.2,0,290.7,0,290.2,0,381.5,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,16.1,0,61.6,0,6.8,0,168.3,0,986.4,0
2007,93,4,3,5,21,5.350,133.97,-6.2,0,-0.8,0,0.9,0,-7.1,0,319.3,0,290.7,0,290.3,0,382.0,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,16.2,0,61.4,0,7.0,0,167.7,0,986.3,0
2007,93,4,3,5,24,5.400,134.09,-6.1,0,-0.7,0,0.8,0,-7.1,0,319.4,0,290.8,0,290.3,0,382.2,0,289.0,0,289.1,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,16.2,0,61.6,0,6.8,0,169.1,0,986.3,0
2007,93,4,3,5,27,5.450,134.21,-6.1,0,-0.7,0,0.7,0,-6.9,0,319.9,0,290.8,0,290.4,0,382.6,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-62.7,0,-62.7,0,16.2,0,61.7,0,6.8,0,170.2,0,986.3,0
2007,93,4,3,5,30,5.500,134.31,-6.1,0,-0.8,0,1.0,0,-6.7,0,320.2,0,290.9,0,290.4,0,383.1,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-62.9,0,-62.9,0,16.4,0,61.5,0,6.9,0,170.3,0,986.2,0
2007,93,4,3,5,33,5.550,134.40,-6.1,0,-0.7,0,0.9,0,-6.7,0,320.2,0,290.9,0,290.5,0,383.2,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,16.4,0,61.9,0,6.9,0,171.2,0,986.2,0
2007,93,4,3,5,36,5.600,134.49,-6.2,0,-0.7,0,0.8,0,-6.6,0,320.3,0,291.0,0,290.5,0,383.3,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,16.4,0,61.8,0,7.1,0,171.5,0,986.2,0
2007,93,4,3,5,39,5.650,134.56,-6.2,0,-0.5,0,0.9,0,-6.5,0,320.2,0,291.1,0,290.6,0,383.2,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,16.4,0,62.3,0,6.5,0,170.9,0,986.1,0
2007,93,4,3,5,42,5.700,134.62,-6.2,0,-0.5,0,0.7,0,-6.5,0,320.6,0,291.1,0,290.6,0,383.9,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,16.4,0,62.4,0,7.3,0,172.4,0,986.1,0
2007,93,4,3,5,45,5.750,134.67,-6.2,0,-0.4,0,0.4,0,-6.5,0,320.3,0,291.2,0,290.6,0,383.5,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,16.4,0,62.6,0,6.8,0,172.2,0,986.2,0
2007,93,4,3,5,48,5.800,134.71,-6.3,0,-0.2,0,0.0,0,-6.7,0,320.3,0,291.2,0,290.7,0,383.4,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-63.1,0,-63.1,0,16.3,0,63.1,0,6.9,0,170.9,0,986.1,0
2007,93,4,3,5,51,5.850,134.74,-6.2,0,-0.3,0,0.2,0,-6.8,0,319.7,0,291.2,0,290.7,0,383.6,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,16.3,0,63.3,0,6.9,0,170.5,0,986.1,0
2007,93,4,3,5,54,5.900,134.76,-6.2,0,-0.1,0,-0.1,0,-6.9,0,319.3,0,291.2,0,290.7,0,382.9,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,16.2,0,63.8,0,6.7,0,170.1,0,986.1,0
2007,93,4,3,5,57,5.950,134.77,-6.3,0,0.1,0,-0.4,0,-7.1,0,318.9,0,291.2,0,290.7,0,382.2,0,289.3,0,289.2,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,16.1,0,64.4,0,6.8,0,168.6,0,986.0,0
2007,93,4,3,6,0,6.000,134.77,-6.3,0,0.0,0,-0.6,0,-7.1,0,319.2,0,291.2,0,290.6,0,382.2,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,16.0,0,64.7,0,6.8,0,171.7,0,986.0,0
2007,93,4,3,6,3,6.050,134.76,-6.2,0,-0.1,0,-0.2,0,-6.9,0,319.4,0,291.2,0,290.6,0,382.6,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,16.1,0,64.7,0,6.8,0,171.1,0,985.9,0
2007,93,4,3,6,6,6.100,134.74,-6.2,0,0.0,0,-0.2,0,-6.9,0,319.3,0,291.2,0,290.6,0,382.4,0,289.2,0,289.1,0,0.0,0,0.0,0,0.0,0,-63.1,0,-63.1,0,16.0,0,65.0,0,6.9,0,171.3,0,985.9,0
2007,93,4,3,6,9,6.150,134.71,-6.2,0,-0.1,0,-0.2,0,-6.9,0,319.0,0,291.2,0,290.6,0,382.5,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,16.0,0,65.2,0,7.2,0,171.8,0,985.8,0
2007,93,4,3,6,12,6.200,134.66,-6.2,0,0.0,0,-0.3,0,-7.0,0,318.7,0,291.2,0,290.6,0,382.3,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,16.0,0,65.7,0,7.1,0,170.6,0,985.8,0
2007,93,4,3,6,15,6.250,134.61,-6.2,0,-0.1,0,-0.2,0,-6.9,0,318.8,0,291.1,0,290.6,0,382.5,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,16.0,0,65.8,0,7.4,0,173.0,0,985.7,0
2007,93,4,3,6,18,6.300,134.55,-6.2,0,-0.3,0,-0.1,0,-6.7,0,318.7,0,291.1,0,290.5,0,382.7,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,16.0,0,65.8,0,7.5,0,173.6,0,985.7,0
2007,93,4,3,6,21,6.350,134.47,-6.1,0,-0.2,0,-0.2,0,-6.6,0,318.4,0,291.1,0,290.5,0,382.7,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,16.0,0,66.1,0,7.6,0,173.9,0,985.7,0
2007,93,4,3,6,24,6.400,134.39,-6.2,0,-0.1,0,-0.2,0,-6.7,0,317.8,0,291.1,0,290.5,0,382.3,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-64.5,0,-64.5,0,15.9,0,66.5,0,7.0,0,173.2,0,985.8,0
2007,93,4,3,6,27,6.450,134.29,-6.2,0,0.0,0,-0.3,0,-6.7,0,317.9,0,291.1,0,290.5,0,382.2,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,15.9,0,66.7,0,7.1,0,175.1,0,985.8,0
2007,93,4,3,6,30,6.500,134.19,-6.2,0,-0.1,0,-0.3,0,-6.5,0,318.0,0,291.1,0,290.5,0,381.9,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,15.9,0,67.0,0,6.8,0,177.2,0,985.8,0
2007,93,4,3,6,33,6.550,134.07,-6.1,0,-0.4,0,-0.1,0,-6.5,0,317.9,0,291.0,0,290.5,0,382.3,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,15.9,0,67.0,0,6.9,0,175.2,0,985.7,0
2007,93,4,3,6,36,6.600,133.95,-6.1,0,-0.3,0,0.0,0,-6.5,0,318.0,0,291.0,0,290.5,0,382.3,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,16.0,0,67.1,0,7.1,0,175.4,0,985.7,0
2007,93,4,3,6,39,6.650,133.81,-6.1,0,-0.4,0,0.0,0,-6.4,0,318.0,0,291.0,0,290.5,0,382.5,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-64.5,0,-64.5,0,16.0,0,67.1,0,6.9,0,176.6,0,985.6,0
2007,93,4,3,6,42,6.700,133.67,-6.1,0,-0.3,0,0.1,0,-6.4,0,317.8,0,291.0,0,290.5,0,382.3,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-64.5,0,-64.5,0,16.0,0,67.5,0,6.8,0,176.2,0,985.6,0
2007,93,4,3,6,45,6.750,133.51,-6.1,0,-0.3,0,0.1,0,-6.4,0,317.8,0,291.0,0,290.5,0,382.2,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,16.0,0,67.7,0,6.7,0,176.6,0,985.6,0
2007,93,4,3,6,48,6.800,133.35,-6.2,0,-0.2,0,0.0,0,-6.3,0,317.7,0,291.0,0,290.5,0,382.1,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,15.9,0,67.9,0,6.7,0,177.2,0,985.6,0
2007,93,4,3,6,51,6.850,133.17,-6.1,0,-0.2,0,-0.1,0,-6.3,0,317.7,0,291.0,0,290.5,0,381.8,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,15.9,0,68.2,0,6.3,0,179.1,0,985.6,0
2007,93,4,3,6,54,6.900,132.99,-6.1,0,-0.3,0,0.0,0,-6.2,0,317.8,0,291.0,0,290.5,0,381.7,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,15.9,0,68.3,0,6.5,0,180.2,0,985.6,0
2007,93,4,3,6,57,6.950,132.79,-6.1,0,-0.3,0,0.1,0,-6.1,0,317.8,0,291.0,0,290.5,0,381.9,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,15.9,0,68.4,0,6.6,0,180.4,0,985.6,0
2007,93,4,3,7,0,7.000,132.59,-6.1,0,0.0,0,-0.2,0,-6.1,0,317.2,0,291.0,0,290.5,0,381.1,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,15.8,0,69.1,0,6.3,0,181.9,0,985.6,0
2007,93,4,3,7,3,7.050,132.38,-6.1,0,0.0,0,-0.3,0,-6.2,0,317.0,0,291.0,0,290.4,0,381.1,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,15.7,0,69.5,0,6.6,0,181.9,0,985.6,0
2007,93,4,3,7,6,7.100,132.16,-6.1,0,0.0,0,-0.5,0,-6.2,0,316.8,0,290.9,0,290.4,0,380.6,0,288.9,0,288.8,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,15.7,0,69.9,0,6.3,0,181.9,0,985.6,0
2007,93,4,3,7,9,7.150,131.93,-6.0,0,0.0,0,-0.6,0,-6.2,0,316.5,0,290.9,0,290.4,0,380.3,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,15.6,0,70.2,0,6.5,0,182.0,0,985.6,0
2007,93,4,3,7,12,7.200,131.69,-6.0,0,0.0,0,-0.7,0,-6.3,0,316.2,0,290.9,0,290.3,0,380.1,0,288.8,0,288.7,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,15.6,0,70.6,0,6.7,0,180.8,0,985.6,0
2007,93,4,3,7,15,7.250,131.45,-6.0,0,0.0,0,-0.7,0,-6.4,0,316.0,0,290.8,0,290.3,0,380.1,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,15.5,0,70.8,0,6.3,0,179.8,0,985.5,0
2007,93,4,3,7,18,7.300,131.19,-6.1,0,0.0,0,-0.6,0,-6.3,0,316.1,0,290.8,0,290.2,0,379.9,0,288.7,0,288.6,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,15.5,0,71.0,0,6.2,0,181.6,0,985.5,0
2007,93,4,3,7,21,7.350,130.93,-6.0,0,0.0,0,-0.6,0,-6.3,0,316.1,0,290.7,0,290.2,0,379.8,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,15.4,0,71.4,0,6.5,0,183.2,0,985.5,0
2007,93,4,3,7,24,7.400,130.66,-6.0,0,0.0,0,-0.3,0,-6.2,0,316.3,0,290.7,0,290.2,0,380.2,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,15.4,0,71.4,0,6.7,0,183.6,0,985.4,0
2007,93,4,3,7,27,7.450,130.38,-6.0,0,-0.2,0,-0.2,0,-6.2,0,316.5,0,290.7,0,290.1,0,380.6,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,15.5,0,71.4,0,6.8,0,185.2,0,985.4,0
2007,93,4,3,7,30,7.500,130.09,-6.0,0,-0.4,0,0.0,0,-6.1,0,316.9,0,290.6,0,290.1,0,380.9,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,15.6,0,71.4,0,7.1,0,185.1,0,985.4,0
2007,93,4,3,7,33,7.550,129.79,-6.0,0,-0.8,0,0.6,0,-6.0,0,317.2,0,290.6,0,290.1,0,381.9,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-64.7,0,-64.7,0,15.8,0,70.8,0,7.2,0,186.2,0,985.3,0
2007,93,4,3,7,36,7.600,129.49,-5.9,0,-0.9,0,1.1,0,-5.9,0,317.5,0,290.6,0,290.1,0,382.8,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-65.3,0,-65.3,0,15.9,0,70.5,0,7.5,0,185.4,0,985.3,0
2007,93,4,3,7,39,7.650,129.18,-6.0,0,-0.8,0,1.4,0,-5.8,0,317.4,0,290.7,0,290.2,0,383.3,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,16.0,0,70.4,0,7.6,0,187.6,0,985.3,0
2007,93,4,3,7,42,7.700,128.86,-6.0,0,-0.8,0,1.4,0,-5.8,0,317.9,0,290.7,0,290.2,0,383.6,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-65.7,0,-65.7,0,16.0,0,70.4,0,7.7,0,188.4,0,985.3,0
2007,93,4,3,7,45,7.750,128.54,-6.0,0,-0.7,0,1.3,0,-5.8,0,318.2,0,290.8,0,290.3,0,384.2,0,288.9,0,289.0,0,0.0,0,0.0,0,0.0,0,-66.0,0,-66.0,0,16.1,0,70.3,0,8.1,0,188.3,0,985.3,0
2007,93,4,3,7,48,7.800,128.20,-6.1,0,-0.7,0,1.1,0,-5.8,0,318.1,0,290.8,0,290.3,0,384.2,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-66.0,0,-66.0,0,16.1,0,70.6,0,8.2,0,188.4,0,985.3,0
2007,93,4,3,7,51,7.850,127.87,-6.1,0,-0.5,0,0.8,0,-5.7,0,317.9,0,290.9,0,290.3,0,384.0,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-66.1,0,-66.1,0,16.0,0,70.9,0,8.0,0,188.6,0,985.2,0
2007,93,4,3,7,54,7.900,127.52,-6.1,0,-0.4,0,0.6,0,-5.7,0,317.9,0,290.9,0,290.4,0,384.2,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-66.3,0,-66.3,0,16.0,0,71.1,0,8.5,0,189.1,0,985.2,0
2007,93,4,3,7,57,7.950,127.17,-6.1,0,-0.5,0,0.5,0,-5.7,0,317.9,0,290.9,0,290.4,0,384.3,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-66.4,0,-66.4,0,16.0,0,71.1,0,8.2,0,189.1,0,985.2,0
2007,93,4,3,8,0,8.000,126.81,-6.1,0,-0.3,0,0.4,0,-5.6,0,317.7,0,291.0,0,290.4,0,384.0,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-66.3,0,-66.3,0,16.0,0,71.3,0,7.9,0,190.1,0,985.2,0
2007,93,4,3,8,3,8.050,126.44,-6.1,0,-0.3,0,0.2,0,-5.6,0,317.9,0,291.0,0,290.4,0,384.1,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-66.2,0,-66.2,0,16.0,0,71.5,0,7.7,0,190.6,0,985.2,0
2007,93,4,3,8,6,8.100,126.07,-6.2,0,-0.2,0,0.0,0,-5.5,0,317.7,0,291.0,0,290.5,0,383.7,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-66.0,0,-66.0,0,16.0,0,71.8,0,7.6,0,192.0,0,985.2,0
2007,93,4,3,8,9,8.150,125.69,-6.1,0,-0.3,0,0.2,0,-5.5,0,317.8,0,291.0,0,290.5,0,383.9,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-66.1,0,-66.1,0,16.0,0,71.9,0,7.6,0,192.0,0,985.3,0
2007,93,4,3,8,12,8.200,125.31,-6.2,0,-0.1,0,0.0,0,-5.5,0,317.5,0,291.1,0,290.5,0,383.3,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,16.0,0,72.1,0,7.3,0,192.7,0,985.3,0
2007,93,4,3,8,15,8.250,124.92,-6.2,0,0.0,0,-0.4,0,-5.5,0,317.4,0,291.1,0,290.5,0,382.9,0,289.1,0,289.0,0,0.0,0,0.0,0,0.0,0,-65.6,0,-65.6,0,15.9,0,72.6,0,7.2,0,192.8,0,985.3,0
2007,93,4,3,8,18,8.300,124.53,-6.1,0,0.0,0,-0.2,0,-5.5,0,317.1,0,291.1,0,290.5,0,383.0,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,15.8,0,72.9,0,7.1,0,193.9,0,985.3,0
2007,93,4,3,8,21,8.350,124.13,-6.1,0,0.0,0,-0.2,0,-5.4,0,316.8,0,291.0,0,290.5,0,382.6,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-65.8,0,-65.8,0,15.8,0,73.0,0,7.0,0,195.4,0,985.3,0
2007,93,4,3,8,24,8.400,123.72,-6.1,0,0.0,0,-0.5,0,-5.4,0,316.3,0,291.0,0,290.4,0,382.1,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-65.7,0,-65.7,0,15.7,0,73.4,0,7.0,0,197.0,0,985.3,0
2007,93,4,3,8,27,8.450,123.31,-6.1,0,0.1,0,-0.7,0,-5.5,0,315.9,0,291.0,0,290.4,0,381.5,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-65.6,0,-65.6,0,15.6,0,73.9,0,6.7,0,198.1,0,985.4,0
2007,93,4,3,8,30,8.500,122.89,-6.1,0,0.2,0,-0.8,0,-5.5,0,315.5,0,291.0,0,290.4,0,380.9,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-65.3,0,-65.3,0,15.5,0,74.4,0,6.6,0,197.0,0,985.4,0
2007,93,4,3,8,33,8.550,122.47,-6.1,0,0.2,0,-0.9,0,-5.6,0,315.4,0,290.9,0,290.3,0,380.8,0,288.8,0,288.7,0,0.0,0,0.0,0,0.0,0,-65.4,0,-65.4,0,15.4,0,74.8,0,6.7,0,194.7,0,985.4,0
2007,93,4,3,8,36,8.600,122.05,-6.1,0,0.1,0,-1.0,0,-5.6,0,315.1,0,290.9,0,290.3,0,380.5,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-65.4,0,-65.4,0,15.4,0,75.1,0,6.8,0,193.4,0,985.4,0
2007,93,4,3,8,39,8.650,121.61,-6.0,0,0.2,0,-1.0,0,-5.6,0,315.0,0,290.8,0,290.2,0,380.0,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,15.3,0,75.6,0,6.5,0,193.8,0,985.3,0
2007,93,4,3,8,42,8.700,121.18,-6.0,0,0.2,0,-1.0,0,-5.6,0,314.6,0,290.8,0,290.2,0,379.5,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-64.9,0,-64.9,0,15.2,0,76.1,0,6.4,0,193.5,0,985.3,0
2007,93,4,3,8,45,8.750,120.74,-6.0,0,0.2,0,-1.0,0,-5.6,0,314.4,0,290.7,0,290.1,0,379.0,0,288.5,0,288.4,0,0.0,0,0.0,0,0.0,0,-64.6,0,-64.6,0,15.1,0,76.4,0,6.2,0,194.2,0,985.3,0
2007,93,4,3,8,48,8.800,120.29,-6.0,0,0.2,0,-1.2,0,-5.6,0,314.3,0,290.6,0,290.1,0,378.6,0,288.4,0,288.3,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,15.1,0,76.8,0,5.9,0,191.7,0,985.3,0
2007,93,4,3,8,51,8.850,119.84,-5.9,0,0.1,0,-1.1,0,-5.7,0,314.3,0,290.6,0,290.0,0,378.3,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,15.0,0,77.0,0,6.2,0,190.7,0,985.3,0
2007,93,4,3,8,54,8.900,119.39,-5.9,0,0.0,0,-0.8,0,-5.7,0,314.4,0,290.5,0,290.0,0,378.4,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,15.0,0,76.8,0,6.1,0,189.5,0,985.3,0
2007,93,4,3,8,57,8.950,118.93,-5.9,0,0.0,0,-0.8,0,-5.7,0,314.5,0,290.5,0,289.9,0,378.0,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,15.0,0,77.1,0,5.9,0,189.2,0,985.3,0
2007,93,4,3,9,0,9.000,118.47,-5.9,0,0.0,0,-0.7,0,-5.8,0,314.5,0,290.4,0,289.8,0,378.3,0,288.2,0,288.1,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,15.0,0,77.2,0,6.3,0,188.3,0,985.2,0
2007,93,4,3,9,3,9.050,118.00,-5.9,0,0.0,0,-0.6,0,-5.8,0,314.5,0,290.3,0,289.8,0,378.2,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,15.0,0,77.2,0,6.3,0,189.2,0,985.2,0
2007,93,4,3,9,6,9.100,117.53,-5.9,0,0.0,0,-0.6,0,-5.8,0,314.4,0,290.3,0,289.7,0,377.9,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,14.9,0,77.5,0,6.5,0,188.0,0,985.2,0
2007,93,4,3,9,9,9.150,117.06,-5.9,0,0.1,0,-0.7,0,-5.9,0,314.2,0,290.2,0,289.7,0,377.5,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,14.8,0,78.0,0,6.4,0,187.3,0,985.1,0
2007,93,4,3,9,12,9.200,116.58,-5.9,0,0.0,0,-0.6,0,-5.9,0,314.3,0,290.2,0,289.6,0,377.6,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,14.8,0,78.2,0,6.5,0,186.2,0,985.1,0
2007,93,4,3,9,15,9.250,116.10,-5.8,0,0.1,0,-0.6,0,-6.0,0,314.4,0,290.1,0,289.6,0,377.4,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,14.7,0,78.4,0,6.3,0,186.0,0,985.1,0
