"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,15,1,15,4,33,4.550,152.90,-3.5,0,-0.3,0,2.5,0,-0.5,0,271.1,0,273.4,0,273.0,0,299.1,0,270.4,0,270.5,0,0.0,0,0.2,0,0.0,0,-27.9,0,-27.9,0,-2.4,0,93.0,0,2.9,0,114.6,0,992.9,0
2006,15,1,15,4,36,4.600,153.35,-3.5,0,-0.3,0,2.3,0,-0.5,0,273.7,0,273.5,0,273.1,0,299.4,0,270.5,0,270.5,0,0.0,0,0.2,0,0.0,0,-25.7,0,-25.7,0,-2.3,0,93.0,0,2.6,0,112.7,0,993.0,0
2006,15,1,15,4,39,4.650,153.80,-3.4,0,-0.3,0,2.4,0,-0.4,0,267.8,0,273.6,0,273.2,0,298.8,0,270.5,0,270.6,0,0.0,0,0.2,0,0.0,0,-30.9,0,-30.9,0,-2.2,0,93.1,0,2.2,0,113.0,0,993.0,0
2006,15,1,15,4,42,4.700,154.23,-3.3,0,-0.2,0,2.3,0,-0.6,0,251.8,0,273.7,0,273.3,0,296.3,0,270.5,0,270.6,0,0.0,0,0.2,0,0.0,0,-44.5,0,-44.5,0,-2.2,0,93.0,0,2.4,0,119.6,0,993.0,0
2006,15,1,15,4,45,4.750,154.66,-3.4,0,-0.2,0,1.9,0,-0.7,0,244.3,0,273.7,0,273.3,0,294.2,0,270.5,0,270.6,0,0.0,0,0.2,0,0.0,0,-50.0,0,-50.0,0,-2.2,0,92.9,0,2.5,0,125.8,0,992.9,0
2006,15,1,15,4,48,4.800,155.08,-3.4,0,0.0,0,1.5,0,-0.7,0,247.4,0,273.8,0,273.3,0,292.8,0,270.5,0,270.6,0,0.0,0,0.2,0,0.0,0,-45.4,0,-45.4,0,-2.3,0,92.9,0,2.2,0,137.3,0,993.0,0
2006,15,1,15,4,51,4.850,155.49,-3.1,0,-0.1,0,1.5,0,-0.7,0,246.4,0,273.8,0,273.4,0,291.3,0,270.5,0,270.6,0,0.0,0,0.2,0,0.0,0,-44.9,0,-44.9,0,-2.3,0,92.9,0,2.3,0,146.6,0,993.1,0
2006,15,1,15,4,54,4.900,155.89,-3.1,0,-0.3,0,1.3,0,-0.8,0,245.8,0,273.9,0,273.4,0,290.4,0,270.5,0,270.5,0,0.0,0,0.2,0,0.0,0,-44.6,0,-44.6,0,-2.2,0,92.9,0,2.3,0,147.2,0,993.2,0
2006,15,1,15,4,57,4.950,156.28,-3.0,0,-0.3,0,1.3,0,-0.8,0,247.1,0,273.9,0,273.4,0,290.2,0,270.5,0,270.5,0,0.0,0,0.2,0,0.0,0,-43.1,0,-43.1,0,-2.2,0,92.7,0,2.4,0,150.8,0,993.2,0
2006,15,1,15,5,0,5.000,156.66,-2.9,0,-0.3,0,1.1,0,-0.9,0,246.9,0,273.9,0,273.4,0,289.7,0,270.5,0,270.5,0,0.0,0,0.2,0,0.0,0,-42.8,0,-42.8,0,-2.2,0,92.6,0,2.2,0,160.1,0,993.1,0
2006,15,1,15,5,3,5.050,157.03,-2.8,0,-0.3,0,1.1,0,-1.0,0,242.8,0,273.9,0,273.4,0,289.2,0,270.4,0,270.5,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,-2.4,0,92.7,0,2.5,0,178.5,0,993.1,0
2006,15,1,15,5,6,5.100,157.39,-2.8,0,-0.4,0,1.2,0,-0.9,0,237.8,0,273.8,0,273.3,0,290.5,0,270.4,0,270.5,0,0.0,0,0.1,0,0.0,0,-52.7,0,-52.7,0,-2.4,0,93.1,0,2.6,0,176.8,0,993.1,0
2006,15,1,15,5,9,5.150,157.73,-2.8,0,-0.3,0,1.2,0,-1.0,0,233.3,0,273.8,0,273.3,0,289.7,0,270.4,0,270.5,0,0.0,0,0.1,0,0.0,0,-56.4,0,-56.4,0,-2.4,0,93.2,0,2.6,0,185.3,0,993.1,0
2006,15,1,15,5,12,5.200,158.06,-2.9,0,-0.3,0,1.2,0,-1.1,0,231.3,0,273.8,0,273.2,0,288.2,0,270.4,0,270.4,0,0.0,0,0.1,0,0.0,0,-56.9,0,-56.9,0,-2.5,0,93.5,0,2.7,0,180.3,0,993.2,0
2006,15,1,15,5,15,5.250,158.38,-2.9,0,-0.4,0,1.2,0,-1.0,0,230.7,0,273.7,0,273.2,0,288.2,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-57.5,0,-57.5,0,-2.4,0,93.8,0,2.8,0,176.7,0,993.2,0
2006,15,1,15,5,18,5.300,158.68,-3.0,0,-0.4,0,1.2,0,-1.0,0,230.3,0,273.7,0,273.2,0,287.7,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-57.4,0,-57.4,0,-2.4,0,93.8,0,2.7,0,170.1,0,993.2,0
2006,15,1,15,5,21,5.350,158.97,-3.1,0,-0.4,0,1.2,0,-1.1,0,230.2,0,273.6,0,273.1,0,287.3,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-57.2,0,-57.2,0,-2.3,0,93.6,0,2.6,0,143.5,0,993.1,0
2006,15,1,15,5,24,5.400,159.24,-3.0,0,-0.4,0,0.9,0,-1.3,0,230.1,0,273.6,0,273.0,0,288.8,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-58.6,0,-58.6,0,-2.3,0,93.3,0,2.7,0,134.6,0,993.0,0
2006,15,1,15,5,27,5.450,159.49,-3.1,0,-0.4,0,0.6,0,-1.2,0,230.3,0,273.5,0,273.0,0,286.4,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-56.1,0,-56.1,0,-2.3,0,93.0,0,2.8,0,136.7,0,993.0,0
2006,15,1,15,5,30,5.500,159.73,-3.0,0,-0.3,0,0.5,0,-1.3,0,230.3,0,273.5,0,272.9,0,286.9,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,-2.4,0,92.7,0,3.0,0,128.8,0,992.9,0
2006,15,1,15,5,33,5.550,159.95,-3.0,0,-0.3,0,-0.1,0,-1.4,0,230.4,0,273.4,0,272.8,0,289.0,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-58.7,0,-58.7,0,-2.5,0,92.8,0,3.4,0,123.1,0,992.7,0
2006,15,1,15,5,36,5.600,160.16,-3.1,0,-0.2,0,0.0,0,-1.3,0,230.8,0,273.4,0,272.8,0,290.7,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-59.8,0,-59.8,0,-2.5,0,92.8,0,3.4,0,121.5,0,992.7,0
2006,15,1,15,5,39,5.650,160.34,-3.3,0,-0.2,0,0.4,0,-1.1,0,231.5,0,273.3,0,272.8,0,290.3,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-58.8,0,-58.8,0,-2.6,0,92.9,0,3.3,0,125.0,0,992.7,0
2006,15,1,15,5,42,5.700,160.51,-3.2,0,-0.1,0,0.6,0,-1.1,0,232.4,0,273.3,0,272.7,0,289.1,0,270.2,0,270.3,0,0.0,0,0.2,0,0.0,0,-56.6,0,-56.6,0,-2.6,0,92.8,0,3.0,0,129.1,0,992.8,0
2006,15,1,15,5,45,5.750,160.65,-3.2,0,0.1,0,0.7,0,-0.9,0,233.7,0,273.2,0,272.7,0,288.3,0,270.2,0,270.2,0,0.0,0,0.1,0,0.0,0,-54.6,0,-54.6,0,-2.7,0,92.6,0,2.9,0,139.9,0,992.8,0
2006,15,1,15,5,48,5.800,160.78,-3.2,0,0.0,0,0.9,0,-0.9,0,236.2,0,273.2,0,272.7,0,288.8,0,270.2,0,270.2,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,-2.7,0,92.6,0,3.2,0,139.8,0,992.8,0
2006,15,1,15,5,51,5.850,160.88,-3.1,0,-0.2,0,1.0,0,-0.9,0,242.5,0,273.2,0,272.7,0,289.4,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,-2.6,0,92.5,0,3.1,0,144.6,0,992.8,0
2006,15,1,15,5,54,5.900,160.96,-3.0,0,-0.4,0,1.2,0,-0.7,0,252.1,0,273.2,0,272.7,0,290.8,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,-2.6,0,92.3,0,3.1,0,147.6,0,992.8,0
2006,15,1,15,5,57,5.950,161.03,-3.0,0,-0.4,0,1.3,0,-0.6,0,260.5,0,273.2,0,272.7,0,293.1,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-32.6,0,-32.6,0,-2.5,0,92.1,0,3.0,0,150.8,0,992.9,0
2006,15,1,15,6,0,6.000,161.07,-3.0,0,-0.4,0,1.5,0,-0.6,0,261.7,0,273.2,0,272.8,0,294.3,0,270.2,0,270.2,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,-2.5,0,91.6,0,3.4,0,150.4,0,992.8,0
2006,15,1,15,6,3,6.050,161.09,-3.2,0,-0.3,0,1.8,0,-0.6,0,257.4,0,273.2,0,272.8,0,295.3,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,-2.6,0,91.3,0,3.5,0,147.0,0,992.8,0
2006,15,1,15,6,6,6.100,161.09,-3.3,0,-0.1,0,1.9,0,-0.5,0,253.6,0,273.2,0,272.8,0,295.2,0,270.2,0,270.2,0,0.0,0,0.2,0,0.0,0,-41.6,0,-41.6,0,-2.7,0,91.5,0,3.3,0,153.5,0,992.8,0
2006,15,1,15,6,9,6.150,161.06,-3.3,0,-0.1,0,1.7,0,-0.7,0,248.8,0,273.3,0,272.8,0,294.1,0,270.2,0,270.2,0,0.0,0,0.2,0,0.0,0,-45.3,0,-45.3,0,-2.6,0,91.8,0,3.1,0,151.9,0,992.8,0
2006,15,1,15,6,12,6.200,161.02,-3.3,0,-0.3,0,1.4,0,-0.8,0,240.7,0,273.3,0,272.8,0,292.7,0,270.2,0,270.2,0,0.0,0,0.2,0,0.0,0,-52.0,0,-52.0,0,-2.5,0,91.5,0,3.0,0,147.7,0,992.8,0
2006,15,1,15,6,15,6.250,160.95,-3.3,0,-0.2,0,1.3,0,-0.9,0,234.9,0,273.3,0,272.8,0,290.8,0,270.2,0,270.2,0,0.0,0,0.2,0,0.0,0,-55.9,0,-55.9,0,-2.6,0,91.3,0,3.0,0,146.2,0,992.8,0
2006,15,1,15,6,18,6.300,160.86,-3.3,0,-0.1,0,1.2,0,-1.0,0,232.7,0,273.3,0,272.8,0,289.4,0,270.1,0,270.2,0,0.0,0,0.2,0,0.0,0,-56.7,0,-56.7,0,-2.6,0,91.3,0,2.8,0,143.7,0,992.8,0
2006,15,1,15,6,21,6.350,160.76,-3.2,0,0.0,0,1.1,0,-1.0,0,231.7,0,273.3,0,272.8,0,287.3,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-55.6,0,-55.6,0,-2.7,0,91.5,0,2.6,0,146.0,0,992.9,0
2006,15,1,15,6,24,6.400,160.63,-3.1,0,-0.1,0,1.2,0,-0.9,0,231.6,0,273.3,0,272.8,0,286.1,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,-2.7,0,92.0,0,2.8,0,156.7,0,992.9,0
2006,15,1,15,6,27,6.450,160.48,-3.0,0,-0.4,0,1.0,0,-1.0,0,232.1,0,273.3,0,272.8,0,285.7,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-53.6,0,-53.6,0,-2.6,0,92.1,0,2.7,0,159.4,0,992.9,0
2006,15,1,15,6,30,6.500,160.31,-3.0,0,-0.4,0,0.8,0,-1.0,0,233.0,0,273.2,0,272.7,0,285.8,0,270.0,0,270.1,0,0.0,0,0.2,0,0.0,0,-52.9,0,-52.9,0,-2.6,0,91.9,0,2.9,0,161.6,0,992.9,0
2006,15,1,15,6,33,6.550,160.12,-3.0,0,-0.4,0,0.9,0,-1.0,0,233.9,0,273.2,0,272.7,0,286.6,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,-2.6,0,91.8,0,3.0,0,165.5,0,992.9,0
2006,15,1,15,6,36,6.600,159.92,-2.9,0,-0.4,0,1.1,0,-1.0,0,234.5,0,273.1,0,272.7,0,286.3,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,-2.6,0,91.9,0,2.7,0,168.8,0,992.9,0
2006,15,1,15,6,39,6.650,159.69,-2.9,0,-0.4,0,1.5,0,-1.0,0,234.5,0,273.1,0,272.6,0,284.4,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,-2.7,0,92.0,0,2.7,0,175.2,0,992.9,0
2006,15,1,15,6,42,6.700,159.45,-2.8,0,-0.4,0,1.9,0,-1.0,0,233.6,0,273.1,0,272.6,0,283.1,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,-2.7,0,92.1,0,2.6,0,178.0,0,993.0,0
2006,15,1,15,6,45,6.750,159.19,-2.9,0,-0.4,0,2.0,0,-1.0,0,232.9,0,273.1,0,272.6,0,284.6,0,270.0,0,270.0,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,-2.6,0,92.2,0,3.0,0,184.6,0,993.0,0
2006,15,1,15,6,48,6.800,158.92,-2.9,0,-0.4,0,1.7,0,-1.0,0,232.0,0,273.0,0,272.5,0,285.4,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-53.4,0,-53.4,0,-2.6,0,92.1,0,2.9,0,188.0,0,993.0,0
2006,15,1,15,6,51,6.850,158.63,-2.9,0,-0.4,0,1.8,0,-1.0,0,230.9,0,273.0,0,272.5,0,283.4,0,270.0,0,270.0,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,-2.6,0,91.9,0,2.3,0,190.0,0,993.0,0
2006,15,1,15,6,54,6.900,158.32,-2.9,0,-0.4,0,2.0,0,-0.8,0,230.2,0,273.0,0,272.5,0,281.9,0,270.0,0,270.0,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,-2.6,0,92.2,0,2.3,0,181.8,0,992.9,0
2006,15,1,15,6,57,6.950,158.00,-3.0,0,-0.4,0,2.1,0,-0.7,0,229.8,0,272.9,0,272.5,0,281.5,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,-2.6,0,92.1,0,2.2,0,177.1,0,992.9,0
2006,15,1,15,7,0,7.000,157.67,-3.0,0,-0.4,0,2.3,0,-0.8,0,229.4,0,272.9,0,272.5,0,281.8,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,-2.7,0,92.1,0,2.5,0,186.6,0,993.0,0
2006,15,1,15,7,3,7.050,157.32,-3.0,0,-0.5,0,2.0,0,-1.0,0,229.2,0,272.9,0,272.4,0,283.0,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-53.8,0,-53.8,0,-2.7,0,92.4,0,2.9,0,195.3,0,993.0,0
2006,15,1,15,7,6,7.100,156.97,-3.0,0,-0.5,0,1.4,0,-1.1,0,229.0,0,272.9,0,272.4,0,284.6,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-55.5,0,-55.5,0,-2.7,0,92.4,0,3.3,0,197.1,0,993.1,0
2006,15,1,15,7,9,7.150,156.60,-3.0,0,-0.4,0,1.1,0,-1.1,0,228.8,0,272.8,0,272.3,0,286.7,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-57.8,0,-57.8,0,-2.7,0,92.2,0,3.3,0,199.8,0,993.2,0
2006,15,1,15,7,12,7.200,156.21,-3.0,0,-0.4,0,1.1,0,-1.1,0,228.8,0,272.8,0,272.3,0,285.4,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,-2.7,0,92.2,0,3.1,0,195.8,0,993.1,0
2006,15,1,15,7,15,7.250,155.82,-2.9,0,-0.3,0,1.2,0,-1.1,0,228.7,0,272.8,0,272.3,0,283.7,0,269.9,0,269.9,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,-2.9,0,92.0,0,2.9,0,189.8,0,993.0,0
2006,15,1,15,7,18,7.300,155.42,-2.8,0,-0.2,0,1.2,0,-1.1,0,228.8,0,272.7,0,272.2,0,282.3,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-53.6,0,-53.6,0,-3.0,0,92.4,0,2.6,0,186.6,0,993.0,0
2006,15,1,15,7,21,7.350,155.01,-2.9,0,-0.3,0,1.6,0,-1.0,0,229.0,0,272.7,0,272.2,0,281.3,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-52.3,0,-52.3,0,-3.0,0,92.8,0,2.5,0,182.1,0,992.9,0
2006,15,1,15,7,24,7.400,154.59,-2.9,0,-0.4,0,1.9,0,-0.8,0,229.1,0,272.6,0,272.2,0,281.3,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,-3.0,0,92.9,0,2.5,0,177.0,0,992.9,0
2006,15,1,15,7,27,7.450,154.16,-3.0,0,-0.5,0,1.9,0,-0.7,0,229.2,0,272.6,0,272.1,0,281.4,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,-2.9,0,93.1,0,2.7,0,169.6,0,992.9,0
2006,15,1,15,7,30,7.500,153.72,-3.1,0,-0.6,0,1.8,0,-0.8,0,229.1,0,272.6,0,272.1,0,283.0,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,-2.8,0,93.1,0,2.8,0,158.3,0,992.9,0
2006,15,1,15,7,33,7.550,153.27,-3.3,0,-0.5,0,1.6,0,-1.0,0,229.1,0,272.6,0,272.1,0,283.0,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,-2.8,0,92.8,0,2.7,0,150.1,0,992.9,0
2006,15,1,15,7,36,7.600,152.82,-3.3,0,-0.5,0,1.5,0,-1.0,0,229.2,0,272.6,0,272.1,0,283.2,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-54.0,0,-54.0,0,-2.8,0,93.0,0,3.0,0,149.7,0,992.9,0
2006,15,1,15,7,39,7.650,152.36,-3.4,0,-0.6,0,1.4,0,-0.9,0,229.4,0,272.6,0,272.1,0,284.2,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-54.9,0,-54.9,0,-2.6,0,92.9,0,3.2,0,152.7,0,992.8,0
2006,15,1,15,7,42,7.700,151.89,-3.4,0,-0.6,0,1.3,0,-0.8,0,229.1,0,272.6,0,272.1,0,285.8,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-56.7,0,-56.7,0,-2.6,0,92.3,0,3.1,0,152.1,0,992.8,0
2006,15,1,15,7,45,7.750,151.42,-3.4,0,-0.4,0,1.2,0,-0.9,0,228.9,0,272.6,0,272.0,0,285.2,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-56.4,0,-56.4,0,-2.7,0,92.3,0,3.1,0,151.6,0,992.8,0
2006,15,1,15,7,48,7.800,150.94,-3.4,0,-0.4,0,1.0,0,-1.0,0,228.6,0,272.5,0,272.0,0,286.0,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-57.3,0,-57.3,0,-2.7,0,92.3,0,3.3,0,148.6,0,992.9,0
2006,15,1,15,7,51,7.850,150.46,-3.4,0,-0.2,0,0.9,0,-1.0,0,228.2,0,272.5,0,272.0,0,285.6,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-57.4,0,-57.4,0,-2.8,0,92.0,0,3.3,0,146.9,0,992.9,0
2006,15,1,15,7,54,7.900,149.97,-3.3,0,0.1,0,0.8,0,-1.0,0,228.2,0,272.5,0,272.0,0,285.4,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-57.3,0,-57.3,0,-3.0,0,92.4,0,3.4,0,153.0,0,993.0,0
2006,15,1,15,7,57,7.950,149.47,-3.1,0,-0.2,0,0.5,0,-1.0,0,227.9,0,272.5,0,272.0,0,285.4,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-57.5,0,-57.5,0,-3.1,0,92.7,0,3.2,0,162.5,0,993.1,0
2006,15,1,15,8,0,8.000,148.97,-3.0,0,-0.4,0,0.6,0,-1.0,0,228.4,0,272.4,0,271.9,0,285.0,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,-3.0,0,93.1,0,3.2,0,168.5,0,993.1,0
2006,15,1,15,8,3,8.050,148.47,-3.2,0,-0.5,0,1.1,0,-0.8,0,228.6,0,272.4,0,271.9,0,285.6,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-57.1,0,-57.1,0,-2.9,0,92.8,0,3.1,0,168.4,0,993.1,0
2006,15,1,15,8,6,8.100,147.96,-3.3,0,-0.4,0,1.4,0,-0.7,0,228.4,0,272.4,0,271.9,0,284.8,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,-2.9,0,92.6,0,2.8,0,163.2,0,993.1,0
2006,15,1,15,8,9,8.150,147.44,-3.3,0,-0.3,0,1.5,0,-0.8,0,228.4,0,272.4,0,271.9,0,283.8,0,269.7,0,269.7,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,-3.0,0,92.5,0,2.6,0,154.5,0,993.0,0
2006,15,1,15,8,12,8.200,146.93,-3.2,0,-0.3,0,1.3,0,-1.1,0,228.3,0,272.4,0,271.9,0,283.5,0,269.7,0,269.7,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,-3.1,0,92.9,0,2.8,0,149.5,0,993.0,0
2006,15,1,15,8,15,8.250,146.41,-3.3,0,-0.4,0,1.1,0,-1.1,0,228.5,0,272.4,0,271.9,0,283.6,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,-3.1,0,93.0,0,3.2,0,147.4,0,992.9,0
2006,15,1,15,8,18,8.300,145.88,-3.3,0,-0.5,0,1.1,0,-1.0,0,228.8,0,272.3,0,271.8,0,285.0,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-56.2,0,-56.2,0,-3.0,0,93.2,0,3.3,0,152.9,0,992.9,0
2006,15,1,15,8,21,8.350,145.35,-3.4,0,-0.5,0,1.2,0,-0.9,0,229.0,0,272.3,0,271.8,0,287.1,0,269.7,0,269.7,0,0.0,0,0.1,0,0.0,0,-58.1,0,-58.1,0,-2.9,0,93.0,0,3.4,0,154.5,0,992.9,0
2006,15,1,15,8,24,8.400,144.82,-3.5,0,-0.4,0,1.1,0,-1.0,0,229.2,0,272.3,0,271.8,0,288.0,0,269.7,0,269.7,0,0.0,0,0.1,0,0.0,0,-58.8,0,-58.8,0,-3.0,0,92.8,0,3.6,0,148.9,0,992.9,0
2006,15,1,15,8,27,8.450,144.29,-3.5,0,0.1,0,1.0,0,-1.1,0,229.3,0,272.3,0,271.8,0,287.9,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-58.5,0,-58.5,0,-3.2,0,92.5,0,3.6,0,135.6,0,992.8,0
2006,15,1,15,8,30,8.500,143.75,-3.5,0,-0.2,0,0.8,0,-1.0,0,230.7,0,272.3,0,271.8,0,288.2,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-57.5,0,-57.5,0,-3.2,0,93.3,0,3.7,0,139.1,0,992.8,0
2006,15,1,15,8,33,8.550,143.21,-3.5,0,-0.2,0,1.0,0,-1.0,0,232.4,0,272.3,0,271.8,0,288.7,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,-3.2,0,93.1,0,3.6,0,138.6,0,992.8,0
2006,15,1,15,8,36,8.600,142.67,-3.5,0,0.1,0,1.1,0,-1.0,0,233.3,0,272.3,0,271.8,0,289.4,0,269.6,0,269.6,0,0.0,0,0.1,0,0.0,0,-56.1,0,-56.1,0,-3.4,0,93.1,0,3.8,0,134.5,0,992.8,0
2006,15,1,15,8,39,8.650,142.13,-3.6,0,-0.1,0,1.3,0,-0.7,0,233.7,0,272.3,0,271.8,0,290.2,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-56.5,0,-56.5,0,-3.4,0,93.5,0,3.7,0,141.2,0,992.9,0
2006,15,1,15,8,42,8.700,141.58,-3.6,0,-0.2,0,1.4,0,-0.7,0,234.2,0,272.3,0,271.8,0,291.0,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-56.8,0,-56.8,0,-3.4,0,93.4,0,3.6,0,139.7,0,992.9,0
2006,15,1,15,8,45,8.750,141.03,-3.6,0,-0.1,0,1.5,0,-0.7,0,234.5,0,272.4,0,271.9,0,290.9,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-56.4,0,-56.4,0,-3.4,0,93.5,0,3.6,0,138.2,0,992.9,0
2006,15,1,15,8,48,8.800,140.48,-3.6,0,-0.2,0,1.5,0,-0.7,0,234.3,0,272.4,0,271.9,0,290.9,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,-3.3,0,93.5,0,3.5,0,141.2,0,992.9,0
2006,15,1,15,8,51,8.850,139.93,-3.6,0,-0.3,0,1.5,0,-0.7,0,233.4,0,272.4,0,271.9,0,290.9,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-57.5,0,-57.5,0,-3.3,0,93.5,0,3.6,0,140.4,0,992.9,0
2006,15,1,15,8,54,8.900,139.38,-3.6,0,-0.1,0,1.3,0,-0.9,0,231.6,0,272.5,0,272.0,0,289.6,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-58.0,0,-58.0,0,-3.3,0,93.2,0,3.1,0,133.9,0,992.9,0
2006,15,1,15,8,57,8.950,138.82,-3.4,0,0.0,0,0.9,0,-1.1,0,229.6,0,272.5,0,272.0,0,286.8,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-57.2,0,-57.2,0,-3.3,0,93.1,0,3.1,0,134.0,0,992.8,0
2006,15,1,15,9,0,9.000,138.26,-3.2,0,0.1,0,0.4,0,-1.1,0,228.4,0,272.5,0,272.0,0,286.0,0,269.5,0,269.5,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,-3.4,0,93.0,0,3.2,0,134.3,0,992.9,0
2006,15,1,15,9,3,9.050,137.71,-3.3,0,-0.1,0,0.4,0,-1.1,0,228.2,0,272.5,0,271.9,0,286.6,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-58.4,0,-58.4,0,-3.4,0,93.3,0,3.3,0,142.9,0,993.0,0
2006,15,1,15,9,6,9.100,137.14,-3.2,0,-0.3,0,0.5,0,-0.9,0,228.1,0,272.4,0,271.9,0,286.0,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-57.9,0,-57.9,0,-3.3,0,93.2,0,3.3,0,148.2,0,993.0,0
2006,15,1,15,9,9,9.150,136.58,-3.0,0,-0.2,0,0.4,0,-1.0,0,227.9,0,272.4,0,271.9,0,285.5,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,-3.4,0,93.1,0,3.5,0,145.9,0,992.9,0
