"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,349,12,15,4,36,4.600,157.09,-5.5,0,0.2,0,-0.4,0,-1.4,0,314.9,0,284.1,0,283.6,0,348.4,0,282.3,0,282.2,0,0.0,0,0.0,0,0.0,0,-33.5,0,-33.5,0,9.0,0,69.1,0,6.2,0,263.6,0,981.6,0
2006,349,12,15,4,39,4.650,157.51,-5.5,0,0.3,0,-0.9,0,-1.6,0,315.4,0,284.1,0,283.6,0,348.0,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,8.8,0,70.0,0,6.2,0,254.1,0,981.6,0
2006,349,12,15,4,42,4.700,157.92,-5.5,0,0.3,0,-0.8,0,-1.6,0,318.0,0,284.1,0,283.6,0,347.8,0,282.1,0,282.1,0,0.0,0,0.0,0,0.0,0,-29.9,0,-29.9,0,8.7,0,70.9,0,5.7,0,254.1,0,981.5,0
2006,349,12,15,4,45,4.750,158.33,-5.4,0,0.2,0,-0.7,0,-1.5,0,318.8,0,284.1,0,283.6,0,348.0,0,282.0,0,282.0,0,0.0,0,0.0,0,0.0,0,-29.1,0,-29.1,0,8.6,0,71.1,0,5.6,0,260.6,0,981.5,0
2006,349,12,15,4,48,4.800,158.72,-5.4,0,0.2,0,-0.9,0,-1.7,0,320.4,0,284.1,0,283.6,0,347.4,0,282.0,0,281.9,0,0.0,0,0.0,0,0.0,0,-27.0,0,-27.0,0,8.6,0,71.5,0,5.5,0,258.8,0,981.5,0
2006,349,12,15,4,51,4.850,159.10,-5.3,0,0.3,0,-0.8,0,-1.6,0,322.2,0,284.0,0,283.5,0,347.2,0,281.9,0,281.9,0,0.0,0,0.0,0,0.0,0,-24.9,0,-24.9,0,8.5,0,72.3,0,4.9,0,254.2,0,981.5,0
2006,349,12,15,4,54,4.900,159.47,-5.2,0,0.3,0,-0.7,0,-1.6,0,323.8,0,284.0,0,283.5,0,347.2,0,281.8,0,281.8,0,0.0,0,0.0,0,0.0,0,-23.4,0,-23.4,0,8.4,0,72.8,0,5.2,0,255.0,0,981.5,0
2006,349,12,15,4,57,4.950,159.83,-5.1,0,0.3,0,-0.6,0,-1.6,0,324.1,0,283.9,0,283.4,0,347.2,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-23.1,0,-23.1,0,8.3,0,73.2,0,5.5,0,251.1,0,981.5,0
2006,349,12,15,5,0,5.000,160.17,-5.1,0,0.4,0,-0.8,0,-1.7,0,323.4,0,283.9,0,283.4,0,346.8,0,281.7,0,281.6,0,0.0,0,0.0,0,0.0,0,-23.4,0,-23.4,0,8.2,0,74.1,0,5.6,0,249.6,0,981.5,0
2006,349,12,15,5,3,5.050,160.50,-5.1,0,0.2,0,-0.6,0,-1.6,0,323.3,0,283.8,0,283.3,0,347.1,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-23.8,0,-23.8,0,8.2,0,73.8,0,6.2,0,250.1,0,981.6,0
2006,349,12,15,5,6,5.100,160.82,-5.1,0,0.1,0,-0.3,0,-1.5,0,323.4,0,283.8,0,283.3,0,347.3,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-23.9,0,-23.9,0,8.2,0,73.8,0,6.2,0,251.0,0,981.7,0
2006,349,12,15,5,9,5.150,161.11,-5.1,0,0.0,0,-0.1,0,-1.5,0,322.6,0,283.7,0,283.2,0,347.4,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-24.8,0,-24.8,0,8.3,0,73.5,0,5.9,0,253.0,0,981.6,0
2006,349,12,15,5,12,5.200,161.40,-5.1,0,0.0,0,-0.1,0,-1.4,0,322.9,0,283.7,0,283.2,0,347.2,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-24.3,0,-24.3,0,8.2,0,73.5,0,5.6,0,257.2,0,981.7,0
2006,349,12,15,5,15,5.250,161.66,-5.1,0,-0.1,0,0.0,0,-1.4,0,323.4,0,283.7,0,283.2,0,347.4,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-24.0,0,-24.0,0,8.3,0,72.9,0,5.7,0,258.3,0,981.8,0
2006,349,12,15,5,18,5.300,161.90,-5.1,0,-0.1,0,0.2,0,-1.3,0,323.7,0,283.6,0,283.2,0,347.2,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-23.6,0,-23.6,0,8.3,0,72.9,0,5.5,0,259.5,0,981.8,0
2006,349,12,15,5,21,5.350,162.13,-5.1,0,-0.1,0,0.2,0,-1.3,0,323.8,0,283.6,0,283.2,0,347.5,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-23.7,0,-23.7,0,8.4,0,72.5,0,5.3,0,257.2,0,981.7,0
2006,349,12,15,5,24,5.400,162.34,-5.1,0,-0.4,0,0.6,0,-1.2,0,325.1,0,283.6,0,283.2,0,348.1,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-22.9,0,-22.9,0,8.5,0,71.7,0,5.6,0,254.3,0,981.6,0
2006,349,12,15,5,27,5.450,162.52,-5.1,0,-0.4,0,0.7,0,-1.2,0,325.8,0,283.6,0,283.2,0,348.2,0,281.5,0,281.6,0,0.0,0,0.0,0,0.0,0,-22.4,0,-22.4,0,8.5,0,71.5,0,5.3,0,258.0,0,981.7,0
2006,349,12,15,5,30,5.500,162.69,-5.1,0,-0.2,0,0.5,0,-1.3,0,326.3,0,283.7,0,283.3,0,347.8,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,8.5,0,71.9,0,4.7,0,258.4,0,981.7,0
2006,349,12,15,5,33,5.550,162.83,-5.1,0,-0.2,0,0.1,0,-1.3,0,326.8,0,283.7,0,283.3,0,348.1,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-21.4,0,-21.4,0,8.4,0,72.2,0,5.5,0,260.5,0,981.8,0
2006,349,12,15,5,36,5.600,162.95,-5.2,0,-0.1,0,0.1,0,-1.4,0,327.4,0,283.7,0,283.2,0,347.5,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,8.4,0,73.0,0,5.0,0,268.4,0,982.0,0
2006,349,12,15,5,39,5.650,163.05,-5.2,0,0.0,0,-0.1,0,-1.4,0,328.5,0,283.7,0,283.2,0,347.5,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-19.0,0,-19.0,0,8.3,0,73.8,0,5.3,0,263.7,0,982.1,0
2006,349,12,15,5,42,5.700,163.12,-5.1,0,-0.3,0,0.5,0,-1.2,0,329.6,0,283.7,0,283.2,0,348.5,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-19.0,0,-19.0,0,8.4,0,72.8,0,5.6,0,261.2,0,982.1,0
2006,349,12,15,5,45,5.750,163.18,-5.1,0,-0.4,0,0.9,0,-1.2,0,328.7,0,283.7,0,283.3,0,348.8,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,8.5,0,72.2,0,5.4,0,258.3,0,982.0,0
2006,349,12,15,5,48,5.800,163.20,-5.1,0,-0.5,0,0.8,0,-1.2,0,328.8,0,283.7,0,283.3,0,349.1,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,8.6,0,72.0,0,5.7,0,251.5,0,982.0,0
2006,349,12,15,5,51,5.850,163.21,-5.1,0,-0.2,0,0.5,0,-1.3,0,327.6,0,283.7,0,283.3,0,348.9,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,8.6,0,72.5,0,5.6,0,246.6,0,982.1,0
2006,349,12,15,5,54,5.900,163.19,-5.2,0,-0.4,0,0.5,0,-1.3,0,327.0,0,283.8,0,283.3,0,349.2,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-22.2,0,-22.2,0,8.6,0,72.3,0,5.9,0,245.6,0,982.2,0
2006,349,12,15,5,57,5.950,163.14,-5.1,0,-0.4,0,0.5,0,-1.3,0,327.2,0,283.8,0,283.4,0,349.4,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-22.2,0,-22.2,0,8.7,0,72.0,0,6.1,0,240.8,0,982.3,0
2006,349,12,15,6,0,6.000,163.08,-5.1,0,0.6,0,-0.3,0,-1.6,0,325.6,0,283.8,0,283.3,0,347.1,0,281.7,0,281.6,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,8.2,0,75.5,0,5.0,0,221.1,0,982.2,0
2006,349,12,15,6,3,6.050,162.98,-5.2,0,1.5,0,-1.8,0,-1.8,0,324.9,0,283.8,0,283.3,0,344.7,0,281.5,0,281.4,0,0.0,0,0.0,0,0.0,0,-19.8,0,-19.8,0,7.4,0,79.8,0,4.5,0,215.7,0,982.1,0
2006,349,12,15,6,6,6.100,162.87,-5.1,0,1.3,0,-2.4,0,-1.9,0,326.2,0,283.7,0,283.2,0,344.6,0,281.3,0,281.2,0,0.0,0,0.0,0,0.0,0,-18.5,0,-18.5,0,7.2,0,81.0,0,4.9,0,226.8,0,982.1,0
2006,349,12,15,6,9,6.150,162.73,-5.0,0,0.9,0,-2.3,0,-1.9,0,325.7,0,283.6,0,283.1,0,344.7,0,281.1,0,281.0,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,7.2,0,81.3,0,5.1,0,232.4,0,982.1,0
2006,349,12,15,6,12,6.200,162.58,-5.0,0,0.7,0,-2.1,0,-1.9,0,325.5,0,283.5,0,283.0,0,344.7,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-19.2,0,-19.2,0,7.2,0,81.4,0,5.3,0,237.1,0,982.1,0
2006,349,12,15,6,15,6.250,162.40,-4.9,0,0.4,0,-1.5,0,-1.8,0,325.2,0,283.4,0,282.9,0,345.1,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-19.9,0,-19.9,0,7.3,0,81.1,0,5.3,0,242.1,0,982.1,0
2006,349,12,15,6,18,6.300,162.20,-4.9,0,0.0,0,-0.7,0,-1.6,0,325.2,0,283.3,0,282.8,0,345.7,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,7.5,0,79.7,0,5.8,0,238.6,0,982.0,0
2006,349,12,15,6,21,6.350,161.98,-4.9,0,-0.1,0,-0.2,0,-1.5,0,327.0,0,283.2,0,282.7,0,346.2,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,7.6,0,79.1,0,5.9,0,241.2,0,982.0,0
2006,349,12,15,6,24,6.400,161.74,-4.9,0,-0.3,0,0.4,0,-1.4,0,326.0,0,283.2,0,282.7,0,346.5,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-20.6,0,-20.6,0,7.7,0,78.1,0,5.7,0,240.4,0,981.9,0
2006,349,12,15,6,27,6.450,161.48,-4.9,0,-0.5,0,0.8,0,-1.3,0,322.9,0,283.1,0,282.7,0,346.7,0,280.8,0,280.9,0,0.0,0,0.0,0,0.0,0,-23.8,0,-23.8,0,7.8,0,77.2,0,5.2,0,247.6,0,982.0,0
2006,349,12,15,6,30,6.500,161.20,-5.0,0,-0.5,0,1.0,0,-1.3,0,317.4,0,283.2,0,282.7,0,346.3,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-28.8,0,-28.8,0,7.9,0,76.5,0,5.6,0,251.6,0,982.0,0
2006,349,12,15,6,33,6.550,160.91,-5.1,0,-0.3,0,0.7,0,-1.4,0,316.3,0,283.2,0,282.8,0,345.9,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-29.6,0,-29.6,0,7.9,0,76.5,0,5.2,0,249.2,0,982.0,0
2006,349,12,15,6,36,6.600,160.60,-5.2,0,-0.5,0,0.7,0,-1.3,0,318.0,0,283.2,0,282.8,0,346.2,0,281.0,0,281.0,0,0.0,0,0.0,0,0.0,0,-28.2,0,-28.2,0,8.0,0,75.9,0,5.2,0,243.5,0,981.9,0
2006,349,12,15,6,39,6.650,160.28,-5.1,0,-0.7,0,0.8,0,-1.3,0,320.5,0,283.2,0,282.8,0,347.0,0,281.0,0,281.1,0,0.0,0,0.0,0,0.0,0,-26.6,0,-26.6,0,8.2,0,74.3,0,5.9,0,238.8,0,981.7,0
2006,349,12,15,6,42,6.700,159.94,-5.1,0,-0.4,0,0.6,0,-1.4,0,322.6,0,283.2,0,282.8,0,346.8,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-24.2,0,-24.2,0,8.1,0,74.8,0,5.6,0,236.9,0,981.7,0
2006,349,12,15,6,45,6.750,159.58,-5.1,0,-0.2,0,0.2,0,-1.4,0,323.8,0,283.2,0,282.8,0,346.8,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-23.0,0,-23.0,0,8.1,0,75.4,0,5.8,0,237.2,0,981.7,0
2006,349,12,15,6,48,6.800,159.22,-5.1,0,-0.1,0,0.2,0,-1.4,0,325.1,0,283.3,0,282.9,0,346.7,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,8.0,0,75.6,0,5.3,0,235.9,0,981.6,0
2006,349,12,15,6,51,6.850,158.84,-5.1,0,-0.2,0,0.3,0,-1.3,0,328.3,0,283.3,0,282.9,0,347.0,0,281.1,0,281.2,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,8.0,0,74.9,0,5.3,0,236.4,0,981.5,0
2006,349,12,15,6,54,6.900,158.45,-5.1,0,-0.1,0,0.3,0,-1.4,0,328.1,0,283.3,0,282.9,0,347.0,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,8.0,0,74.9,0,5.0,0,240.1,0,981.6,0
2006,349,12,15,6,57,6.950,158.05,-5.0,0,-0.2,0,0.3,0,-1.3,0,328.4,0,283.3,0,282.9,0,347.4,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-18.9,0,-18.9,0,8.1,0,74.2,0,5.3,0,241.4,0,981.6,0
2006,349,12,15,7,0,7.000,157.64,-5.0,0,-0.3,0,0.4,0,-1.4,0,327.1,0,283.3,0,282.9,0,347.2,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,8.1,0,73.9,0,5.1,0,243.5,0,981.7,0
2006,349,12,15,7,3,7.050,157.22,-5.1,0,-0.2,0,0.5,0,-1.4,0,327.2,0,283.3,0,283.0,0,346.9,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-19.7,0,-19.7,0,8.1,0,73.9,0,4.7,0,239.9,0,981.6,0
2006,349,12,15,7,6,7.100,156.78,-5.0,0,0.3,0,-0.1,0,-1.6,0,324.2,0,283.4,0,282.9,0,345.7,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,7.9,0,76.1,0,4.8,0,229.9,0,981.6,0
2006,349,12,15,7,9,7.150,156.34,-5.1,0,0.7,0,-0.9,0,-1.7,0,317.4,0,283.3,0,282.9,0,344.2,0,281.1,0,281.0,0,0.0,0,0.0,0,0.0,0,-26.8,0,-26.8,0,7.4,0,79.3,0,5.0,0,222.9,0,981.6,0
2006,349,12,15,7,12,7.200,155.90,-5.1,0,0.6,0,-1.1,0,-1.8,0,315.0,0,283.3,0,282.8,0,344.0,0,281.0,0,280.9,0,0.0,0,0.0,0,0.0,0,-29.0,0,-29.0,0,7.3,0,80.3,0,5.7,0,225.6,0,981.6,0
2006,349,12,15,7,15,7.250,155.44,-5.1,0,0.5,0,-1.0,0,-1.8,0,318.9,0,283.2,0,282.7,0,344.4,0,280.9,0,280.8,0,0.0,0,0.0,0,0.0,0,-25.5,0,-25.5,0,7.3,0,79.9,0,5.7,0,227.3,0,981.5,0
2006,349,12,15,7,18,7.300,154.98,-5.1,0,0.2,0,-0.6,0,-1.7,0,320.1,0,283.2,0,282.7,0,344.9,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-24.8,0,-24.8,0,7.4,0,79.1,0,6.4,0,228.8,0,981.6,0
2006,349,12,15,7,21,7.350,154.51,-5.1,0,0.0,0,-0.3,0,-1.6,0,320.3,0,283.1,0,282.6,0,345.2,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-24.9,0,-24.9,0,7.5,0,78.4,0,6.3,0,231.0,0,981.9,0
2006,349,12,15,7,24,7.400,154.03,-5.1,0,0.2,0,-0.3,0,-1.6,0,320.3,0,283.1,0,282.6,0,344.7,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-24.4,0,-24.4,0,7.4,0,79.7,0,6.2,0,230.4,0,982.1,0
2006,349,12,15,7,27,7.450,153.55,-5.1,0,0.5,0,-0.5,0,-1.6,0,326.5,0,283.0,0,282.6,0,344.6,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-18.1,0,-18.1,0,7.1,0,81.7,0,5.8,0,224.3,0,982.0,0
2006,349,12,15,7,30,7.500,153.06,-5.0,0,0.4,0,-0.6,0,-1.6,0,315.4,0,283.0,0,282.5,0,343.8,0,280.6,0,280.5,0,0.0,0,0.0,0,0.0,0,-28.4,0,-28.4,0,7.0,0,82.3,0,5.6,0,225.3,0,981.7,0
2006,349,12,15,7,33,7.550,152.56,-5.0,0,0.1,0,-0.7,0,-1.7,0,302.3,0,282.9,0,282.4,0,343.0,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,7.1,0,81.4,0,6.3,0,226.4,0,981.7,0
2006,349,12,15,7,36,7.600,152.06,-5.2,0,0.1,0,-0.7,0,-1.8,0,284.1,0,282.9,0,282.3,0,341.0,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,7.2,0,81.1,0,5.8,0,235.8,0,981.6,0
2006,349,12,15,7,39,7.650,151.56,-5.3,0,-0.8,0,-0.2,0,-1.7,0,288.9,0,282.8,0,282.3,0,342.8,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,7.6,0,76.7,0,6.8,0,241.3,0,981.6,0
2006,349,12,15,7,42,7.700,151.05,-5.3,0,-1.1,0,0.7,0,-1.4,0,307.8,0,282.8,0,282.3,0,344.8,0,280.6,0,280.7,0,0.0,0,0.0,0,0.0,0,-37.0,0,-37.0,0,7.9,0,74.1,0,6.6,0,244.1,0,981.6,0
2006,349,12,15,7,45,7.750,150.54,-5.2,0,-0.6,0,0.7,0,-1.3,0,314.0,0,282.8,0,282.4,0,344.4,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-30.4,0,-30.4,0,7.8,0,75.3,0,5.4,0,241.6,0,981.4,0
2006,349,12,15,7,48,7.800,150.02,-5.1,0,-0.2,0,0.2,0,-1.5,0,288.6,0,282.8,0,282.3,0,342.3,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,7.7,0,75.6,0,5.5,0,246.2,0,981.5,0
2006,349,12,15,7,51,7.850,149.50,-5.4,0,-0.1,0,0.0,0,-1.8,0,266.1,0,282.8,0,282.2,0,338.7,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-72.6,0,-72.6,0,7.7,0,75.3,0,4.8,0,248.8,0,981.6,0
2006,349,12,15,7,54,7.900,148.97,-5.7,0,0.1,0,-0.6,0,-2.0,0,260.5,0,282.7,0,282.1,0,337.4,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-76.9,0,-76.9,0,7.6,0,75.4,0,5.0,0,244.3,0,981.6,0
2006,349,12,15,7,57,7.950,148.44,-5.8,0,-0.1,0,-0.7,0,-2.0,0,259.3,0,282.6,0,282.1,0,337.1,0,280.7,0,280.6,0,0.0,0,0.0,0,0.0,0,-77.8,0,-77.8,0,7.6,0,74.7,0,5.4,0,248.2,0,981.6,0
2006,349,12,15,8,0,8.000,147.91,-5.7,0,-0.2,0,-0.6,0,-1.9,0,258.6,0,282.6,0,282.0,0,337.1,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-78.5,0,-78.5,0,7.6,0,74.1,0,5.6,0,247.4,0,981.6,0
2006,349,12,15,8,3,8.050,147.38,-5.7,0,-0.2,0,-0.4,0,-1.9,0,257.9,0,282.5,0,281.9,0,337.0,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-79.1,0,-79.1,0,7.6,0,73.1,0,5.8,0,249.7,0,981.7,0
2006,349,12,15,8,6,8.100,146.84,-5.7,0,-0.1,0,-0.4,0,-1.8,0,256.8,0,282.4,0,281.9,0,336.6,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-79.7,0,-79.7,0,7.6,0,72.6,0,5.9,0,251.0,0,981.7,0
2006,349,12,15,8,9,8.150,146.30,-5.7,0,0.0,0,-0.6,0,-1.8,0,256.2,0,282.4,0,281.8,0,335.8,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-79.6,0,-79.6,0,7.5,0,72.4,0,5.9,0,253.3,0,981.8,0
2006,349,12,15,8,12,8.200,145.76,-5.8,0,0.0,0,-0.9,0,-1.9,0,255.7,0,282.3,0,281.7,0,335.5,0,280.6,0,280.5,0,0.0,0,0.0,0,0.0,0,-79.7,0,-79.7,0,7.5,0,71.9,0,5.7,0,257.0,0,981.8,0
2006,349,12,15,8,15,8.250,145.21,-5.8,0,0.0,0,-0.7,0,-1.8,0,255.4,0,282.2,0,281.6,0,335.0,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-79.6,0,-79.6,0,7.4,0,71.2,0,5.6,0,259.3,0,981.8,0
2006,349,12,15,8,18,8.300,144.66,-5.7,0,-0.3,0,-0.1,0,-1.8,0,255.4,0,282.2,0,281.6,0,335.6,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-80.3,0,-80.3,0,7.5,0,70.0,0,5.9,0,260.4,0,981.8,0
2006,349,12,15,8,21,8.350,144.11,-5.8,0,-0.2,0,-0.2,0,-1.8,0,255.2,0,282.1,0,281.6,0,335.0,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-79.8,0,-79.8,0,7.5,0,69.8,0,5.8,0,261.0,0,981.8,0
2006,349,12,15,8,24,8.400,143.56,-5.8,0,-0.5,0,0.6,0,-1.5,0,255.0,0,282.1,0,281.5,0,336.1,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-81.1,0,-81.1,0,7.6,0,69.4,0,6.0,0,263.2,0,981.8,0
2006,349,12,15,8,27,8.450,143.01,-5.8,0,-0.3,0,-0.2,0,-1.8,0,254.4,0,282.1,0,281.5,0,335.2,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-80.8,0,-80.8,0,7.6,0,70.1,0,5.8,0,261.6,0,981.8,0
2006,349,12,15,8,30,8.500,142.45,-5.9,0,-0.2,0,-0.4,0,-1.8,0,253.9,0,282.0,0,281.5,0,335.3,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-81.4,0,-81.4,0,7.5,0,70.5,0,6.0,0,262.1,0,981.7,0
2006,349,12,15,8,33,8.550,141.90,-5.9,0,-0.2,0,-0.3,0,-1.7,0,253.4,0,282.0,0,281.4,0,334.9,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-81.5,0,-81.5,0,7.5,0,70.6,0,6.0,0,261.0,0,981.7,0
2006,349,12,15,8,36,8.600,141.34,-5.8,0,0.0,0,-0.4,0,-1.8,0,252.8,0,282.0,0,281.4,0,334.1,0,280.5,0,280.4,0,0.0,0,0.0,0,0.0,0,-81.3,0,-81.3,0,7.4,0,71.1,0,5.6,0,259.6,0,981.7,0
2006,349,12,15,8,39,8.650,140.78,-5.8,0,0.2,0,-0.9,0,-1.9,0,252.1,0,281.9,0,281.3,0,332.9,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-80.8,0,-80.8,0,7.2,0,72.0,0,5.3,0,257.9,0,981.7,0
2006,349,12,15,8,42,8.700,140.22,-5.8,0,0.3,0,-1.1,0,-2.0,0,251.4,0,281.8,0,281.3,0,332.4,0,280.3,0,280.3,0,0.0,0,0.0,0,0.0,0,-81.0,0,-81.0,0,7.0,0,72.9,0,5.1,0,257.3,0,981.7,0
2006,349,12,15,8,45,8.750,139.65,-5.7,0,0.3,0,-1.4,0,-2.0,0,250.8,0,281.8,0,281.2,0,331.3,0,280.2,0,280.1,0,0.0,0,0.0,0,0.0,0,-80.6,0,-80.6,0,6.9,0,73.7,0,4.9,0,257.3,0,981.7,0
2006,349,12,15,8,48,8.800,139.09,-5.7,0,0.4,0,-1.4,0,-2.1,0,250.3,0,281.7,0,281.1,0,330.3,0,280.1,0,280.0,0,0.0,0,0.0,0,0.0,0,-80.0,0,-80.0,0,6.7,0,74.2,0,4.8,0,256.7,0,981.8,0
2006,349,12,15,8,51,8.850,138.53,-5.7,0,0.2,0,-1.5,0,-2.1,0,250.1,0,281.6,0,281.0,0,330.3,0,280.0,0,279.9,0,0.0,0,0.0,0,0.0,0,-80.2,0,-80.2,0,6.7,0,74.3,0,4.9,0,252.6,0,981.7,0
2006,349,12,15,8,54,8.900,137.96,-5.6,0,0.2,0,-1.5,0,-2.3,0,249.6,0,281.5,0,280.9,0,328.8,0,279.9,0,279.8,0,0.0,0,0.0,0,0.0,0,-79.2,0,-79.2,0,6.6,0,74.8,0,4.5,0,252.9,0,981.7,0
2006,349,12,15,8,57,8.950,137.39,-5.6,0,0.1,0,-1.3,0,-2.2,0,249.3,0,281.4,0,280.8,0,329.2,0,279.8,0,279.7,0,0.0,0,0.0,0,0.0,0,-79.9,0,-79.9,0,6.6,0,74.5,0,4.8,0,251.2,0,981.6,0
2006,349,12,15,9,0,9.000,136.83,-5.6,0,0.0,0,-1.3,0,-2.2,0,249.1,0,281.3,0,280.7,0,328.9,0,279.7,0,279.7,0,0.0,0,0.0,0,0.0,0,-79.8,0,-79.8,0,6.5,0,74.5,0,4.9,0,251.7,0,981.6,0
2006,349,12,15,9,3,9.050,136.26,-5.6,0,0.0,0,-0.8,0,-2.0,0,248.9,0,281.2,0,280.6,0,329.3,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-80.4,0,-80.4,0,6.5,0,74.6,0,4.8,0,258.5,0,981.6,0
2006,349,12,15,9,6,9.100,135.69,-5.6,0,0.0,0,-0.8,0,-2.0,0,248.8,0,281.1,0,280.5,0,329.2,0,279.6,0,279.5,0,0.0,0,0.0,0,0.0,0,-80.4,0,-80.4,0,6.5,0,74.6,0,5.0,0,256.7,0,981.6,0
2006,349,12,15,9,9,9.150,135.12,-5.6,0,-0.1,0,-0.5,0,-1.9,0,248.7,0,281.0,0,280.5,0,329.5,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-80.8,0,-80.8,0,6.4,0,74.3,0,5.1,0,259.7,0,981.5,0
2006,349,12,15,9,12,9.200,134.55,-5.6,0,0.0,0,-0.5,0,-1.8,0,248.9,0,280.9,0,280.4,0,329.2,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-80.2,0,-80.2,0,6.4,0,74.6,0,5.1,0,258.8,0,981.5,0
2006,349,12,15,9,15,9.250,133.98,-5.7,0,0.2,0,-0.9,0,-2.0,0,248.3,0,280.9,0,280.3,0,327.4,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-79.2,0,-79.2,0,6.2,0,75.2,0,4.7,0,255.2,0,981.5,0
