"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,18,1,18,4,36,4.600,152.76,-3.9,0,0.1,0,1.0,0,-1.0,0,278.1,0,273.8,0,272.8,0,298.8,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-20.7,0,-20.7,0,-2.9,0,71.8,0,8.9,0,293.9,0,977.7,0
2006,18,1,18,4,39,4.650,153.20,-3.9,0,0.1,0,1.1,0,-1.0,0,279.0,0,273.8,0,272.8,0,298.9,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-20.0,0,-20.0,0,-2.9,0,71.9,0,9.3,0,294.9,0,977.6,0
2006,18,1,18,4,42,4.700,153.63,-3.9,0,0.1,0,1.1,0,-1.0,0,279.8,0,273.8,0,272.9,0,299.0,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-19.2,0,-19.2,0,-2.9,0,72.6,0,8.5,0,298.0,0,977.6,0
2006,18,1,18,4,45,4.750,154.06,-3.9,0,0.1,0,1.1,0,-1.0,0,281.0,0,273.9,0,272.9,0,299.2,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,-2.9,0,72.5,0,8.6,0,290.4,0,977.7,0
2006,18,1,18,4,48,4.800,154.48,-3.9,0,0.0,0,1.1,0,-1.0,0,281.5,0,273.9,0,272.9,0,299.3,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-17.8,0,-17.8,0,-2.8,0,72.6,0,8.2,0,290.1,0,977.7,0
2006,18,1,18,4,51,4.850,154.88,-3.9,0,0.0,0,1.2,0,-0.9,0,282.1,0,273.9,0,273.0,0,299.3,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,-2.8,0,73.1,0,8.4,0,295.6,0,977.7,0
2006,18,1,18,4,54,4.900,155.28,-3.9,0,-0.1,0,1.2,0,-0.9,0,282.1,0,273.9,0,273.0,0,299.5,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,-2.8,0,73.3,0,8.4,0,288.4,0,977.7,0
2006,18,1,18,4,57,4.950,155.67,-3.9,0,0.0,0,1.2,0,-0.9,0,282.1,0,274.0,0,273.1,0,299.5,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,-2.8,0,75.3,0,7.5,0,283.1,0,977.7,0
2006,18,1,18,5,0,5.000,156.05,-3.9,0,0.2,0,1.0,0,-1.0,0,281.4,0,274.0,0,273.0,0,299.3,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,-2.9,0,74.0,0,10.1,0,287.5,0,977.7,0
2006,18,1,18,5,3,5.050,156.41,-4.0,0,0.3,0,0.9,0,-1.1,0,281.0,0,274.0,0,273.0,0,299.2,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,-2.9,0,75.4,0,8.7,0,290.3,0,977.7,0
2006,18,1,18,5,6,5.100,156.77,-3.9,0,0.3,0,1.1,0,-1.0,0,280.8,0,274.0,0,273.0,0,299.1,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,-3.0,0,74.7,0,8.8,0,292.0,0,977.7,0
2006,18,1,18,5,9,5.150,157.11,-3.9,0,0.3,0,1.0,0,-1.0,0,280.8,0,274.0,0,273.0,0,299.1,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,-3.0,0,75.7,0,7.6,0,291.1,0,977.7,0
2006,18,1,18,5,12,5.200,157.44,-3.9,0,0.2,0,1.2,0,-0.9,0,280.8,0,274.0,0,273.1,0,299.1,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,-3.0,0,76.7,0,7.5,0,288.8,0,977.8,0
2006,18,1,18,5,15,5.250,157.75,-3.9,0,0.1,0,1.2,0,-0.9,0,280.8,0,274.0,0,273.1,0,299.4,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,-2.9,0,76.3,0,8.0,0,285.9,0,977.8,0
2006,18,1,18,5,18,5.300,158.05,-3.8,0,-0.1,0,1.3,0,-0.9,0,280.9,0,274.0,0,273.1,0,299.5,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,-2.9,0,77.2,0,7.3,0,283.8,0,977.8,0
2006,18,1,18,5,21,5.350,158.34,-3.9,0,-0.3,0,1.3,0,-1.0,0,280.9,0,274.0,0,273.0,0,299.6,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,-2.8,0,74.4,0,9.4,0,280.6,0,977.7,0
2006,18,1,18,5,24,5.400,158.61,-4.0,0,-0.3,0,1.2,0,-1.0,0,281.4,0,274.0,0,273.0,0,299.7,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,-2.8,0,74.7,0,9.0,0,282.8,0,977.7,0
2006,18,1,18,5,27,5.450,158.87,-4.0,0,-0.2,0,1.2,0,-1.0,0,282.1,0,274.0,0,273.0,0,299.8,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,-2.8,0,73.8,0,9.8,0,282.5,0,977.8,0
2006,18,1,18,5,30,5.500,159.11,-4.0,0,-0.2,0,1.1,0,-1.1,0,282.6,0,274.0,0,272.9,0,299.7,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,-2.8,0,72.4,0,10.6,0,285.0,0,977.9,0
2006,18,1,18,5,33,5.550,159.33,-4.0,0,0.2,0,0.9,0,-1.1,0,282.6,0,273.9,0,272.8,0,299.4,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,-2.8,0,71.5,0,11.3,0,285.8,0,977.9,0
2006,18,1,18,5,36,5.600,159.53,-4.0,0,0.3,0,0.6,0,-1.1,0,282.6,0,273.9,0,272.8,0,299.1,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,-2.9,0,72.1,0,11.4,0,284.8,0,977.9,0
2006,18,1,18,5,39,5.650,159.72,-4.0,0,0.4,0,0.6,0,-1.1,0,282.1,0,273.8,0,272.7,0,298.8,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,-3.0,0,71.3,0,11.8,0,289.6,0,978.0,0
2006,18,1,18,5,42,5.700,159.89,-4.0,0,0.4,0,0.7,0,-1.1,0,281.6,0,273.8,0,272.7,0,298.6,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,-3.0,0,71.4,0,11.2,0,293.6,0,978.0,0
2006,18,1,18,5,45,5.750,160.04,-4.0,0,0.4,0,0.6,0,-1.1,0,281.3,0,273.7,0,272.6,0,298.3,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,-3.1,0,71.1,0,12.2,0,290.4,0,978.0,0
2006,18,1,18,5,48,5.800,160.17,-3.9,0,0.4,0,0.5,0,-1.1,0,281.9,0,273.7,0,272.6,0,298.3,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,-3.1,0,72.3,0,10.6,0,291.1,0,978.0,0
2006,18,1,18,5,51,5.850,160.27,-4.0,0,0.4,0,0.7,0,-1.1,0,282.2,0,273.7,0,272.6,0,298.3,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-3.2,0,74.4,0,9.3,0,293.0,0,978.1,0
2006,18,1,18,5,54,5.900,160.36,-3.9,0,0.4,0,0.7,0,-1.0,0,282.5,0,273.7,0,272.7,0,298.3,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-3.2,0,75.8,0,9.1,0,290.7,0,978.2,0
2006,18,1,18,5,57,5.950,160.43,-3.9,0,0.4,0,0.9,0,-1.0,0,282.4,0,273.7,0,272.7,0,298.3,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,-3.2,0,75.8,0,8.4,0,293.9,0,978.2,0
2006,18,1,18,6,0,6.000,160.48,-3.9,0,0.3,0,1.1,0,-0.9,0,282.8,0,273.7,0,272.8,0,298.3,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,-3.2,0,75.6,0,8.2,0,295.8,0,978.2,0
2006,18,1,18,6,3,6.050,160.51,-3.9,0,0.3,0,1.1,0,-1.0,0,282.4,0,273.7,0,272.7,0,298.2,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,-3.3,0,74.9,0,8.2,0,294.3,0,978.2,0
2006,18,1,18,6,6,6.100,160.51,-3.9,0,0.3,0,1.1,0,-1.0,0,282.6,0,273.7,0,272.7,0,298.1,0,270.0,0,270.0,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,-3.3,0,75.2,0,8.3,0,297.4,0,978.3,0
2006,18,1,18,6,9,6.150,160.49,-3.9,0,0.3,0,1.1,0,-1.0,0,282.7,0,273.7,0,272.7,0,298.1,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,-3.3,0,75.2,0,8.5,0,296.5,0,978.3,0
2006,18,1,18,6,12,6.200,160.46,-3.9,0,0.3,0,1.1,0,-1.0,0,282.5,0,273.7,0,272.7,0,298.1,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,-3.3,0,76.0,0,7.9,0,297.5,0,978.4,0
2006,18,1,18,6,15,6.250,160.40,-3.9,0,0.3,0,1.1,0,-1.0,0,282.8,0,273.7,0,272.7,0,298.0,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,-3.3,0,74.6,0,9.1,0,299.5,0,978.4,0
2006,18,1,18,6,18,6.300,160.32,-3.9,0,0.2,0,1.1,0,-1.0,0,283.1,0,273.7,0,272.7,0,297.9,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,-3.3,0,75.1,0,8.5,0,297.8,0,978.4,0
2006,18,1,18,6,21,6.350,160.22,-3.9,0,0.2,0,1.1,0,-1.0,0,282.7,0,273.7,0,272.7,0,298.0,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,-3.3,0,75.0,0,8.8,0,298.0,0,978.4,0
2006,18,1,18,6,24,6.400,160.10,-3.8,0,0.2,0,1.0,0,-1.0,0,282.6,0,273.7,0,272.6,0,297.9,0,269.9,0,269.9,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,-3.3,0,74.4,0,9.0,0,296.9,0,978.4,0
2006,18,1,18,6,27,6.450,159.96,-3.9,0,0.2,0,1.0,0,-1.0,0,282.7,0,273.6,0,272.6,0,297.9,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,-3.4,0,74.7,0,9.1,0,301.1,0,978.5,0
2006,18,1,18,6,30,6.500,159.81,-3.9,0,0.3,0,1.0,0,-1.0,0,282.8,0,273.6,0,272.6,0,297.8,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,-3.4,0,75.1,0,9.1,0,295.7,0,978.5,0
2006,18,1,18,6,33,6.550,159.63,-3.9,0,0.3,0,0.9,0,-1.0,0,282.8,0,273.6,0,272.6,0,297.7,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,-3.4,0,75.4,0,8.7,0,297.9,0,978.6,0
2006,18,1,18,6,36,6.600,159.43,-3.9,0,0.3,0,0.9,0,-1.1,0,282.2,0,273.6,0,272.5,0,297.5,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,-3.4,0,72.7,0,9.8,0,304.4,0,978.6,0
2006,18,1,18,6,39,6.650,159.22,-3.9,0,0.3,0,0.9,0,-1.0,0,281.8,0,273.6,0,272.6,0,297.3,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,-3.4,0,72.8,0,8.3,0,300.2,0,978.6,0
2006,18,1,18,6,42,6.700,158.99,-3.9,0,0.3,0,0.8,0,-1.0,0,281.9,0,273.6,0,272.6,0,297.3,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,-3.4,0,72.4,0,8.4,0,297.2,0,978.7,0
2006,18,1,18,6,45,6.750,158.74,-3.9,0,0.2,0,0.9,0,-1.0,0,281.8,0,273.6,0,272.6,0,297.2,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,-3.4,0,71.9,0,8.3,0,297.2,0,978.7,0
2006,18,1,18,6,48,6.800,158.48,-3.9,0,0.2,0,1.0,0,-1.1,0,281.2,0,273.6,0,272.5,0,297.2,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,-3.4,0,70.4,0,10.0,0,302.2,0,978.7,0
2006,18,1,18,6,51,6.850,158.20,-3.9,0,0.2,0,1.0,0,-1.0,0,281.4,0,273.5,0,272.6,0,297.1,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,-3.5,0,71.6,0,8.8,0,302.2,0,978.7,0
2006,18,1,18,6,54,6.900,157.90,-3.8,0,0.3,0,0.9,0,-1.1,0,281.1,0,273.5,0,272.4,0,296.8,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-3.5,0,69.8,0,9.9,0,302.4,0,978.7,0
2006,18,1,18,6,57,6.950,157.60,-3.9,0,0.3,0,0.7,0,-1.1,0,281.3,0,273.5,0,272.4,0,296.7,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,-3.6,0,70.8,0,9.0,0,300.3,0,978.7,0
2006,18,1,18,7,0,7.000,157.27,-3.9,0,0.3,0,0.6,0,-1.0,0,281.5,0,273.5,0,272.4,0,296.6,0,269.7,0,269.7,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,-3.6,0,70.5,0,9.2,0,300.6,0,978.7,0
2006,18,1,18,7,3,7.050,156.94,-3.9,0,0.4,0,0.7,0,-1.1,0,281.9,0,273.5,0,272.4,0,296.6,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,-3.6,0,71.2,0,9.0,0,299.4,0,978.7,0
2006,18,1,18,7,6,7.100,156.59,-3.9,0,0.4,0,0.7,0,-1.0,0,281.8,0,273.4,0,272.5,0,296.5,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,-3.6,0,72.6,0,7.6,0,299.4,0,978.7,0
2006,18,1,18,7,9,7.150,156.23,-3.8,0,0.3,0,0.9,0,-1.0,0,281.8,0,273.5,0,272.5,0,296.6,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,-3.7,0,73.7,0,7.7,0,302.2,0,978.8,0
2006,18,1,18,7,12,7.200,155.86,-3.8,0,0.3,0,1.0,0,-1.0,0,281.8,0,273.5,0,272.5,0,296.6,0,269.6,0,269.6,0,0.0,0,0.0,0,0.0,0,-14.8,0,-14.8,0,-3.7,0,73.9,0,7.3,0,295.6,0,978.8,0
2006,18,1,18,7,15,7.250,155.47,-3.8,0,0.2,0,1.0,0,-1.0,0,281.7,0,273.5,0,272.5,0,296.6,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,-3.7,0,73.9,0,7.4,0,296.5,0,978.8,0
2006,18,1,18,7,18,7.300,155.08,-3.8,0,0.2,0,1.2,0,-0.9,0,282.0,0,273.5,0,272.6,0,296.6,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,-3.7,0,75.2,0,6.7,0,296.0,0,978.9,0
2006,18,1,18,7,21,7.350,154.68,-3.8,0,0.2,0,1.2,0,-0.9,0,281.9,0,273.5,0,272.6,0,296.7,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,-3.7,0,74.9,0,6.5,0,296.8,0,978.9,0
2006,18,1,18,7,24,7.400,154.27,-3.8,0,0.2,0,1.3,0,-0.9,0,282.1,0,273.5,0,272.7,0,296.8,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,-3.7,0,75.4,0,6.1,0,299.1,0,979.0,0
2006,18,1,18,7,27,7.450,153.84,-3.8,0,0.1,0,1.4,0,-0.9,0,282.1,0,273.6,0,272.7,0,296.8,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,-3.6,0,75.8,0,5.7,0,297.6,0,979.0,0
2006,18,1,18,7,30,7.500,153.41,-3.8,0,0.1,0,1.4,0,-0.9,0,282.1,0,273.6,0,272.7,0,296.9,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,-3.6,0,76.6,0,5.3,0,298.7,0,979.0,0
2006,18,1,18,7,33,7.550,152.98,-3.8,0,0.1,0,1.5,0,-0.8,0,281.9,0,273.6,0,272.7,0,297.0,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,-3.6,0,75.6,0,6.1,0,297.0,0,979.1,0
2006,18,1,18,7,36,7.600,152.53,-3.8,0,0.0,0,1.5,0,-0.9,0,281.6,0,273.6,0,272.7,0,296.8,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,-3.6,0,73.9,0,6.5,0,298.8,0,979.1,0
2006,18,1,18,7,39,7.650,152.08,-3.8,0,0.0,0,1.4,0,-1.0,0,281.6,0,273.6,0,272.6,0,296.9,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,-3.6,0,72.2,0,7.9,0,297.7,0,979.2,0
2006,18,1,18,7,42,7.700,151.62,-3.8,0,0.0,0,1.3,0,-1.0,0,281.6,0,273.6,0,272.6,0,296.8,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,-3.6,0,71.4,0,8.1,0,296.8,0,979.2,0
2006,18,1,18,7,45,7.750,151.15,-3.9,0,0.0,0,1.2,0,-1.0,0,282.0,0,273.5,0,272.6,0,296.7,0,269.6,0,269.6,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,-3.6,0,70.9,0,8.0,0,295.1,0,979.3,0
2006,18,1,18,7,48,7.800,150.68,-3.9,0,0.0,0,1.2,0,-1.0,0,282.4,0,273.6,0,272.6,0,296.8,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,-3.6,0,71.9,0,7.4,0,296.1,0,979.3,0
2006,18,1,18,7,51,7.850,150.20,-3.8,0,0.0,0,1.3,0,-1.0,0,282.2,0,273.6,0,272.6,0,296.9,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,-3.6,0,72.3,0,7.8,0,294.6,0,979.4,0
2006,18,1,18,7,54,7.900,149.72,-3.8,0,0.0,0,1.2,0,-1.0,0,282.4,0,273.6,0,272.6,0,296.9,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,-3.5,0,72.5,0,7.5,0,290.4,0,979.4,0
2006,18,1,18,7,57,7.950,149.23,-3.8,0,0.0,0,1.2,0,-1.0,0,282.1,0,273.6,0,272.6,0,296.9,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,-3.5,0,72.1,0,8.0,0,284.9,0,979.5,0
2006,18,1,18,8,0,8.000,148.73,-3.9,0,-0.1,0,1.2,0,-1.0,0,281.9,0,273.6,0,272.6,0,297.0,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,-3.5,0,71.8,0,8.2,0,285.9,0,979.5,0
2006,18,1,18,8,3,8.050,148.23,-3.9,0,-0.1,0,1.2,0,-1.0,0,281.2,0,273.6,0,272.6,0,297.1,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,-3.5,0,72.7,0,8.1,0,284.1,0,979.6,0
2006,18,1,18,8,6,8.100,147.73,-3.9,0,0.0,0,1.1,0,-1.0,0,280.8,0,273.6,0,272.6,0,297.0,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,-3.5,0,74.2,0,6.9,0,282.0,0,979.7,0
2006,18,1,18,8,9,8.150,147.22,-3.9,0,0.1,0,1.1,0,-1.0,0,280.3,0,273.5,0,272.6,0,296.9,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,-3.5,0,73.5,0,7.4,0,283.4,0,979.7,0
2006,18,1,18,8,12,8.200,146.71,-3.9,0,0.2,0,1.1,0,-1.1,0,279.3,0,273.5,0,272.6,0,296.7,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,-3.6,0,73.4,0,7.3,0,282.7,0,979.8,0
2006,18,1,18,8,15,8.250,146.19,-3.9,0,0.2,0,1.1,0,-1.1,0,279.3,0,273.5,0,272.6,0,296.6,0,269.6,0,269.7,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,-3.6,0,71.4,0,7.9,0,280.6,0,979.9,0
2006,18,1,18,8,18,8.300,145.67,-3.9,0,0.2,0,1.1,0,-1.1,0,280.9,0,273.5,0,272.5,0,296.5,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,-3.6,0,70.5,0,8.3,0,283.6,0,980.0,0
2006,18,1,18,8,21,8.350,145.15,-3.9,0,0.4,0,0.8,0,-1.1,0,279.9,0,273.4,0,272.3,0,296.1,0,269.6,0,269.6,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,-3.7,0,72.4,0,9.2,0,283.9,0,980.0,0
2006,18,1,18,8,24,8.400,144.62,-3.9,0,0.4,0,0.6,0,-1.1,0,278.2,0,273.4,0,272.4,0,296.1,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,-3.8,0,74.9,0,8.4,0,283.4,0,980.0,0
2006,18,1,18,8,27,8.450,144.09,-3.9,0,0.4,0,0.8,0,-1.1,0,277.0,0,273.4,0,272.3,0,296.0,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-19.0,0,-19.0,0,-3.8,0,75.3,0,8.1,0,281.7,0,980.1,0
2006,18,1,18,8,30,8.500,143.56,-3.9,0,0.3,0,0.8,0,-1.1,0,279.1,0,273.3,0,272.3,0,296.1,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,-3.8,0,75.3,0,8.4,0,283.3,0,980.2,0
2006,18,1,18,8,33,8.550,143.02,-3.9,0,0.3,0,0.9,0,-1.1,0,275.9,0,273.3,0,272.3,0,295.8,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,-3.8,0,75.7,0,8.2,0,290.5,0,980.2,0
2006,18,1,18,8,36,8.600,142.48,-3.9,0,0.3,0,1.0,0,-1.0,0,277.6,0,273.3,0,272.3,0,295.7,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,-3.9,0,75.8,0,7.8,0,289.3,0,980.2,0
2006,18,1,18,8,39,8.650,141.94,-3.9,0,0.3,0,1.1,0,-1.0,0,278.0,0,273.2,0,272.4,0,295.8,0,269.4,0,269.4,0,0.0,0,0.1,0,0.0,0,-17.8,0,-17.8,0,-3.9,0,77.6,0,6.4,0,284.8,0,980.3,0
2006,18,1,18,8,42,8.700,141.40,-3.8,0,0.3,0,1.1,0,-1.0,0,277.1,0,273.3,0,272.4,0,295.8,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,-3.9,0,78.2,0,6.4,0,285.2,0,980.3,0
2006,18,1,18,8,45,8.750,140.85,-3.8,0,0.2,0,1.2,0,-0.9,0,275.7,0,273.3,0,272.4,0,295.7,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-20.0,0,-20.0,0,-3.9,0,77.3,0,6.4,0,284.2,0,980.3,0
2006,18,1,18,8,48,8.800,140.31,-3.8,0,0.1,0,1.3,0,-1.0,0,276.5,0,273.3,0,272.4,0,295.7,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-19.3,0,-19.3,0,-3.9,0,76.2,0,6.7,0,288.2,0,980.4,0
2006,18,1,18,8,51,8.850,139.76,-3.8,0,0.1,0,1.4,0,-0.8,0,280.1,0,273.3,0,272.5,0,296.1,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,-3.8,0,77.2,0,6.4,0,284.2,0,980.4,0
2006,18,1,18,8,54,8.900,139.21,-3.8,0,0.0,0,1.5,0,-0.9,0,282.1,0,273.3,0,272.4,0,296.4,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,-3.8,0,76.8,0,7.0,0,282.9,0,980.5,0
2006,18,1,18,8,57,8.950,138.65,-3.9,0,0.0,0,1.4,0,-1.0,0,281.9,0,273.3,0,272.3,0,296.3,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-14.4,0,-14.4,0,-3.8,0,75.2,0,7.9,0,277.1,0,980.5,0
2006,18,1,18,9,0,9.000,138.10,-3.9,0,0.1,0,1.1,0,-1.0,0,280.7,0,273.3,0,272.3,0,296.1,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,-3.8,0,76.4,0,7.7,0,285.3,0,980.5,0
2006,18,1,18,9,3,9.050,137.54,-3.9,0,0.1,0,1.3,0,-1.0,0,281.0,0,273.2,0,272.3,0,296.1,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,-3.8,0,76.1,0,8.1,0,288.3,0,980.5,0
2006,18,1,18,9,6,9.100,136.98,-3.9,0,0.1,0,1.3,0,-1.0,0,281.7,0,273.2,0,272.4,0,296.3,0,269.3,0,269.4,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,-3.8,0,76.7,0,7.5,0,292.0,0,980.6,0
2006,18,1,18,9,9,9.150,136.42,-3.8,0,0.1,0,1.3,0,-0.9,0,281.1,0,273.3,0,272.4,0,296.2,0,269.3,0,269.4,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,-3.8,0,78.1,0,6.4,0,286.7,0,980.7,0
2006,18,1,18,9,12,9.200,135.86,-3.8,0,0.2,0,1.3,0,-1.0,0,281.9,0,273.3,0,272.3,0,296.1,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,-3.9,0,77.8,0,7.0,0,289.0,0,980.7,0
2006,18,1,18,9,15,9.250,135.30,-3.8,0,0.1,0,1.2,0,-1.0,0,280.8,0,273.3,0,272.3,0,296.1,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,-3.9,0,77.8,0,7.2,0,287.5,0,980.7,0
