"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,329,11,25,4,36,4.600,156.10,-4.5,0,0.1,0,-1.3,0,-1.9,0,281.0,0,280.3,0,279.9,0,326.2,0,279.1,0,279.0,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,5.9,0,66.5,0,3.8,0,157.1,0,992.1,0
2006,329,11,25,4,39,4.650,156.47,-4.5,0,0.0,0,-1.4,0,-1.9,0,280.7,0,280.2,0,279.8,0,325.1,0,279.0,0,278.9,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,5.8,0,66.8,0,3.9,0,156.2,0,992.1,0
2006,329,11,25,4,42,4.700,156.82,-4.4,0,-0.2,0,-1.8,0,-2.0,0,280.4,0,280.1,0,279.7,0,324.7,0,278.9,0,278.8,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,5.9,0,66.4,0,4.1,0,155.2,0,992.1,0
2006,329,11,25,4,45,4.750,157.17,-4.4,0,-0.2,0,-1.9,0,-2.0,0,280.5,0,280.0,0,279.5,0,324.7,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,5.9,0,66.1,0,4.0,0,155.0,0,992.1,0
2006,329,11,25,4,48,4.800,157.50,-4.4,0,-0.1,0,-1.6,0,-1.9,0,280.5,0,279.8,0,279.4,0,324.2,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,5.8,0,66.6,0,3.9,0,154.6,0,992.1,0
2006,329,11,25,4,51,4.850,157.82,-4.4,0,-0.3,0,-1.4,0,-1.8,0,280.6,0,279.7,0,279.3,0,324.2,0,278.7,0,278.6,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,5.8,0,66.5,0,4.0,0,155.5,0,992.1,0
2006,329,11,25,4,54,4.900,158.13,-4.4,0,-0.3,0,-1.3,0,-1.7,0,280.5,0,279.6,0,279.2,0,324.1,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,5.9,0,66.1,0,4.0,0,154.4,0,992.1,0
2006,329,11,25,4,57,4.950,158.42,-4.4,0,-0.3,0,-1.2,0,-1.8,0,280.5,0,279.6,0,279.2,0,323.6,0,278.6,0,278.5,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,5.8,0,66.4,0,3.9,0,152.2,0,992.1,0
2006,329,11,25,5,0,5.000,158.70,-4.4,0,-0.3,0,-1.0,0,-1.7,0,280.6,0,279.5,0,279.1,0,323.1,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,5.8,0,66.5,0,3.9,0,154.1,0,992.2,0
2006,329,11,25,5,3,5.050,158.96,-4.4,0,-0.6,0,-0.8,0,-1.6,0,280.8,0,279.4,0,279.0,0,323.6,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,6.0,0,65.2,0,4.0,0,156.0,0,992.1,0
2006,329,11,25,5,6,5.100,159.20,-4.4,0,-0.5,0,-0.6,0,-1.6,0,280.7,0,279.3,0,279.0,0,323.5,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,5.9,0,65.6,0,3.8,0,153.5,0,992.1,0
2006,329,11,25,5,9,5.150,159.43,-4.4,0,-0.3,0,-0.5,0,-1.6,0,280.6,0,279.3,0,278.9,0,322.5,0,278.5,0,278.4,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,5.8,0,66.3,0,3.3,0,154.5,0,992.1,0
2006,329,11,25,5,12,5.200,159.64,-4.2,0,-0.3,0,-0.5,0,-1.7,0,280.6,0,279.2,0,278.9,0,322.0,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,5.7,0,66.5,0,3.1,0,156.0,0,992.2,0
2006,329,11,25,5,15,5.250,159.83,-4.2,0,-0.4,0,-0.4,0,-1.6,0,280.4,0,279.1,0,278.8,0,321.6,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,5.6,0,67.0,0,2.8,0,158.5,0,992.2,0
2006,329,11,25,5,18,5.300,160.01,-4.0,0,-0.3,0,-0.2,0,-1.5,0,280.2,0,279.1,0,278.8,0,320.3,0,278.3,0,278.3,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,5.5,0,67.2,0,2.4,0,160.1,0,992.3,0
2006,329,11,25,5,21,5.350,160.16,-4.0,0,-0.3,0,0.3,0,-1.4,0,280.3,0,279.0,0,278.7,0,318.7,0,278.3,0,278.2,0,0.0,0,0.0,0,0.0,0,-38.4,0,-38.4,0,5.5,0,67.6,0,2.0,0,162.1,0,992.3,0
2006,329,11,25,5,24,5.400,160.29,-3.8,0,-0.3,0,0.6,0,-1.6,0,279.9,0,279.0,0,278.7,0,317.1,0,278.2,0,278.1,0,0.0,0,0.0,0,0.0,0,-37.2,0,-37.2,0,5.2,0,68.6,0,1.4,0,160.3,0,992.3,0
2006,329,11,25,5,27,5.450,160.41,-3.7,0,-0.4,0,0.7,0,-1.7,0,279.9,0,278.9,0,278.6,0,316.2,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,5.0,0,69.8,0,0.8,0,164.6,0,992.4,0
2006,329,11,25,5,30,5.500,160.50,-3.6,0,-0.6,0,1.2,0,-1.5,0,280.1,0,278.9,0,278.6,0,316.0,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,4.9,0,70.0,0,0.9,0,182.5,0,992.4,0
2006,329,11,25,5,33,5.550,160.58,-3.6,0,-0.7,0,1.8,0,-1.4,0,280.2,0,278.8,0,278.5,0,315.8,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,5.1,0,69.3,0,0.9,0,188.8,0,992.5,0
2006,329,11,25,5,36,5.600,160.63,-3.5,0,-0.7,0,2.8,0,-1.3,0,280.1,0,278.8,0,278.5,0,315.4,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,5.2,0,68.9,0,0.9,0,199.6,0,992.5,0
2006,329,11,25,5,39,5.650,160.66,-3.6,0,-0.9,0,3.9,0,-1.2,0,280.3,0,278.8,0,278.5,0,315.6,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,5.4,0,68.1,0,1.5,0,197.0,0,992.5,0
2006,329,11,25,5,42,5.700,160.67,-3.6,0,-1.3,0,4.0,0,-1.2,0,280.7,0,278.8,0,278.5,0,316.2,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,5.8,0,65.9,0,2.2,0,192.1,0,992.4,0
2006,329,11,25,5,45,5.750,160.66,-3.8,0,-1.5,0,4.0,0,-1.0,0,280.9,0,278.8,0,278.5,0,316.8,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-35.9,0,-35.9,0,6.2,0,64.1,0,2.5,0,193.1,0,992.4,0
2006,329,11,25,5,48,5.800,160.63,-3.9,0,-1.5,0,3.6,0,-1.2,0,280.7,0,278.9,0,278.6,0,316.6,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-35.9,0,-35.9,0,6.5,0,62.8,0,2.6,0,200.4,0,992.4,0
2006,329,11,25,5,51,5.850,160.57,-3.8,0,-1.4,0,3.5,0,-1.3,0,280.5,0,278.9,0,278.6,0,316.5,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-35.9,0,-35.9,0,6.6,0,62.2,0,2.6,0,201.4,0,992.4,0
2006,329,11,25,5,54,5.900,160.50,-3.8,0,-1.6,0,3.5,0,-1.3,0,280.7,0,278.9,0,278.6,0,316.9,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,6.8,0,61.3,0,2.8,0,200.7,0,992.4,0
2006,329,11,25,5,57,5.950,160.40,-3.9,0,-1.6,0,3.5,0,-1.2,0,281.0,0,278.9,0,278.7,0,317.4,0,278.3,0,278.4,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,7.0,0,60.7,0,2.9,0,198.6,0,992.4,0
2006,329,11,25,6,0,6.000,160.29,-4.0,0,-1.8,0,3.4,0,-1.1,0,281.4,0,279.0,0,278.7,0,318.6,0,278.5,0,278.6,0,0.0,0,0.0,0,0.0,0,-37.3,0,-37.3,0,7.1,0,60.1,0,3.2,0,193.2,0,992.4,0
2006,329,11,25,6,3,6.050,160.15,-4.1,0,-1.8,0,3.2,0,-1.1,0,281.4,0,279.0,0,278.7,0,320.0,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-38.6,0,-38.6,0,7.1,0,60.0,0,3.3,0,188.8,0,992.4,0
2006,329,11,25,6,6,6.100,160.00,-4.3,0,-1.9,0,3.2,0,-1.0,0,281.6,0,279.1,0,278.8,0,322.1,0,278.8,0,278.9,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,7.2,0,59.6,0,3.6,0,185.6,0,992.4,0
2006,329,11,25,6,9,6.150,159.82,-4.4,0,-1.7,0,2.9,0,-1.1,0,281.4,0,279.2,0,278.9,0,323.4,0,279.0,0,279.1,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,7.3,0,59.2,0,3.6,0,183.6,0,992.4,0
2006,329,11,25,6,12,6.200,159.63,-4.4,0,-1.8,0,2.7,0,-1.3,0,281.5,0,279.2,0,278.9,0,324.2,0,279.2,0,279.3,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,7.5,0,58.5,0,3.7,0,183.4,0,992.4,0
2006,329,11,25,6,15,6.250,159.42,-4.5,0,-1.7,0,2.2,0,-1.4,0,281.1,0,279.3,0,279.0,0,323.4,0,279.3,0,279.4,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,7.5,0,58.3,0,3.5,0,181.9,0,992.4,0
2006,329,11,25,6,18,6.300,159.19,-4.5,0,-1.3,0,1.6,0,-1.5,0,280.7,0,279.3,0,278.9,0,322.0,0,279.4,0,279.5,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,7.4,0,58.5,0,3.2,0,179.4,0,992.4,0
2006,329,11,25,6,21,6.350,158.95,-4.5,0,-1.1,0,0.6,0,-1.8,0,280.4,0,279.3,0,278.9,0,320.7,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,7.4,0,58.9,0,3.1,0,175.9,0,992.4,0
2006,329,11,25,6,24,6.400,158.68,-4.4,0,-1.0,0,-0.2,0,-2.0,0,280.1,0,279.2,0,278.8,0,319.7,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,7.2,0,59.4,0,3.0,0,174.1,0,992.4,0
2006,329,11,25,6,27,6.450,158.41,-4.4,0,-1.0,0,-0.8,0,-2.0,0,279.8,0,279.1,0,278.7,0,319.4,0,279.6,0,279.5,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,7.2,0,59.7,0,3.0,0,171.1,0,992.4,0
2006,329,11,25,6,30,6.500,158.11,-4.4,0,-0.9,0,-1.2,0,-2.1,0,280.0,0,279.0,0,278.6,0,319.5,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-39.4,0,-39.4,0,7.1,0,60.2,0,3.0,0,170.7,0,992.4,0
2006,329,11,25,6,33,6.550,157.81,-4.3,0,-0.9,0,-1.1,0,-1.8,0,280.1,0,278.9,0,278.6,0,319.4,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-39.3,0,-39.3,0,7.0,0,60.3,0,2.9,0,173.7,0,992.4,0
2006,329,11,25,6,36,6.600,157.49,-4.2,0,-0.9,0,-0.9,0,-1.8,0,280.1,0,278.9,0,278.5,0,319.6,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,6.9,0,60.7,0,3.1,0,170.3,0,992.3,0
2006,329,11,25,6,39,6.650,157.15,-4.2,0,-0.8,0,-1.0,0,-1.8,0,280.4,0,278.8,0,278.4,0,320.1,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-39.7,0,-39.7,0,6.9,0,60.9,0,3.2,0,167.6,0,992.3,0
2006,329,11,25,6,42,6.700,156.80,-4.3,0,-0.8,0,-0.9,0,-1.8,0,280.5,0,278.7,0,278.3,0,320.9,0,279.5,0,279.4,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,6.8,0,61.0,0,3.3,0,162.5,0,992.2,0
2006,329,11,25,6,45,6.750,156.45,-4.4,0,-0.6,0,-1.1,0,-1.9,0,280.2,0,278.6,0,278.2,0,321.2,0,279.4,0,279.4,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,6.8,0,61.2,0,3.1,0,159.9,0,992.2,0
2006,329,11,25,6,48,6.800,156.08,-4.4,0,-0.5,0,-1.2,0,-2.1,0,280.0,0,278.5,0,278.1,0,320.8,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,6.6,0,62.1,0,2.7,0,154.3,0,992.3,0
2006,329,11,25,6,51,6.850,155.69,-4.3,0,-0.3,0,-1.0,0,-1.9,0,280.0,0,278.4,0,278.0,0,319.8,0,279.3,0,279.3,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,6.3,0,63.3,0,2.5,0,144.3,0,992.3,0
2006,329,11,25,6,54,6.900,155.30,-4.3,0,-0.4,0,-1.1,0,-2.0,0,280.2,0,278.3,0,277.9,0,319.7,0,279.3,0,279.2,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,6.2,0,63.7,0,2.7,0,141.9,0,992.3,0
2006,329,11,25,6,57,6.950,154.90,-4.3,0,-0.4,0,-0.9,0,-1.8,0,280.3,0,278.2,0,277.9,0,319.9,0,279.2,0,279.1,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,6.1,0,63.8,0,2.9,0,138.5,0,992.3,0
2006,329,11,25,7,0,7.000,154.49,-4.2,0,-0.4,0,-0.5,0,-1.6,0,280.8,0,278.2,0,277.8,0,320.2,0,279.1,0,279.1,0,0.0,0,0.0,0,0.0,0,-39.4,0,-39.4,0,6.1,0,64.0,0,3.1,0,142.5,0,992.2,0
2006,329,11,25,7,3,7.050,154.07,-4.3,0,-0.5,0,-0.3,0,-1.6,0,280.9,0,278.1,0,277.7,0,321.0,0,279.0,0,279.0,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,6.2,0,63.7,0,3.3,0,143.0,0,992.2,0
2006,329,11,25,7,6,7.100,153.64,-4.3,0,-0.5,0,-0.2,0,-1.5,0,281.0,0,278.1,0,277.7,0,321.0,0,279.0,0,279.0,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,6.2,0,63.8,0,3.4,0,144.6,0,992.1,0
2006,329,11,25,7,9,7.150,153.20,-4.3,0,-0.4,0,0.3,0,-1.4,0,281.1,0,278.0,0,277.7,0,321.0,0,279.0,0,278.9,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,6.2,0,63.8,0,3.5,0,143.9,0,992.1,0
2006,329,11,25,7,12,7.200,152.75,-4.3,0,-0.1,0,0.6,0,-1.4,0,281.2,0,278.0,0,277.7,0,320.7,0,278.9,0,278.8,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,6.0,0,64.7,0,3.7,0,144.2,0,992.1,0
2006,329,11,25,7,15,7.250,152.30,-4.3,0,0.0,0,0.9,0,-1.4,0,281.2,0,278.0,0,277.7,0,321.3,0,278.8,0,278.7,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,5.8,0,65.4,0,3.8,0,143.9,0,992.1,0
2006,329,11,25,7,18,7.300,151.84,-4.4,0,-0.2,0,0.9,0,-1.4,0,281.1,0,278.0,0,277.7,0,321.8,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,5.7,0,65.6,0,4.0,0,142.5,0,992.1,0
2006,329,11,25,7,21,7.350,151.38,-4.4,0,-0.3,0,1.0,0,-1.4,0,281.2,0,278.0,0,277.7,0,321.4,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-40.2,0,-40.2,0,5.7,0,65.7,0,4.0,0,141.5,0,992.1,0
2006,329,11,25,7,24,7.400,150.90,-4.4,0,0.0,0,0.7,0,-1.5,0,281.1,0,278.0,0,277.7,0,321.0,0,278.6,0,278.5,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,5.6,0,66.1,0,4.2,0,141.9,0,992.1,0
2006,329,11,25,7,27,7.450,150.42,-4.5,0,-0.1,0,0.5,0,-1.6,0,281.0,0,278.0,0,277.7,0,320.8,0,278.5,0,278.4,0,0.0,0,0.0,0,0.0,0,-39.8,0,-39.8,0,5.4,0,66.5,0,4.3,0,139.4,0,992.1,0
2006,329,11,25,7,30,7.500,149.94,-4.5,0,-0.4,0,0.3,0,-1.6,0,281.2,0,278.0,0,277.6,0,321.0,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-39.8,0,-39.8,0,5.5,0,65.9,0,4.4,0,139.1,0,992.2,0
2006,329,11,25,7,33,7.550,149.45,-4.5,0,-0.6,0,0.3,0,-1.6,0,281.3,0,278.0,0,277.6,0,321.0,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-39.7,0,-39.7,0,5.7,0,64.8,0,4.5,0,138.7,0,992.2,0
2006,329,11,25,7,36,7.600,148.96,-4.4,0,-0.4,0,0.5,0,-1.5,0,281.3,0,277.9,0,277.6,0,321.2,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,5.8,0,64.5,0,4.5,0,138.8,0,992.2,0
2006,329,11,25,7,39,7.650,148.46,-4.4,0,-0.4,0,0.9,0,-1.5,0,281.4,0,277.9,0,277.6,0,321.7,0,278.4,0,278.3,0,0.0,0,0.0,0,0.0,0,-40.2,0,-40.2,0,5.7,0,64.7,0,4.5,0,140.4,0,992.3,0
2006,329,11,25,7,42,7.700,147.95,-4.5,0,-0.8,0,1.3,0,-1.4,0,281.9,0,277.9,0,277.6,0,322.4,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,5.9,0,63.5,0,4.8,0,142.8,0,992.2,0
2006,329,11,25,7,45,7.750,147.45,-4.5,0,-0.8,0,1.4,0,-1.4,0,281.9,0,277.9,0,277.6,0,322.7,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,6.0,0,63.0,0,4.7,0,144.5,0,992.2,0
2006,329,11,25,7,48,7.800,146.93,-4.5,0,-0.3,0,1.5,0,-1.4,0,281.8,0,278.0,0,277.6,0,322.2,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-40.4,0,-40.4,0,5.8,0,63.9,0,4.5,0,146.8,0,992.3,0
2006,329,11,25,7,51,7.850,146.42,-4.5,0,0.3,0,1.6,0,-1.4,0,282.0,0,278.0,0,277.6,0,321.4,0,278.3,0,278.3,0,0.0,0,0.0,0,0.0,0,-39.4,0,-39.4,0,5.4,0,65.9,0,4.7,0,149.0,0,992.3,0
2006,329,11,25,7,54,7.900,145.90,-4.5,0,0.0,0,1.5,0,-1.4,0,282.4,0,278.0,0,277.6,0,321.6,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,5.6,0,65.0,0,5.0,0,150.1,0,992.3,0
2006,329,11,25,7,57,7.950,145.37,-4.5,0,-0.1,0,1.8,0,-1.4,0,283.0,0,278.0,0,277.7,0,321.9,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-38.9,0,-38.9,0,5.5,0,65.2,0,5.1,0,151.4,0,992.3,0
2006,329,11,25,8,0,8.000,144.85,-4.5,0,-0.8,0,1.9,0,-1.4,0,283.7,0,278.0,0,277.7,0,322.5,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-38.9,0,-38.9,0,5.9,0,63.3,0,5.2,0,154.0,0,992.3,0
2006,329,11,25,8,3,8.050,144.32,-4.5,0,-0.6,0,1.9,0,-1.4,0,284.1,0,278.0,0,277.7,0,322.7,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,5.9,0,63.2,0,5.2,0,156.6,0,992.4,0
2006,329,11,25,8,6,8.100,143.79,-4.6,0,-0.8,0,2.0,0,-1.4,0,284.3,0,278.0,0,277.7,0,323.7,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-39.4,0,-39.4,0,6.1,0,62.3,0,5.4,0,158.5,0,992.4,0
2006,329,11,25,8,9,8.150,143.25,-4.7,0,-1.1,0,2.0,0,-1.3,0,284.7,0,278.1,0,277.8,0,324.4,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-39.7,0,-39.7,0,6.2,0,62.3,0,5.3,0,160.5,0,992.4,0
2006,329,11,25,8,12,8.200,142.71,-4.7,0,-1.2,0,2.2,0,-1.2,0,285.2,0,278.1,0,277.9,0,325.1,0,278.3,0,278.3,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,6.3,0,61.8,0,5.0,0,162.2,0,992.4,0
2006,329,11,25,8,15,8.250,142.17,-4.7,0,-1.4,0,2.2,0,-1.1,0,285.3,0,278.2,0,277.9,0,325.6,0,278.4,0,278.5,0,0.0,0,0.0,0,0.0,0,-40.4,0,-40.4,0,6.5,0,61.2,0,4.9,0,163.1,0,992.4,0
2006,329,11,25,8,18,8.300,141.63,-4.7,0,-1.1,0,2.2,0,-1.2,0,285.0,0,278.3,0,278.0,0,325.6,0,278.5,0,278.6,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,6.4,0,61.5,0,4.8,0,161.3,0,992.4,0
2006,329,11,25,8,21,8.350,141.08,-4.6,0,-0.8,0,2.0,0,-1.3,0,284.6,0,278.4,0,278.0,0,325.3,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,6.2,0,62.4,0,4.9,0,158.3,0,992.5,0
2006,329,11,25,8,24,8.400,140.53,-4.7,0,-0.4,0,1.6,0,-1.4,0,284.4,0,278.4,0,278.1,0,324.8,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,6.0,0,63.6,0,4.9,0,156.8,0,992.5,0
2006,329,11,25,8,27,8.450,139.99,-4.7,0,0.0,0,1.4,0,-1.4,0,284.4,0,278.5,0,278.1,0,324.5,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,5.8,0,64.5,0,4.9,0,156.5,0,992.4,0
2006,329,11,25,8,30,8.500,139.43,-4.7,0,0.3,0,1.1,0,-1.5,0,284.2,0,278.5,0,278.2,0,324.0,0,278.5,0,278.4,0,0.0,0,0.0,0,0.0,0,-39.8,0,-39.8,0,5.4,0,66.0,0,5.1,0,153.5,0,992.4,0
2006,329,11,25,8,33,8.550,138.88,-4.7,0,0.3,0,0.9,0,-1.5,0,284.4,0,278.5,0,278.2,0,324.0,0,278.4,0,278.3,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,5.3,0,66.7,0,5.0,0,152.5,0,992.4,0
2006,329,11,25,8,36,8.600,138.33,-4.6,0,0.2,0,0.8,0,-1.5,0,284.5,0,278.5,0,278.2,0,323.8,0,278.3,0,278.2,0,0.0,0,0.0,0,0.0,0,-39.4,0,-39.4,0,5.2,0,67.0,0,4.9,0,150.9,0,992.4,0
2006,329,11,25,8,39,8.650,137.77,-4.7,0,0.3,0,0.7,0,-1.5,0,284.4,0,278.6,0,278.2,0,323.7,0,278.2,0,278.1,0,0.0,0,0.0,0,0.0,0,-39.3,0,-39.3,0,5.1,0,67.7,0,4.9,0,150.2,0,992.4,0
2006,329,11,25,8,42,8.700,137.21,-4.6,0,0.5,0,0.6,0,-1.6,0,283.8,0,278.6,0,278.2,0,323.2,0,278.1,0,278.0,0,0.0,0,0.0,0,0.0,0,-39.4,0,-39.4,0,4.8,0,69.2,0,4.8,0,148.4,0,992.4,0
2006,329,11,25,8,45,8.750,136.65,-4.6,0,0.5,0,0.0,0,-1.7,0,283.4,0,278.6,0,278.2,0,322.2,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-38.8,0,-38.8,0,4.6,0,70.7,0,4.4,0,143.3,0,992.4,0
2006,329,11,25,8,48,8.800,136.09,-4.6,0,0.2,0,-0.6,0,-1.9,0,283.3,0,278.5,0,278.1,0,321.1,0,277.8,0,277.7,0,0.0,0,0.0,0,0.0,0,-37.8,0,-37.8,0,4.7,0,70.4,0,4.5,0,144.0,0,992.4,0
2006,329,11,25,8,51,8.850,135.53,-4.5,0,0.0,0,-0.7,0,-1.8,0,283.4,0,278.5,0,278.1,0,321.8,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,4.9,0,69.7,0,4.8,0,143.5,0,992.4,0
2006,329,11,25,8,54,8.900,134.97,-4.5,0,0.1,0,-0.1,0,-1.6,0,283.1,0,278.4,0,278.1,0,322.0,0,277.6,0,277.6,0,0.0,0,0.0,0,0.0,0,-38.9,0,-38.9,0,4.7,0,70.6,0,4.7,0,141.3,0,992.4,0
2006,329,11,25,8,57,8.950,134.40,-4.5,0,0.2,0,-0.2,0,-1.6,0,282.8,0,278.4,0,278.0,0,321.3,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,4.5,0,71.5,0,4.4,0,141.5,0,992.3,0
2006,329,11,25,9,0,9.000,133.84,-4.5,0,0.2,0,-0.1,0,-1.7,0,282.5,0,278.3,0,278.0,0,321.2,0,277.5,0,277.4,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,4.3,0,72.2,0,4.4,0,142.5,0,992.4,0
2006,329,11,25,9,3,9.050,133.27,-4.5,0,0.0,0,0.0,0,-1.6,0,282.4,0,278.3,0,278.0,0,320.9,0,277.4,0,277.3,0,0.0,0,0.0,0,0.0,0,-38.6,0,-38.6,0,4.3,0,72.6,0,4.2,0,144.1,0,992.3,0
2006,329,11,25,9,6,9.100,132.70,-4.5,0,-0.2,0,0.3,0,-1.5,0,282.5,0,278.3,0,277.9,0,321.0,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,4.4,0,72.2,0,4.2,0,145.4,0,992.3,0
2006,329,11,25,9,9,9.150,132.13,-4.5,0,-0.4,0,0.4,0,-1.6,0,282.2,0,278.3,0,277.9,0,321.1,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-38.9,0,-38.9,0,4.6,0,71.3,0,4.4,0,143.3,0,992.3,0
2006,329,11,25,9,12,9.200,131.57,-4.4,0,-0.2,0,0.5,0,-1.6,0,281.7,0,278.2,0,277.9,0,321.0,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-39.3,0,-39.3,0,4.5,0,71.8,0,4.4,0,139.5,0,992.3,0
2006,329,11,25,9,15,9.250,131.00,-4.5,0,0.0,0,0.6,0,-1.5,0,281.5,0,278.2,0,277.9,0,321.0,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,4.3,0,73.0,0,4.4,0,139.1,0,992.3,0
