"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,353,12,19,4,36,4.600,156.92,-4.0,0,0.3,0,1.1,0,-1.5,0,236.9,0,274.5,0,274.1,0,302.8,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-65.8,0,-65.8,0,-0.1,0,89.1,0,3.6,0,349.9,0,1003.7,0
2006,353,12,19,4,39,4.650,157.35,-4.1,0,0.2,0,1.3,0,-1.5,0,237.0,0,274.4,0,274.0,0,303.1,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-66.0,0,-66.0,0,-0.1,0,89.0,0,3.7,0,352.6,0,1003.6,0
2006,353,12,19,4,42,4.700,157.78,-4.1,0,0.2,0,1.7,0,-1.4,0,237.5,0,274.3,0,273.9,0,303.6,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-66.2,0,-66.2,0,-0.2,0,89.1,0,3.8,0,352.3,0,1003.6,0
2006,353,12,19,4,45,4.750,158.19,-4.2,0,0.2,0,2.0,0,-1.4,0,237.9,0,274.3,0,273.9,0,304.7,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-66.7,0,-66.7,0,-0.2,0,89.2,0,4.1,0,351.1,0,1003.7,0
2006,353,12,19,4,48,4.800,158.59,-4.4,0,0.0,0,2.4,0,-1.3,0,238.5,0,274.3,0,273.9,0,305.8,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-67.3,0,-67.3,0,-0.2,0,89.0,0,4.2,0,350.5,0,1003.7,0
2006,353,12,19,4,51,4.850,158.98,-4.5,0,0.0,0,2.8,0,-1.3,0,237.8,0,274.3,0,273.9,0,305.9,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-68.1,0,-68.1,0,-0.1,0,88.5,0,3.9,0,352.0,0,1003.7,0
2006,353,12,19,4,54,4.900,159.36,-4.5,0,0.0,0,3.0,0,-1.3,0,237.0,0,274.3,0,273.9,0,306.1,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-69.1,0,-69.1,0,-0.1,0,87.9,0,4.0,0,352.6,0,1003.7,0
2006,353,12,19,4,57,4.950,159.73,-4.6,0,0.0,0,3.2,0,-1.3,0,236.6,0,274.3,0,273.9,0,306.1,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-69.4,0,-69.4,0,0.0,0,87.4,0,4.0,0,353.2,0,1003.6,0
2006,353,12,19,5,0,5.000,160.08,-4.6,0,0.0,0,3.3,0,-1.3,0,236.0,0,274.3,0,273.9,0,305.4,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-69.4,0,-69.4,0,-0.1,0,87.3,0,3.8,0,352.5,0,1003.6,0
2006,353,12,19,5,3,5.050,160.42,-4.6,0,0.1,0,3.3,0,-1.4,0,235.5,0,274.3,0,273.9,0,305.3,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-69.8,0,-69.8,0,-0.1,0,87.4,0,3.8,0,353.4,0,1003.6,0
2006,353,12,19,5,6,5.100,160.75,-4.6,0,0.1,0,3.3,0,-1.4,0,235.3,0,274.4,0,274.0,0,304.7,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-69.5,0,-69.5,0,-0.1,0,87.4,0,3.5,0,355.4,0,1003.6,0
2006,353,12,19,5,9,5.150,161.06,-4.5,0,0.3,0,3.3,0,-1.3,0,235.0,0,274.4,0,274.0,0,303.3,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-68.3,0,-68.3,0,-0.2,0,88.0,0,3.1,0,0.4,0,1003.5,0
2006,353,12,19,5,12,5.200,161.35,-4.4,0,0.2,0,3.4,0,-1.3,0,234.9,0,274.3,0,274.0,0,302.5,0,272.9,0,272.8,0,0.0,0,0.0,0,0.0,0,-67.6,0,-67.6,0,-0.2,0,88.1,0,3.1,0,2.3,0,1003.4,0
2006,353,12,19,5,15,5.250,161.63,-4.3,0,0.1,0,3.4,0,-1.4,0,234.7,0,274.3,0,273.9,0,301.9,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-67.2,0,-67.2,0,-0.2,0,87.9,0,3.1,0,0.2,0,1003.4,0
2006,353,12,19,5,18,5.300,161.89,-4.3,0,0.1,0,3.5,0,-1.4,0,234.4,0,274.3,0,273.9,0,301.2,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-66.8,0,-66.8,0,-0.2,0,87.5,0,3.1,0,357.8,0,1003.5,0
2006,353,12,19,5,21,5.350,162.13,-4.3,0,0.0,0,3.5,0,-1.5,0,234.3,0,274.2,0,273.8,0,301.3,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-67.0,0,-67.0,0,-0.1,0,87.4,0,3.2,0,356.0,0,1003.6,0
2006,353,12,19,5,24,5.400,162.35,-4.3,0,0.0,0,3.6,0,-1.5,0,234.2,0,274.2,0,273.8,0,301.6,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,-0.1,0,87.1,0,3.3,0,354.4,0,1003.7,0
2006,353,12,19,5,27,5.450,162.55,-4.3,0,0.2,0,3.6,0,-1.5,0,234.2,0,274.1,0,273.7,0,301.5,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-67.3,0,-67.3,0,-0.3,0,87.5,0,3.4,0,349.8,0,1003.8,0
2006,353,12,19,5,30,5.500,162.73,-4.3,0,0.3,0,3.6,0,-1.4,0,234.3,0,274.1,0,273.7,0,300.9,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-66.6,0,-66.6,0,-0.4,0,88.5,0,3.1,0,351.8,0,1003.8,0
2006,353,12,19,5,33,5.550,162.89,-4.2,0,0.2,0,3.9,0,-1.4,0,235.2,0,274.1,0,273.7,0,301.2,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-66.1,0,-66.1,0,-0.5,0,88.9,0,3.0,0,349.5,0,1003.9,0
2006,353,12,19,5,36,5.600,163.02,-4.3,0,0.1,0,4.1,0,-1.3,0,235.5,0,274.0,0,273.6,0,300.8,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-65.3,0,-65.3,0,-0.5,0,88.9,0,2.9,0,348.8,0,1003.8,0
2006,353,12,19,5,39,5.650,163.14,-4.2,0,0.1,0,4.2,0,-1.3,0,235.6,0,274.0,0,273.6,0,300.2,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-64.7,0,-64.7,0,-0.5,0,88.7,0,2.7,0,347.2,0,1003.8,0
2006,353,12,19,5,42,5.700,163.23,-4.2,0,0.1,0,4.4,0,-1.3,0,236.1,0,274.0,0,273.6,0,300.0,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,-0.5,0,88.6,0,2.8,0,346.4,0,1003.9,0
2006,353,12,19,5,45,5.750,163.29,-4.2,0,0.0,0,4.5,0,-1.3,0,236.2,0,274.0,0,273.6,0,301.2,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,-0.4,0,88.2,0,2.9,0,346.1,0,1003.9,0
2006,353,12,19,5,48,5.800,163.34,-4.3,0,0.1,0,4.5,0,-1.3,0,235.7,0,274.0,0,273.6,0,301.1,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-65.4,0,-65.4,0,-0.5,0,88.2,0,2.8,0,347.4,0,1003.8,0
2006,353,12,19,5,51,5.850,163.36,-4.3,0,0.1,0,4.7,0,-1.3,0,235.4,0,274.0,0,273.6,0,300.4,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,-0.5,0,88.3,0,2.8,0,349.5,0,1003.7,0
2006,353,12,19,5,54,5.900,163.35,-4.4,0,0.1,0,4.6,0,-1.4,0,234.7,0,274.0,0,273.6,0,300.6,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,-0.5,0,88.6,0,3.1,0,350.9,0,1003.7,0
2006,353,12,19,5,57,5.950,163.32,-4.4,0,0.1,0,4.5,0,-1.4,0,233.9,0,273.9,0,273.5,0,300.4,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-66.5,0,-66.5,0,-0.5,0,88.7,0,3.1,0,353.1,0,1003.7,0
2006,353,12,19,6,0,6.000,163.27,-4.4,0,0.0,0,4.2,0,-1.4,0,234.2,0,273.9,0,273.5,0,300.1,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,-0.5,0,88.7,0,3.3,0,354.1,0,1003.7,0
2006,353,12,19,6,3,6.050,163.19,-4.4,0,0.0,0,4.1,0,-1.4,0,234.5,0,273.9,0,273.5,0,300.0,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-65.5,0,-65.5,0,-0.5,0,88.4,0,3.2,0,352.7,0,1003.7,0
2006,353,12,19,6,6,6.100,163.09,-4.4,0,0.1,0,3.9,0,-1.4,0,234.7,0,273.9,0,273.5,0,299.8,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-65.1,0,-65.1,0,-0.5,0,88.6,0,3.2,0,352.4,0,1003.7,0
2006,353,12,19,6,9,6.150,162.97,-4.3,0,0.0,0,3.6,0,-1.4,0,236.9,0,273.8,0,273.4,0,300.2,0,272.4,0,272.5,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,-0.5,0,88.5,0,3.1,0,352.7,0,1003.8,0
2006,353,12,19,6,12,6.200,162.83,-4.2,0,0.0,0,3.4,0,-1.3,0,236.0,0,273.8,0,273.4,0,299.3,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,-0.5,0,88.3,0,3.0,0,357.3,0,1003.7,0
2006,353,12,19,6,15,6.250,162.66,-4.2,0,0.0,0,3.0,0,-1.4,0,235.2,0,273.8,0,273.4,0,300.2,0,272.4,0,272.5,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,-0.4,0,88.2,0,3.6,0,354.3,0,1003.9,0
2006,353,12,19,6,18,6.300,162.47,-4.3,0,0.0,0,2.7,0,-1.4,0,235.0,0,273.7,0,273.3,0,301.1,0,272.4,0,272.5,0,0.0,0,0.0,0,0.0,0,-66.2,0,-66.2,0,-0.5,0,88.1,0,3.7,0,353.2,0,1003.9,0
2006,353,12,19,6,21,6.350,162.26,-4.3,0,0.1,0,2.5,0,-1.4,0,234.1,0,273.7,0,273.3,0,300.9,0,272.4,0,272.4,0,0.0,0,0.1,0,0.0,0,-66.8,0,-66.8,0,-0.5,0,87.8,0,3.8,0,356.4,0,1003.9,0
2006,353,12,19,6,24,6.400,162.03,-4.3,0,0.2,0,2.2,0,-1.4,0,234.5,0,273.7,0,273.3,0,301.0,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-66.5,0,-66.5,0,-0.6,0,88.1,0,3.8,0,358.4,0,1003.9,0
2006,353,12,19,6,27,6.450,161.79,-4.3,0,0.1,0,2.1,0,-1.4,0,237.9,0,273.6,0,273.2,0,301.6,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,-0.7,0,88.4,0,3.8,0,354.0,0,1004.0,0
2006,353,12,19,6,30,6.500,161.52,-4.3,0,0.2,0,2.2,0,-1.3,0,236.4,0,273.6,0,273.2,0,301.5,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-65.1,0,-65.1,0,-0.8,0,88.7,0,3.5,0,351.8,0,1003.9,0
2006,353,12,19,6,33,6.550,161.24,-4.3,0,0.1,0,2.4,0,-1.4,0,233.4,0,273.6,0,273.2,0,300.7,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-67.3,0,-67.3,0,-0.8,0,88.9,0,3.3,0,351.3,0,1003.9,0
2006,353,12,19,6,36,6.600,160.94,-4.4,0,0.2,0,2.6,0,-1.3,0,231.8,0,273.6,0,273.2,0,299.7,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-67.9,0,-67.9,0,-0.8,0,89.2,0,3.2,0,348.7,0,1003.9,0
2006,353,12,19,6,39,6.650,160.62,-4.3,0,0.1,0,2.6,0,-1.4,0,231.4,0,273.6,0,273.2,0,298.8,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,-0.8,0,89.4,0,3.1,0,345.6,0,1003.9,0
2006,353,12,19,6,42,6.700,160.29,-4.3,0,0.1,0,2.8,0,-1.4,0,231.4,0,273.5,0,273.1,0,297.5,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-66.1,0,-66.1,0,-0.8,0,89.3,0,2.9,0,344.4,0,1003.7,0
2006,353,12,19,6,45,6.750,159.94,-4.2,0,0.2,0,2.9,0,-1.4,0,231.4,0,273.5,0,273.1,0,296.6,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-65.2,0,-65.2,0,-0.8,0,89.2,0,2.9,0,341.1,0,1003.7,0
2006,353,12,19,6,48,6.800,159.58,-4.3,0,0.1,0,3.1,0,-1.4,0,231.3,0,273.5,0,273.1,0,296.9,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-65.6,0,-65.6,0,-0.8,0,89.2,0,3.0,0,338.6,0,1003.8,0
2006,353,12,19,6,51,6.850,159.21,-4.3,0,0.1,0,3.4,0,-1.4,0,231.3,0,273.5,0,273.1,0,295.9,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-64.6,0,-64.6,0,-0.8,0,88.9,0,2.6,0,334.0,0,1003.8,0
2006,353,12,19,6,54,6.900,158.83,-4.2,0,0.1,0,3.7,0,-1.3,0,231.4,0,273.5,0,273.1,0,294.3,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-62.9,0,-62.9,0,-0.9,0,88.8,0,2.5,0,335.3,0,1003.9,0
2006,353,12,19,6,57,6.950,158.43,-4.2,0,0.0,0,4.0,0,-1.3,0,231.5,0,273.5,0,273.1,0,293.9,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,-0.9,0,88.9,0,2.5,0,334.7,0,1003.9,0
2006,353,12,19,7,0,7.000,158.02,-4.2,0,0.0,0,4.2,0,-1.4,0,231.8,0,273.4,0,273.0,0,294.3,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,-0.9,0,89.1,0,2.5,0,331.6,0,1003.9,0
2006,353,12,19,7,3,7.050,157.61,-4.3,0,0.0,0,4.2,0,-1.4,0,231.8,0,273.4,0,273.0,0,295.3,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,-1.0,0,89.6,0,2.6,0,330.9,0,1003.9,0
2006,353,12,19,7,6,7.100,157.18,-4.3,0,-0.1,0,4.2,0,-1.4,0,231.8,0,273.4,0,273.0,0,296.1,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,-1.1,0,89.8,0,2.7,0,333.7,0,1003.8,0
2006,353,12,19,7,9,7.150,156.75,-4.4,0,0.0,0,4.2,0,-1.4,0,231.2,0,273.4,0,273.0,0,296.6,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-65.3,0,-65.3,0,-1.1,0,89.8,0,2.9,0,336.7,0,1003.7,0
2006,353,12,19,7,12,7.200,156.30,-4.4,0,0.0,0,4.2,0,-1.4,0,230.8,0,273.4,0,273.0,0,297.3,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-66.5,0,-66.5,0,-1.1,0,89.4,0,3.3,0,338.1,0,1003.7,0
2006,353,12,19,7,15,7.250,155.85,-4.4,0,-0.1,0,4.2,0,-1.4,0,230.7,0,273.3,0,272.9,0,297.5,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-66.8,0,-66.8,0,-1.0,0,88.4,0,3.2,0,336.9,0,1003.7,0
2006,353,12,19,7,18,7.300,155.39,-4.4,0,0.0,0,4.2,0,-1.5,0,230.5,0,273.3,0,272.9,0,297.1,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-66.6,0,-66.6,0,-1.0,0,88.2,0,3.3,0,338.3,0,1003.8,0
2006,353,12,19,7,21,7.350,154.92,-4.4,0,0.0,0,4.1,0,-1.5,0,230.4,0,273.3,0,272.9,0,298.1,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-67.7,0,-67.7,0,-1.1,0,88.4,0,3.8,0,343.2,0,1003.8,0
2006,353,12,19,7,24,7.400,154.45,-4.4,0,0.0,0,4.0,0,-1.5,0,230.4,0,273.3,0,272.8,0,298.9,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-68.4,0,-68.4,0,-1.1,0,88.8,0,3.8,0,342.7,0,1003.8,0
2006,353,12,19,7,27,7.450,153.97,-4.4,0,0.1,0,4.0,0,-1.5,0,230.2,0,273.2,0,272.8,0,299.3,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-69.1,0,-69.1,0,-1.2,0,89.1,0,4.0,0,345.6,0,1003.9,0
2006,353,12,19,7,30,7.500,153.48,-4.4,0,0.1,0,3.8,0,-1.5,0,230.2,0,273.2,0,272.8,0,299.4,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-69.2,0,-69.2,0,-1.3,0,89.3,0,3.9,0,346.5,0,1003.9,0
2006,353,12,19,7,33,7.550,152.99,-4.4,0,0.2,0,3.8,0,-1.4,0,230.1,0,273.2,0,272.8,0,298.7,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,-1.3,0,89.6,0,3.5,0,345.8,0,1003.9,0
2006,353,12,19,7,36,7.600,152.49,-4.4,0,0.2,0,3.9,0,-1.4,0,229.8,0,273.2,0,272.8,0,298.1,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,-1.4,0,89.9,0,3.3,0,347.6,0,1003.9,0
2006,353,12,19,7,39,7.650,151.99,-4.3,0,0.2,0,4.0,0,-1.4,0,229.7,0,273.1,0,272.7,0,297.2,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-67.5,0,-67.5,0,-1.5,0,90.4,0,3.3,0,344.6,0,1003.9,0
2006,353,12,19,7,42,7.700,151.48,-4.3,0,0.1,0,4.1,0,-1.4,0,229.8,0,273.1,0,272.7,0,298.0,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,-1.5,0,90.8,0,3.4,0,345.6,0,1004.0,0
2006,353,12,19,7,45,7.750,150.97,-4.4,0,0.0,0,4.2,0,-1.4,0,229.7,0,273.1,0,272.7,0,297.8,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,-1.4,0,90.8,0,3.2,0,347.8,0,1003.9,0
2006,353,12,19,7,48,7.800,150.45,-4.4,0,0.1,0,4.2,0,-1.3,0,229.7,0,273.1,0,272.7,0,297.1,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,-1.4,0,90.7,0,3.1,0,348.4,0,1003.9,0
2006,353,12,19,7,51,7.850,149.93,-4.3,0,0.0,0,4.4,0,-1.4,0,229.6,0,273.1,0,272.7,0,296.2,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-66.5,0,-66.5,0,-1.4,0,90.5,0,3.0,0,348.1,0,1003.9,0
2006,353,12,19,7,54,7.900,149.41,-4.3,0,0.0,0,4.5,0,-1.3,0,229.5,0,273.1,0,272.7,0,295.4,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,-1.3,0,90.1,0,2.8,0,347.6,0,1003.9,0
2006,353,12,19,7,57,7.950,148.88,-4.2,0,0.0,0,4.7,0,-1.4,0,229.5,0,273.0,0,272.7,0,295.1,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-65.7,0,-65.7,0,-1.3,0,90.1,0,2.9,0,350.0,0,1003.9,0
2006,353,12,19,8,0,8.000,148.35,-4.3,0,-0.1,0,4.7,0,-1.4,0,229.2,0,273.0,0,272.6,0,295.6,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-66.3,0,-66.3,0,-1.3,0,90.0,0,3.1,0,350.1,0,1004.0,0
2006,353,12,19,8,3,8.050,147.82,-4.3,0,0.0,0,4.7,0,-1.4,0,229.1,0,273.0,0,272.6,0,295.3,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-66.2,0,-66.2,0,-1.3,0,89.9,0,2.9,0,348.7,0,1004.0,0
2006,353,12,19,8,6,8.100,147.28,-4.2,0,0.0,0,4.8,0,-1.3,0,229.0,0,273.0,0,272.6,0,293.5,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-64.5,0,-64.5,0,-1.3,0,89.8,0,2.5,0,346.6,0,1004.0,0
2006,353,12,19,8,9,8.150,146.74,-4.2,0,0.0,0,4.9,0,-1.3,0,228.9,0,273.0,0,272.6,0,292.4,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,-1.3,0,89.8,0,2.4,0,345.8,0,1004.0,0
2006,353,12,19,8,12,8.200,146.20,-4.1,0,0.0,0,5.0,0,-1.3,0,228.7,0,273.0,0,272.6,0,292.0,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,-1.3,0,89.7,0,2.5,0,348.4,0,1003.9,0
2006,353,12,19,8,15,8.250,145.66,-4.1,0,0.0,0,5.0,0,-1.3,0,228.6,0,273.0,0,272.6,0,292.1,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,-1.4,0,89.8,0,2.5,0,350.8,0,1003.9,0
2006,353,12,19,8,18,8.300,145.11,-4.1,0,0.1,0,5.0,0,-1.3,0,228.6,0,272.9,0,272.6,0,290.7,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,-1.4,0,90.1,0,2.2,0,349.5,0,1003.9,0
2006,353,12,19,8,21,8.350,144.56,-4.0,0,0.1,0,5.3,0,-1.4,0,228.7,0,272.9,0,272.6,0,289.4,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,-1.4,0,90.0,0,2.1,0,347.7,0,1003.9,0
2006,353,12,19,8,24,8.400,144.01,-4.0,0,0.0,0,5.6,0,-1.3,0,228.8,0,272.9,0,272.6,0,289.4,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,-1.4,0,89.9,0,2.3,0,344.1,0,1003.9,0
2006,353,12,19,8,27,8.450,143.46,-4.1,0,0.0,0,5.7,0,-1.3,0,228.9,0,272.9,0,272.6,0,289.6,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,-1.4,0,89.8,0,2.2,0,339.1,0,1003.9,0
2006,353,12,19,8,30,8.500,142.90,-4.1,0,0.0,0,5.9,0,-1.4,0,228.5,0,273.0,0,272.5,0,289.1,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,-1.4,0,89.7,0,2.0,0,336.0,0,1004.0,0
2006,353,12,19,8,33,8.550,142.34,-4.2,0,0.0,0,5.8,0,-1.4,0,228.4,0,272.9,0,272.5,0,289.1,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,-1.4,0,90.2,0,2.0,0,333.1,0,1004.0,0
2006,353,12,19,8,36,8.600,141.79,-4.3,0,0.0,0,5.7,0,-1.4,0,228.4,0,272.9,0,272.5,0,289.2,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,-1.5,0,90.6,0,2.0,0,329.9,0,1004.0,0
2006,353,12,19,8,39,8.650,141.23,-4.2,0,-0.2,0,5.6,0,-1.4,0,228.3,0,272.9,0,272.5,0,289.2,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,-1.5,0,91.1,0,2.4,0,332.2,0,1004.0,0
2006,353,12,19,8,42,8.700,140.67,-4.2,0,-0.2,0,5.1,0,-1.4,0,227.9,0,272.8,0,272.4,0,290.4,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,-1.5,0,91.2,0,2.8,0,335.9,0,1004.2,0
2006,353,12,19,8,45,8.750,140.10,-4.3,0,-0.2,0,4.5,0,-1.5,0,227.8,0,272.8,0,272.4,0,292.7,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-64.9,0,-64.9,0,-1.5,0,91.2,0,2.9,0,337.7,0,1004.3,0
2006,353,12,19,8,48,8.800,139.54,-4.3,0,0.0,0,4.0,0,-1.5,0,227.7,0,272.8,0,272.4,0,293.1,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-65.5,0,-65.5,0,-1.5,0,91.5,0,2.8,0,336.3,0,1004.3,0
2006,353,12,19,8,51,8.850,138.98,-4.3,0,-0.1,0,3.6,0,-1.4,0,227.5,0,272.7,0,272.3,0,293.4,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,-1.6,0,91.7,0,2.6,0,336.0,0,1004.3,0
2006,353,12,19,8,54,8.900,138.41,-4.3,0,0.0,0,3.5,0,-1.3,0,227.4,0,272.7,0,272.4,0,293.0,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-65.7,0,-65.7,0,-1.7,0,91.9,0,2.2,0,335.9,0,1004.3,0
2006,353,12,19,8,57,8.950,137.84,-4.2,0,0.1,0,3.2,0,-1.4,0,227.2,0,272.7,0,272.3,0,293.2,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-66.0,0,-66.0,0,-1.8,0,92.1,0,2.7,0,339.0,0,1004.3,0
2006,353,12,19,9,0,9.000,137.28,-4.3,0,0.0,0,3.0,0,-1.4,0,227.0,0,272.7,0,272.3,0,293.3,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-66.3,0,-66.3,0,-1.8,0,92.0,0,3.1,0,341.9,0,1004.3,0
2006,353,12,19,9,3,9.050,136.71,-4.2,0,-0.1,0,2.7,0,-1.5,0,226.8,0,272.7,0,272.3,0,293.4,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-66.6,0,-66.6,0,-1.7,0,91.5,0,3.1,0,341.4,0,1004.4,0
2006,353,12,19,9,6,9.100,136.14,-4.2,0,0.0,0,2.5,0,-1.4,0,226.7,0,272.6,0,272.2,0,292.9,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-66.2,0,-66.2,0,-1.7,0,91.1,0,2.9,0,340.3,0,1004.4,0
2006,353,12,19,9,9,9.150,135.57,-4.2,0,0.0,0,2.5,0,-1.4,0,226.6,0,272.6,0,272.2,0,292.4,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-65.8,0,-65.8,0,-1.8,0,91.1,0,2.8,0,339.6,0,1004.4,0
2006,353,12,19,9,12,9.200,135.00,-4.1,0,0.0,0,2.7,0,-1.3,0,226.5,0,272.6,0,272.2,0,291.0,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-64.5,0,-64.5,0,-1.8,0,91.1,0,2.7,0,336.6,0,1004.3,0
