"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,59,2,28,4,36,4.600,142.01,-3.8,0,0.1,0,0.8,0,-1.3,0,241.1,0,274.8,0,274.0,0,302.1,0,271.7,0,271.8,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,-1.4,0,79.5,0,8.6,0,38.4,0,989.2,0
2006,59,2,28,4,39,4.650,142.36,-3.8,0,0.1,0,0.7,0,-1.3,0,240.5,0,274.8,0,274.0,0,302.1,0,271.7,0,271.8,0,0.0,0,0.1,0,0.0,0,-61.6,0,-61.6,0,-1.4,0,79.4,0,8.8,0,40.7,0,989.2,0
2006,59,2,28,4,42,4.700,142.71,-3.8,0,0.0,0,0.7,0,-1.4,0,240.0,0,274.8,0,274.0,0,301.9,0,271.7,0,271.7,0,0.0,0,0.1,0,0.0,0,-61.9,0,-61.9,0,-1.4,0,79.3,0,8.9,0,41.0,0,989.2,0
2006,59,2,28,4,45,4.750,143.05,-3.8,0,0.1,0,0.7,0,-1.4,0,239.7,0,274.8,0,273.9,0,302.0,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,-1.5,0,79.4,0,9.6,0,42.3,0,989.2,0
2006,59,2,28,4,48,4.800,143.38,-3.8,0,0.0,0,0.7,0,-1.4,0,239.6,0,274.7,0,273.9,0,301.8,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-62.2,0,-62.2,0,-1.5,0,79.3,0,9.1,0,42.6,0,989.2,0
2006,59,2,28,4,51,4.850,143.69,-3.8,0,0.2,0,0.6,0,-1.4,0,239.7,0,274.7,0,273.9,0,301.7,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-62.1,0,-62.1,0,-1.5,0,79.5,0,9.0,0,42.1,0,989.2,0
2006,59,2,28,4,54,4.900,144.00,-3.8,0,0.2,0,0.7,0,-1.4,0,239.7,0,274.7,0,273.8,0,301.7,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,-1.5,0,79.5,0,8.8,0,41.2,0,989.1,0
2006,59,2,28,4,57,4.950,144.30,-3.8,0,0.3,0,0.5,0,-1.4,0,239.6,0,274.7,0,273.9,0,301.0,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,-1.6,0,79.9,0,8.0,0,43.1,0,989.1,0
2006,59,2,28,5,0,5.000,144.59,-3.8,0,0.2,0,0.5,0,-1.4,0,239.7,0,274.6,0,273.8,0,301.1,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,-1.6,0,79.9,0,7.8,0,44.3,0,989.0,0
2006,59,2,28,5,3,5.050,144.87,-3.8,0,0.2,0,0.5,0,-1.4,0,239.6,0,274.6,0,273.8,0,301.3,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-61.6,0,-61.6,0,-1.6,0,79.9,0,8.4,0,44.3,0,989.0,0
2006,59,2,28,5,6,5.100,145.14,-3.8,0,0.1,0,0.6,0,-1.4,0,239.3,0,274.6,0,273.8,0,301.1,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-61.8,0,-61.8,0,-1.6,0,79.8,0,8.1,0,46.5,0,989.0,0
2006,59,2,28,5,9,5.150,145.40,-3.8,0,0.2,0,0.5,0,-1.4,0,239.0,0,274.6,0,273.8,0,300.7,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-61.7,0,-61.7,0,-1.6,0,80.1,0,7.6,0,46.9,0,989.0,0
2006,59,2,28,5,12,5.200,145.65,-3.8,0,0.0,0,0.7,0,-1.3,0,239.0,0,274.6,0,273.8,0,300.8,0,271.5,0,271.5,0,0.0,0,0.1,0,0.0,0,-61.8,0,-61.8,0,-1.6,0,80.0,0,7.9,0,48.2,0,989.0,0
2006,59,2,28,5,15,5.250,145.88,-3.8,0,-0.3,0,0.8,0,-1.3,0,238.8,0,274.6,0,273.8,0,301.2,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-62.4,0,-62.4,0,-1.5,0,79.4,0,8.7,0,48.0,0,989.0,0
2006,59,2,28,5,18,5.300,146.11,-3.8,0,-0.3,0,1.1,0,-1.2,0,238.7,0,274.6,0,273.8,0,301.1,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,-1.5,0,79.1,0,7.8,0,49.4,0,989.0,0
2006,59,2,28,5,21,5.350,146.32,-3.8,0,-0.1,0,0.8,0,-1.2,0,238.4,0,274.6,0,273.8,0,300.8,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-62.4,0,-62.4,0,-1.6,0,79.3,0,7.4,0,49.1,0,989.0,0
2006,59,2,28,5,24,5.400,146.52,-3.8,0,-0.2,0,0.9,0,-1.2,0,238.3,0,274.6,0,273.8,0,300.5,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,-1.5,0,79.0,0,6.9,0,50.4,0,988.9,0
2006,59,2,28,5,27,5.450,146.71,-3.8,0,-0.2,0,0.9,0,-1.2,0,238.0,0,274.6,0,273.8,0,300.8,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-62.9,0,-62.9,0,-1.5,0,79.0,0,7.4,0,47.6,0,988.9,0
2006,59,2,28,5,30,5.500,146.88,-3.8,0,-0.2,0,0.9,0,-1.2,0,238.0,0,274.6,0,273.8,0,300.6,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-62.6,0,-62.6,0,-1.5,0,78.9,0,7.1,0,51.0,0,988.9,0
2006,59,2,28,5,33,5.550,147.04,-3.8,0,-0.2,0,1.0,0,-1.2,0,238.1,0,274.6,0,273.9,0,300.7,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-62.6,0,-62.6,0,-1.5,0,78.8,0,7.4,0,49.9,0,988.9,0
2006,59,2,28,5,36,5.600,147.19,-3.8,0,0.0,0,0.7,0,-1.3,0,238.1,0,274.6,0,273.9,0,299.9,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-61.8,0,-61.8,0,-1.6,0,79.1,0,6.4,0,48.1,0,989.0,0
2006,59,2,28,5,39,5.650,147.33,-3.8,0,-0.1,0,0.9,0,-1.3,0,238.2,0,274.6,0,273.8,0,300.4,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,-1.6,0,79.2,0,6.8,0,47.9,0,989.0,0
2006,59,2,28,5,42,5.700,147.45,-3.8,0,-0.1,0,0.9,0,-1.3,0,238.4,0,274.6,0,273.8,0,300.4,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,-1.6,0,79.2,0,7.3,0,46.7,0,988.9,0
2006,59,2,28,5,45,5.750,147.56,-3.8,0,-0.2,0,0.9,0,-1.3,0,238.4,0,274.6,0,273.9,0,300.6,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-62.2,0,-62.2,0,-1.5,0,79.1,0,7.2,0,48.0,0,989.0,0
2006,59,2,28,5,48,5.800,147.66,-3.8,0,-0.3,0,1.0,0,-1.3,0,238.4,0,274.6,0,273.8,0,301.1,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-62.7,0,-62.7,0,-1.5,0,78.8,0,8.2,0,47.5,0,989.0,0
2006,59,2,28,5,51,5.850,147.74,-3.8,0,0.0,0,1.0,0,-1.3,0,238.6,0,274.6,0,273.8,0,300.5,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-61.9,0,-61.9,0,-1.6,0,79.1,0,7.3,0,45.5,0,989.0,0
2006,59,2,28,5,54,5.900,147.81,-3.8,0,0.0,0,0.8,0,-1.3,0,239.0,0,274.6,0,273.8,0,300.6,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,-1.6,0,79.3,0,7.9,0,44.9,0,989.0,0
2006,59,2,28,5,57,5.950,147.87,-3.8,0,0.0,0,0.8,0,-1.3,0,239.4,0,274.6,0,273.8,0,300.8,0,271.5,0,271.5,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,-1.6,0,79.2,0,7.9,0,46.7,0,989.0,0
2006,59,2,28,6,0,6.000,147.91,-3.8,0,0.0,0,0.8,0,-1.3,0,240.0,0,274.6,0,273.8,0,300.5,0,271.5,0,271.5,0,0.0,0,0.1,0,0.0,0,-60.5,0,-60.5,0,-1.6,0,79.1,0,7.3,0,48.6,0,989.0,0
2006,59,2,28,6,3,6.050,147.94,-3.8,0,-0.1,0,0.9,0,-1.3,0,240.8,0,274.5,0,273.8,0,300.6,0,271.5,0,271.5,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,-1.6,0,79.2,0,7.5,0,48.7,0,989.1,0
2006,59,2,28,6,6,6.100,147.95,-3.8,0,0.0,0,0.9,0,-1.3,0,242.0,0,274.5,0,273.8,0,300.6,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-58.7,0,-58.7,0,-1.7,0,79.4,0,7.6,0,50.6,0,989.0,0
2006,59,2,28,6,9,6.150,147.95,-3.8,0,-0.3,0,1.1,0,-1.2,0,242.5,0,274.5,0,273.7,0,301.2,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-58.7,0,-58.7,0,-1.6,0,78.8,0,8.2,0,47.7,0,989.0,0
2006,59,2,28,6,12,6.200,147.94,-3.8,0,0.0,0,0.8,0,-1.2,0,241.8,0,274.5,0,273.8,0,300.7,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,-1.6,0,79.0,0,7.7,0,48.4,0,989.0,0
2006,59,2,28,6,15,6.250,147.91,-3.7,0,0.2,0,0.7,0,-1.3,0,240.3,0,274.5,0,273.8,0,300.1,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,-1.7,0,79.5,0,7.1,0,45.9,0,989.1,0
2006,59,2,28,6,18,6.300,147.87,-3.8,0,0.1,0,0.6,0,-1.3,0,238.9,0,274.5,0,273.8,0,300.0,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,-1.7,0,79.4,0,7.3,0,44.0,0,989.2,0
2006,59,2,28,6,21,6.350,147.81,-3.8,0,0.0,0,0.7,0,-1.3,0,238.1,0,274.5,0,273.7,0,300.1,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-61.9,0,-61.9,0,-1.7,0,79.3,0,7.8,0,43.5,0,989.2,0
2006,59,2,28,6,24,6.400,147.74,-3.7,0,0.1,0,0.6,0,-1.4,0,237.8,0,274.5,0,273.7,0,299.6,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-61.8,0,-61.8,0,-1.7,0,79.3,0,7.2,0,45.5,0,989.0,0
2006,59,2,28,6,27,6.450,147.66,-3.7,0,0.2,0,0.7,0,-1.4,0,237.5,0,274.5,0,273.7,0,299.5,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-62.0,0,-62.0,0,-1.8,0,79.7,0,7.5,0,46.1,0,989.0,0
2006,59,2,28,6,30,6.500,147.56,-3.7,0,0.2,0,0.6,0,-1.4,0,237.4,0,274.5,0,273.7,0,299.6,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-62.2,0,-62.2,0,-1.8,0,79.9,0,7.5,0,44.6,0,989.2,0
2006,59,2,28,6,33,6.550,147.45,-3.7,0,0.2,0,0.5,0,-1.4,0,237.5,0,274.5,0,273.7,0,299.2,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,-1.8,0,79.9,0,7.1,0,45.4,0,989.2,0
2006,59,2,28,6,36,6.600,147.32,-3.7,0,0.2,0,0.6,0,-1.4,0,237.5,0,274.4,0,273.6,0,299.2,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-61.8,0,-61.8,0,-1.9,0,80.2,0,7.5,0,46.5,0,989.3,0
2006,59,2,28,6,39,6.650,147.18,-3.7,0,0.2,0,0.7,0,-1.4,0,238.2,0,274.4,0,273.6,0,299.3,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-61.2,0,-61.2,0,-1.9,0,80.2,0,7.3,0,45.9,0,989.3,0
2006,59,2,28,6,42,6.700,147.04,-3.7,0,0.0,0,0.7,0,-1.4,0,239.3,0,274.4,0,273.6,0,299.7,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-60.4,0,-60.4,0,-1.9,0,80.1,0,7.7,0,47.0,0,989.3,0
2006,59,2,28,6,45,6.750,146.87,-3.7,0,0.1,0,0.7,0,-1.3,0,238.8,0,274.4,0,273.6,0,299.2,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-60.5,0,-60.5,0,-1.9,0,80.2,0,7.4,0,45.6,0,989.3,0
2006,59,2,28,6,48,6.800,146.70,-3.7,0,0.0,0,0.8,0,-1.3,0,237.8,0,274.4,0,273.6,0,299.3,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-61.6,0,-61.6,0,-1.9,0,80.2,0,7.4,0,46.9,0,989.4,0
2006,59,2,28,6,51,6.850,146.51,-3.7,0,0.0,0,0.8,0,-1.3,0,237.1,0,274.3,0,273.6,0,299.0,0,271.2,0,271.2,0,0.0,0,0.1,0,0.0,0,-61.8,0,-61.8,0,-1.9,0,80.2,0,7.0,0,46.7,0,989.3,0
2006,59,2,28,6,54,6.900,146.31,-3.7,0,0.1,0,0.7,0,-1.4,0,236.8,0,274.3,0,273.6,0,298.8,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-62.0,0,-62.0,0,-2.0,0,80.4,0,6.9,0,47.7,0,989.3,0
2006,59,2,28,6,57,6.950,146.09,-3.7,0,0.0,0,0.8,0,-1.3,0,237.0,0,274.3,0,273.6,0,298.7,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-61.7,0,-61.7,0,-1.9,0,80.3,0,6.4,0,52.4,0,989.3,0
2006,59,2,28,7,0,7.000,145.87,-3.7,0,0.1,0,0.8,0,-1.3,0,237.7,0,274.3,0,273.6,0,298.6,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,-2.0,0,80.5,0,6.5,0,54.5,0,989.2,0
2006,59,2,28,7,3,7.050,145.63,-3.7,0,-0.3,0,0.9,0,-1.2,0,239.2,0,274.3,0,273.6,0,299.1,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-60.0,0,-60.0,0,-1.9,0,80.2,0,6.7,0,52.2,0,989.2,0
2006,59,2,28,7,6,7.100,145.38,-3.7,0,-0.2,0,0.9,0,-1.2,0,242.4,0,274.3,0,273.6,0,299.3,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-56.9,0,-56.9,0,-1.9,0,80.1,0,6.5,0,53.3,0,989.1,0
2006,59,2,28,7,9,7.150,145.13,-3.7,0,0.0,0,0.8,0,-1.2,0,248.6,0,274.3,0,273.6,0,299.6,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-51.1,0,-51.1,0,-1.9,0,80.5,0,6.2,0,54.8,0,989.0,0
2006,59,2,28,7,12,7.200,144.86,-3.6,0,-0.1,0,1.0,0,-1.2,0,256.6,0,274.3,0,273.6,0,300.7,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,-2.0,0,80.8,0,6.9,0,55.3,0,988.9,0
2006,59,2,28,7,15,7.250,144.58,-3.6,0,-0.3,0,1.2,0,-1.1,0,262.5,0,274.3,0,273.6,0,301.7,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,-1.9,0,80.6,0,7.8,0,50.5,0,989.0,0
2006,59,2,28,7,18,7.300,144.29,-3.6,0,-0.4,0,1.5,0,-1.1,0,265.2,0,274.3,0,273.6,0,302.4,0,271.1,0,271.3,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,-1.8,0,80.5,0,8.2,0,47.5,0,989.2,0
2006,59,2,28,7,21,7.350,143.99,-3.7,0,-0.4,0,1.5,0,-1.0,0,267.6,0,274.3,0,273.7,0,302.6,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-35.0,0,-35.0,0,-1.8,0,80.4,0,7.4,0,48.5,0,989.2,0
2006,59,2,28,7,24,7.400,143.67,-3.6,0,-0.3,0,1.4,0,-1.0,0,269.4,0,274.4,0,273.7,0,302.7,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-33.4,0,-33.4,0,-1.8,0,80.7,0,7.2,0,48.8,0,989.2,0
2006,59,2,28,7,27,7.450,143.36,-3.6,0,-0.4,0,1.5,0,-1.0,0,270.5,0,274.4,0,273.7,0,303.2,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-32.7,0,-32.7,0,-1.8,0,80.4,0,8.2,0,46.1,0,989.3,0
2006,59,2,28,7,30,7.500,143.03,-3.7,0,-0.4,0,1.4,0,-1.0,0,273.6,0,274.5,0,273.8,0,303.5,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-30.0,0,-30.0,0,-1.8,0,80.3,0,7.9,0,52.0,0,989.2,0
2006,59,2,28,7,33,7.550,142.69,-3.7,0,-0.3,0,1.3,0,-1.1,0,274.1,0,274.5,0,273.8,0,303.8,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-29.7,0,-29.7,0,-1.8,0,80.3,0,8.0,0,49.1,0,989.3,0
2006,59,2,28,7,36,7.600,142.34,-3.6,0,-0.3,0,1.2,0,-1.0,0,272.7,0,274.5,0,273.9,0,303.8,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-31.1,0,-31.1,0,-1.7,0,80.1,0,7.8,0,52.2,0,989.3,0
2006,59,2,28,7,39,7.650,141.99,-3.6,0,-0.3,0,1.2,0,-1.1,0,274.7,0,274.6,0,273.9,0,304.1,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-29.4,0,-29.4,0,-1.7,0,80.1,0,8.2,0,53.1,0,989.2,0
2006,59,2,28,7,42,7.700,141.62,-3.6,0,-0.1,0,1.1,0,-1.0,0,278.0,0,274.6,0,274.0,0,304.1,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-26.1,0,-26.1,0,-1.7,0,80.4,0,6.8,0,55.0,0,989.1,0
2006,59,2,28,7,45,7.750,141.25,-3.5,0,-0.1,0,1.1,0,-1.0,0,278.3,0,274.6,0,274.0,0,304.3,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-26.0,0,-26.0,0,-1.7,0,80.4,0,7.5,0,59.2,0,989.0,0
2006,59,2,28,7,48,7.800,140.87,-3.6,0,-0.3,0,1.1,0,-1.1,0,276.9,0,274.7,0,274.0,0,304.4,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-27.6,0,-27.6,0,-1.7,0,80.3,0,8.0,0,58.8,0,988.9,0
2006,59,2,28,7,51,7.850,140.49,-3.6,0,-0.2,0,1.0,0,-1.1,0,279.5,0,274.7,0,274.0,0,304.5,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-25.0,0,-25.0,0,-1.7,0,80.3,0,7.1,0,56.9,0,989.0,0
2006,59,2,28,7,54,7.900,140.09,-3.6,0,-0.3,0,1.0,0,-1.1,0,280.4,0,274.7,0,274.1,0,304.9,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-24.5,0,-24.5,0,-1.6,0,80.2,0,7.6,0,51.5,0,989.3,0
2006,59,2,28,7,57,7.950,139.69,-3.6,0,-0.3,0,1.1,0,-1.1,0,275.9,0,274.8,0,274.1,0,304.7,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-28.8,0,-28.8,0,-1.6,0,80.2,0,7.8,0,51.1,0,989.5,0
2006,59,2,28,8,0,8.000,139.28,-3.6,0,-0.3,0,1.0,0,-1.1,0,268.2,0,274.8,0,274.1,0,304.1,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-36.0,0,-36.0,0,-1.6,0,80.0,0,7.6,0,53.4,0,989.4,0
2006,59,2,28,8,3,8.050,138.87,-3.6,0,-0.2,0,0.9,0,-1.2,0,254.3,0,274.8,0,274.1,0,303.1,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-48.8,0,-48.8,0,-1.5,0,79.7,0,7.9,0,51.2,0,989.3,0
2006,59,2,28,8,6,8.100,138.45,-3.7,0,0.0,0,0.6,0,-1.3,0,246.3,0,274.8,0,274.1,0,301.6,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,-1.5,0,79.8,0,6.7,0,56.9,0,989.0,0
2006,59,2,28,8,9,8.150,138.02,-3.7,0,0.1,0,0.4,0,-1.4,0,246.0,0,274.8,0,274.1,0,301.7,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,-1.6,0,80.0,0,7.6,0,60.6,0,988.9,0
2006,59,2,28,8,12,8.200,137.59,-3.7,0,0.2,0,0.4,0,-1.4,0,242.2,0,274.8,0,274.1,0,301.0,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-58.8,0,-58.8,0,-1.6,0,80.1,0,6.9,0,55.5,0,989.1,0
2006,59,2,28,8,15,8.250,137.15,-3.6,0,0.1,0,0.3,0,-1.5,0,240.3,0,274.8,0,274.0,0,300.8,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,-1.6,0,80.3,0,7.0,0,55.4,0,989.2,0
2006,59,2,28,8,18,8.300,136.70,-3.7,0,0.3,0,0.3,0,-1.5,0,240.9,0,274.8,0,274.0,0,300.4,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,-1.6,0,80.5,0,6.6,0,54.0,0,989.2,0
2006,59,2,28,8,21,8.350,136.25,-3.7,0,0.0,0,0.4,0,-1.4,0,239.6,0,274.8,0,274.0,0,300.3,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-60.7,0,-60.7,0,-1.6,0,80.4,0,6.3,0,55.8,0,989.1,0
2006,59,2,28,8,24,8.400,135.80,-3.6,0,0.1,0,0.3,0,-1.4,0,238.9,0,274.8,0,274.1,0,299.8,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,-1.6,0,80.5,0,6.0,0,56.4,0,989.2,0
2006,59,2,28,8,27,8.450,135.34,-3.6,0,0.0,0,0.5,0,-1.4,0,240.1,0,274.7,0,274.0,0,299.9,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,-1.7,0,80.6,0,5.9,0,57.9,0,989.0,0
2006,59,2,28,8,30,8.500,134.87,-3.6,0,0.1,0,0.6,0,-1.4,0,241.8,0,274.7,0,274.0,0,300.0,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-58.2,0,-58.2,0,-1.7,0,80.7,0,5.7,0,62.7,0,988.8,0
2006,59,2,28,8,33,8.550,134.40,-3.6,0,0.2,0,0.6,0,-1.3,0,243.8,0,274.7,0,274.1,0,299.7,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,-1.7,0,80.9,0,5.1,0,64.6,0,988.8,0
2006,59,2,28,8,36,8.600,133.93,-3.5,0,0.3,0,0.5,0,-1.3,0,245.7,0,274.7,0,274.1,0,299.4,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-53.7,0,-53.7,0,-1.8,0,81.2,0,5.2,0,60.5,0,988.8,0
2006,59,2,28,8,39,8.650,133.45,-3.5,0,0.2,0,0.5,0,-1.2,0,246.7,0,274.7,0,274.1,0,299.5,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,-1.8,0,81.4,0,4.8,0,65.1,0,988.7,0
2006,59,2,28,8,42,8.700,132.96,-3.4,0,0.2,0,0.6,0,-1.2,0,246.5,0,274.7,0,274.1,0,298.9,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,-1.8,0,81.4,0,4.1,0,66.8,0,988.7,0
2006,59,2,28,8,45,8.750,132.48,-3.5,0,-0.1,0,0.8,0,-1.2,0,249.9,0,274.7,0,274.1,0,299.9,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,-1.7,0,81.4,0,4.7,0,70.5,0,988.6,0
2006,59,2,28,8,48,8.800,131.98,-3.6,0,-0.3,0,1.2,0,-1.1,0,257.1,0,274.7,0,274.1,0,300.9,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,-1.7,0,81.0,0,4.8,0,66.4,0,988.5,0
2006,59,2,28,8,51,8.850,131.49,-3.5,0,-0.2,0,1.2,0,-1.0,0,258.7,0,274.8,0,274.2,0,301.3,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-42.6,0,-42.6,0,-1.7,0,81.0,0,5.2,0,63.2,0,988.5,0
2006,59,2,28,8,54,8.900,130.99,-3.5,0,-0.3,0,1.2,0,-1.1,0,254.3,0,274.8,0,274.2,0,301.3,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,-1.6,0,81.0,0,5.5,0,61.2,0,988.5,0
2006,59,2,28,8,57,8.950,130.49,-3.6,0,-0.3,0,1.2,0,-1.1,0,253.6,0,274.8,0,274.2,0,301.4,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,-1.6,0,80.9,0,5.4,0,67.6,0,988.4,0
2006,59,2,28,9,0,9.000,129.98,-3.7,0,-0.3,0,1.2,0,-1.1,0,253.6,0,274.8,0,274.2,0,301.4,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,-1.6,0,80.7,0,5.0,0,69.9,0,988.3,0
2006,59,2,28,9,3,9.050,129.47,-3.7,0,-0.3,0,1.1,0,-1.1,0,253.9,0,274.8,0,274.2,0,301.7,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,-1.5,0,80.4,0,5.5,0,72.6,0,988.2,0
2006,59,2,28,9,6,9.100,128.96,-3.7,0,-0.3,0,0.9,0,-1.2,0,253.7,0,274.8,0,274.2,0,301.7,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,-1.5,0,80.3,0,5.8,0,75.7,0,988.0,0
2006,59,2,28,9,9,9.150,128.44,-3.7,0,-0.1,0,0.5,0,-1.2,0,248.8,0,274.8,0,274.1,0,301.2,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-52.3,0,-52.3,0,-1.6,0,80.5,0,6.3,0,76.8,0,988.0,0
2006,59,2,28,9,12,9.200,127.93,-3.7,0,0.2,0,0.3,0,-1.4,0,243.1,0,274.8,0,274.1,0,300.4,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-57.3,0,-57.3,0,-1.7,0,81.0,0,6.2,0,75.9,0,988.0,0
