"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,273,9,30,4,36,4.600,139.53,-5.0,0,0.0,0,0.2,0,-1.3,0,354.6,0,288.0,0,287.7,0,373.3,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,12.6,0,73.6,0,4.4,0,183.1,0,982.6,0
2006,273,9,30,4,39,4.650,139.79,-5.0,0,-0.1,0,0.2,0,-1.3,0,348.4,0,288.0,0,287.7,0,372.9,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-24.6,0,-24.6,0,12.6,0,73.5,0,4.8,0,182.5,0,982.5,0
2006,273,9,30,4,42,4.700,140.04,-5.1,0,0.0,0,0.0,0,-1.5,0,325.6,0,288.0,0,287.6,0,371.2,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,12.6,0,73.6,0,4.7,0,181.3,0,982.5,0
2006,273,9,30,4,45,4.750,140.28,-5.3,0,0.0,0,-0.3,0,-1.8,0,313.6,0,287.9,0,287.5,0,369.5,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,12.6,0,73.6,0,4.6,0,182.3,0,982.4,0
2006,273,9,30,4,48,4.800,140.51,-5.5,0,0.0,0,-0.5,0,-1.9,0,307.9,0,287.9,0,287.4,0,368.6,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,12.6,0,73.6,0,4.5,0,182.0,0,982.4,0
2006,273,9,30,4,51,4.850,140.73,-5.6,0,0.0,0,-0.6,0,-1.9,0,304.2,0,287.8,0,287.4,0,367.7,0,285.8,0,285.7,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,12.5,0,73.8,0,4.8,0,182.7,0,982.4,0
2006,273,9,30,4,54,4.900,140.93,-5.6,0,0.0,0,-0.7,0,-2.0,0,302.0,0,287.7,0,287.3,0,367.6,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-65.6,0,-65.6,0,12.5,0,73.8,0,5.2,0,184.9,0,982.3,0
2006,273,9,30,4,57,4.950,141.13,-5.5,0,0.1,0,-0.9,0,-2.0,0,301.4,0,287.6,0,287.2,0,366.6,0,285.7,0,285.6,0,0.0,0,0.0,0,0.0,0,-65.2,0,-65.2,0,12.4,0,74.0,0,4.6,0,184.0,0,982.3,0
2006,273,9,30,5,0,5.000,141.32,-5.5,0,0.1,0,-1.1,0,-2.0,0,299.9,0,287.5,0,287.1,0,365.7,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-65.8,0,-65.8,0,12.3,0,74.3,0,4.4,0,191.3,0,982.4,0
2006,273,9,30,5,3,5.050,141.49,-5.4,0,0.1,0,-1.2,0,-2.0,0,298.8,0,287.4,0,287.0,0,364.7,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,12.2,0,74.6,0,4.0,0,187.8,0,982.3,0
2006,273,9,30,5,6,5.100,141.65,-5.5,0,0.1,0,-1.1,0,-1.9,0,297.6,0,287.3,0,286.9,0,364.4,0,285.5,0,285.4,0,0.0,0,0.0,0,0.0,0,-66.8,0,-66.8,0,12.2,0,74.7,0,4.0,0,185.1,0,982.4,0
2006,273,9,30,5,9,5.150,141.81,-5.4,0,0.1,0,-1.2,0,-1.9,0,296.8,0,287.2,0,286.8,0,363.8,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-67.1,0,-67.1,0,12.1,0,75.0,0,4.0,0,189.4,0,982.4,0
2006,273,9,30,5,12,5.200,141.95,-5.5,0,0.0,0,-0.9,0,-1.9,0,296.2,0,287.1,0,286.7,0,364.2,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,12.1,0,74.9,0,4.1,0,188.5,0,982.3,0
2006,273,9,30,5,15,5.250,142.08,-5.5,0,0.1,0,-0.9,0,-1.9,0,295.8,0,287.1,0,286.6,0,363.4,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-67.6,0,-67.6,0,12.0,0,75.2,0,4.2,0,187.9,0,982.3,0
2006,273,9,30,5,18,5.300,142.19,-5.5,0,0.0,0,-0.8,0,-1.9,0,295.6,0,287.0,0,286.5,0,363.7,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,12.0,0,75.1,0,4.4,0,186.6,0,982.3,0
2006,273,9,30,5,21,5.350,142.30,-5.5,0,0.0,0,-0.6,0,-1.8,0,295.3,0,286.9,0,286.5,0,363.6,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-68.3,0,-68.3,0,12.0,0,75.4,0,4.5,0,188.2,0,982.2,0
2006,273,9,30,5,24,5.400,142.39,-5.5,0,0.0,0,-0.7,0,-1.8,0,295.0,0,286.8,0,286.4,0,363.2,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,11.9,0,75.6,0,4.5,0,187.0,0,982.2,0
2006,273,9,30,5,27,5.450,142.47,-5.5,0,0.0,0,-0.6,0,-1.8,0,294.7,0,286.8,0,286.3,0,363.4,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,11.9,0,75.6,0,4.9,0,187.3,0,982.1,0
2006,273,9,30,5,30,5.500,142.54,-5.5,0,0.0,0,-0.6,0,-1.8,0,294.5,0,286.7,0,286.3,0,362.9,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-68.3,0,-68.3,0,11.8,0,76.1,0,4.5,0,188.1,0,982.1,0
2006,273,9,30,5,33,5.550,142.60,-5.5,0,0.1,0,-0.6,0,-1.8,0,294.5,0,286.7,0,286.2,0,362.8,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-68.4,0,-68.4,0,11.7,0,76.5,0,4.6,0,187.2,0,982.1,0
2006,273,9,30,5,36,5.600,142.64,-5.5,0,0.0,0,-0.6,0,-1.8,0,294.2,0,286.6,0,286.2,0,362.6,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-68.4,0,-68.4,0,11.7,0,76.7,0,4.7,0,187.9,0,982.1,0
2006,273,9,30,5,39,5.650,142.67,-5.5,0,0.0,0,-0.6,0,-1.8,0,294.1,0,286.5,0,286.1,0,362.5,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-68.4,0,-68.4,0,11.6,0,76.9,0,4.9,0,186.2,0,982.0,0
2006,273,9,30,5,42,5.700,142.69,-5.5,0,0.0,0,-0.5,0,-1.8,0,294.0,0,286.5,0,286.1,0,362.5,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,11.6,0,77.1,0,4.7,0,184.3,0,982.0,0
2006,273,9,30,5,45,5.750,142.70,-5.6,0,0.0,0,-0.5,0,-1.7,0,293.5,0,286.4,0,286.0,0,361.7,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,11.5,0,77.5,0,4.3,0,182.3,0,981.9,0
2006,273,9,30,5,48,5.800,142.70,-5.5,0,0.2,0,-0.6,0,-1.8,0,293.1,0,286.4,0,286.0,0,360.9,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-67.9,0,-67.9,0,11.4,0,78.0,0,3.7,0,183.7,0,981.9,0
2006,273,9,30,5,51,5.850,142.68,-5.5,0,0.1,0,-0.7,0,-1.8,0,292.9,0,286.3,0,285.9,0,360.5,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-67.6,0,-67.6,0,11.3,0,78.2,0,3.8,0,190.8,0,981.9,0
2006,273,9,30,5,54,5.900,142.65,-5.4,0,0.1,0,-0.9,0,-1.9,0,292.8,0,286.3,0,285.8,0,359.5,0,284.6,0,284.5,0,0.0,0,0.0,0,0.0,0,-66.7,0,-66.7,0,11.2,0,78.7,0,3.6,0,189.2,0,981.9,0
2006,273,9,30,5,57,5.950,142.61,-5.3,0,0.0,0,-1.1,0,-1.9,0,292.7,0,286.2,0,285.7,0,359.2,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-66.5,0,-66.5,0,11.2,0,78.9,0,3.9,0,184.8,0,981.8,0
2006,273,9,30,6,0,6.000,142.55,-5.3,0,0.0,0,-1.0,0,-1.8,0,292.4,0,286.1,0,285.7,0,359.0,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-66.6,0,-66.6,0,11.1,0,79.0,0,4.0,0,184.0,0,981.8,0
2006,273,9,30,6,3,6.050,142.49,-5.3,0,0.0,0,-1.0,0,-1.8,0,292.3,0,286.0,0,285.6,0,358.8,0,284.4,0,284.3,0,0.0,0,0.0,0,0.0,0,-66.6,0,-66.6,0,11.1,0,79.3,0,3.8,0,183.1,0,981.7,0
2006,273,9,30,6,6,6.100,142.41,-5.3,0,0.0,0,-0.9,0,-1.8,0,292.0,0,285.9,0,285.5,0,358.2,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-66.2,0,-66.2,0,11.0,0,79.7,0,3.5,0,188.2,0,981.7,0
2006,273,9,30,6,9,6.150,142.32,-5.2,0,0.1,0,-1.0,0,-1.9,0,291.5,0,285.9,0,285.4,0,357.2,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-65.7,0,-65.7,0,10.9,0,80.1,0,3.7,0,186.0,0,981.6,0
2006,273,9,30,6,12,6.200,142.21,-5.1,0,0.0,0,-1.1,0,-1.9,0,291.1,0,285.8,0,285.4,0,357.2,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-66.1,0,-66.1,0,10.9,0,80.4,0,3.5,0,188.4,0,981.6,0
2006,273,9,30,6,15,6.250,142.10,-5.1,0,0.0,0,-1.0,0,-1.8,0,290.8,0,285.7,0,285.3,0,356.9,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-66.1,0,-66.1,0,10.8,0,80.6,0,3.6,0,184.6,0,981.6,0
2006,273,9,30,6,18,6.300,141.97,-5.1,0,0.0,0,-1.0,0,-1.9,0,290.6,0,285.6,0,285.2,0,356.6,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,10.7,0,81.0,0,3.6,0,185.6,0,981.6,0
2006,273,9,30,6,21,6.350,141.83,-5.1,0,0.0,0,-1.0,0,-1.8,0,290.8,0,285.5,0,285.1,0,356.5,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-65.6,0,-65.6,0,10.7,0,81.1,0,3.5,0,188.8,0,981.6,0
2006,273,9,30,6,24,6.400,141.68,-5.1,0,0.0,0,-0.8,0,-1.7,0,291.3,0,285.4,0,285.0,0,356.0,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-64.7,0,-64.7,0,10.6,0,81.4,0,3.3,0,190.9,0,981.7,0
2006,273,9,30,6,27,6.450,141.52,-5.1,0,0.0,0,-0.8,0,-1.7,0,291.7,0,285.4,0,285.0,0,355.4,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,10.6,0,81.5,0,3.1,0,188.4,0,981.7,0
2006,273,9,30,6,30,6.500,141.35,-5.0,0,0.0,0,-0.9,0,-1.8,0,292.4,0,285.3,0,284.9,0,354.4,0,283.8,0,283.7,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,10.5,0,82.1,0,2.9,0,202.3,0,981.7,0
2006,273,9,30,6,33,6.550,141.17,-4.9,0,-0.1,0,-1.0,0,-1.7,0,294.3,0,285.2,0,284.8,0,354.5,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,10.4,0,82.4,0,3.2,0,192.3,0,981.7,0
2006,273,9,30,6,36,6.600,140.97,-4.9,0,0.0,0,-1.0,0,-1.7,0,296.5,0,285.1,0,284.8,0,354.6,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,10.4,0,82.6,0,3.1,0,190.2,0,981.7,0
2006,273,9,30,6,39,6.650,140.77,-4.9,0,0.0,0,-0.7,0,-1.6,0,298.5,0,285.1,0,284.7,0,355.2,0,283.6,0,283.5,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,10.4,0,82.7,0,3.4,0,193.8,0,981.8,0
2006,273,9,30,6,42,6.700,140.55,-4.8,0,-0.2,0,-0.6,0,-1.6,0,299.9,0,285.0,0,284.7,0,355.4,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,10.4,0,82.8,0,3.5,0,193.9,0,981.7,0
2006,273,9,30,6,45,6.750,140.32,-4.8,0,-0.1,0,-0.6,0,-1.6,0,300.3,0,285.0,0,284.6,0,355.4,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,10.3,0,83.0,0,3.5,0,192.7,0,981.8,0
2006,273,9,30,6,48,6.800,140.09,-4.9,0,-0.1,0,-0.4,0,-1.5,0,300.1,0,284.9,0,284.6,0,355.7,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,10.3,0,83.3,0,3.4,0,191.5,0,981.8,0
2006,273,9,30,6,51,6.850,139.84,-4.9,0,-0.1,0,-0.3,0,-1.5,0,300.3,0,284.9,0,284.5,0,355.5,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,10.2,0,83.5,0,3.4,0,195.3,0,981.8,0
2006,273,9,30,6,54,6.900,139.58,-4.9,0,-0.1,0,-0.2,0,-1.5,0,303.5,0,284.9,0,284.5,0,356.0,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,10.2,0,83.7,0,3.6,0,191.4,0,981.7,0
2006,273,9,30,6,57,6.950,139.32,-4.9,0,-0.1,0,0.1,0,-1.4,0,305.5,0,284.8,0,284.5,0,356.3,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,10.2,0,83.6,0,3.8,0,191.5,0,981.7,0
2006,273,9,30,7,0,7.000,139.04,-4.9,0,-0.1,0,0.2,0,-1.5,0,303.6,0,284.8,0,284.5,0,356.1,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,10.2,0,83.9,0,3.4,0,193.9,0,981.7,0
2006,273,9,30,7,3,7.050,138.76,-4.9,0,0.0,0,0.1,0,-1.5,0,300.2,0,284.8,0,284.5,0,355.2,0,283.3,0,283.2,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,10.1,0,84.3,0,3.2,0,195.3,0,981.7,0
2006,273,9,30,7,6,7.100,138.46,-4.9,0,0.0,0,0.1,0,-1.5,0,297.0,0,284.8,0,284.4,0,354.7,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,10.0,0,84.5,0,3.3,0,192.6,0,981.7,0
2006,273,9,30,7,9,7.150,138.16,-4.9,0,0.0,0,-0.2,0,-1.6,0,294.0,0,284.8,0,284.4,0,353.9,0,283.2,0,283.1,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,9.9,0,84.8,0,3.2,0,191.6,0,981.7,0
2006,273,9,30,7,12,7.200,137.85,-4.9,0,0.0,0,-0.5,0,-1.7,0,291.9,0,284.7,0,284.3,0,353.3,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,9.9,0,85.0,0,3.3,0,193.7,0,981.8,0
2006,273,9,30,7,15,7.250,137.53,-4.9,0,0.0,0,-0.6,0,-1.8,0,290.7,0,284.6,0,284.3,0,352.6,0,283.1,0,283.0,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,9.8,0,85.2,0,3.2,0,195.9,0,981.8,0
2006,273,9,30,7,18,7.300,137.20,-4.9,0,0.0,0,-0.6,0,-1.7,0,290.0,0,284.6,0,284.2,0,352.4,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,9.7,0,85.6,0,3.5,0,195.2,0,981.8,0
2006,273,9,30,7,21,7.350,136.86,-5.0,0,0.1,0,-0.7,0,-1.7,0,289.5,0,284.5,0,284.1,0,351.9,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,9.6,0,85.9,0,3.4,0,191.8,0,981.7,0
2006,273,9,30,7,24,7.400,136.52,-4.9,0,0.1,0,-0.8,0,-1.8,0,289.1,0,284.4,0,284.0,0,351.2,0,282.8,0,282.8,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,9.5,0,86.3,0,3.2,0,191.3,0,981.7,0
2006,273,9,30,7,27,7.450,136.17,-4.9,0,0.0,0,-0.9,0,-1.8,0,289.1,0,284.3,0,284.0,0,350.9,0,282.8,0,282.7,0,0.0,0,0.0,0,0.0,0,-61.8,0,-61.8,0,9.5,0,86.5,0,3.3,0,192.2,0,981.7,0
2006,273,9,30,7,30,7.500,135.81,-4.8,0,0.0,0,-0.8,0,-1.7,0,288.9,0,284.3,0,283.9,0,350.4,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,9.4,0,86.7,0,3.1,0,193.9,0,981.7,0
2006,273,9,30,7,33,7.550,135.44,-4.8,0,0.0,0,-0.7,0,-1.7,0,288.5,0,284.2,0,283.8,0,349.8,0,282.6,0,282.6,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,9.3,0,87.1,0,2.8,0,196.3,0,981.7,0
2006,273,9,30,7,36,7.600,135.07,-4.8,0,0.0,0,-0.7,0,-1.8,0,288.3,0,284.1,0,283.7,0,349.4,0,282.6,0,282.5,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,9.3,0,87.2,0,2.9,0,194.3,0,981.6,0
2006,273,9,30,7,39,7.650,134.69,-4.6,0,-0.1,0,-0.8,0,-1.7,0,288.2,0,284.0,0,283.6,0,348.5,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,9.3,0,87.4,0,2.6,0,187.0,0,981.5,0
2006,273,9,30,7,42,7.700,134.30,-4.6,0,-0.1,0,-0.7,0,-1.7,0,288.2,0,283.9,0,283.6,0,348.1,0,282.4,0,282.4,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,9.2,0,87.4,0,2.7,0,185.4,0,981.5,0
2006,273,9,30,7,45,7.750,133.91,-4.6,0,-0.1,0,-0.7,0,-1.7,0,288.2,0,283.9,0,283.5,0,348.9,0,282.4,0,282.4,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,9.3,0,87.4,0,3.0,0,194.3,0,981.5,0
2006,273,9,30,7,48,7.800,133.51,-4.7,0,-0.1,0,-0.6,0,-1.6,0,288.0,0,283.8,0,283.4,0,348.0,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,9.2,0,87.4,0,2.7,0,197.3,0,981.5,0
2006,273,9,30,7,51,7.850,133.10,-4.6,0,0.0,0,-0.6,0,-1.7,0,288.0,0,283.7,0,283.3,0,347.2,0,282.3,0,282.2,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,9.1,0,87.8,0,2.8,0,197.8,0,981.5,0
2006,273,9,30,7,54,7.900,132.69,-4.5,0,0.0,0,-0.8,0,-1.7,0,288.0,0,283.6,0,283.3,0,346.4,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,9.0,0,88.2,0,2.8,0,198.6,0,981.5,0
2006,273,9,30,7,57,7.950,132.27,-4.6,0,-0.1,0,-0.8,0,-1.7,0,288.2,0,283.6,0,283.2,0,346.7,0,282.1,0,282.1,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,8.9,0,88.5,0,3.1,0,197.8,0,981.5,0
2006,273,9,30,8,0,8.000,131.84,-4.6,0,-0.1,0,-0.8,0,-1.6,0,288.3,0,283.5,0,283.1,0,346.7,0,282.1,0,282.0,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,8.9,0,88.5,0,3.1,0,195.7,0,981.5,0
2006,273,9,30,8,3,8.050,131.42,-4.6,0,-0.1,0,-0.7,0,-1.7,0,288.9,0,283.4,0,283.0,0,346.9,0,282.0,0,282.0,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,8.9,0,88.6,0,3.4,0,195.3,0,981.5,0
2006,273,9,30,8,6,8.100,130.98,-4.6,0,-0.1,0,-0.7,0,-1.6,0,290.7,0,283.3,0,283.0,0,347.4,0,281.9,0,281.9,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,8.8,0,88.7,0,3.5,0,191.1,0,981.5,0
2006,273,9,30,8,9,8.150,130.54,-4.6,0,-0.1,0,-0.5,0,-1.5,0,297.1,0,283.3,0,282.9,0,348.3,0,281.9,0,281.9,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,8.8,0,88.9,0,3.5,0,189.8,0,981.4,0
2006,273,9,30,8,12,8.200,130.09,-4.6,0,-0.2,0,-0.2,0,-1.4,0,316.0,0,283.3,0,283.0,0,350.1,0,281.9,0,281.9,0,0.0,0,0.0,0,0.0,0,-34.1,0,-34.1,0,8.8,0,89.1,0,3.5,0,188.1,0,981.3,0
2006,273,9,30,8,15,8.250,129.64,-4.5,0,-0.2,0,0.3,0,-1.1,0,332.6,0,283.3,0,283.0,0,352.0,0,281.9,0,281.9,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,8.8,0,89.1,0,2.9,0,189.9,0,981.3,0
2006,273,9,30,8,18,8.300,129.19,-4.4,0,-0.3,0,0.9,0,-0.9,0,338.6,0,283.3,0,283.1,0,353.8,0,281.9,0,281.9,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,8.9,0,89.2,0,3.3,0,193.8,0,981.3,0
2006,273,9,30,8,21,8.350,128.73,-4.2,0,-0.3,0,1.5,0,-0.7,0,340.3,0,283.4,0,283.2,0,355.0,0,281.9,0,281.9,0,0.0,0,0.0,0,0.0,0,-14.7,0,-14.7,0,9.0,0,88.9,0,3.0,0,192.9,0,981.3,0
2006,273,9,30,8,24,8.400,128.26,-4.2,0,-0.2,0,1.7,0,-0.7,0,341.1,0,283.5,0,283.3,0,355.4,0,281.9,0,282.0,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,9.0,0,89.0,0,2.7,0,194.4,0,981.2,0
2006,273,9,30,8,27,8.450,127.80,-4.2,0,-0.2,0,1.9,0,-0.8,0,341.5,0,283.6,0,283.4,0,355.9,0,282.0,0,282.0,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,9.1,0,89.3,0,2.8,0,194.2,0,981.2,0
2006,273,9,30,8,30,8.500,127.32,-4.2,0,-0.2,0,2.0,0,-0.7,0,341.9,0,283.7,0,283.5,0,356.4,0,282.0,0,282.1,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,9.1,0,89.2,0,2.7,0,195.6,0,981.1,0
2006,273,9,30,8,33,8.550,126.85,-4.3,0,-0.2,0,2.1,0,-0.8,0,342.2,0,283.8,0,283.6,0,356.8,0,282.1,0,282.1,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,9.2,0,89.2,0,2.7,0,196.5,0,981.1,0
2006,273,9,30,8,36,8.600,126.37,-4.3,0,-0.2,0,2.1,0,-0.8,0,342.5,0,283.9,0,283.8,0,357.1,0,282.1,0,282.1,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,9.2,0,89.1,0,2.8,0,196.9,0,981.1,0
2006,273,9,30,8,39,8.650,125.88,-4.4,0,-0.2,0,2.0,0,-0.9,0,342.5,0,284.0,0,283.8,0,357.5,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,9.3,0,89.0,0,3.0,0,198.7,0,981.1,0
2006,273,9,30,8,42,8.700,125.39,-4.3,0,-0.2,0,1.9,0,-0.9,0,342.7,0,284.1,0,283.9,0,357.5,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,-14.8,0,-14.8,0,9.3,0,88.8,0,3.0,0,197.0,0,981.1,0
2006,273,9,30,8,45,8.750,124.90,-4.4,0,-0.2,0,1.9,0,-1.0,0,343.3,0,284.2,0,284.0,0,357.7,0,282.2,0,282.3,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,9.3,0,88.9,0,2.8,0,192.4,0,981.0,0
2006,273,9,30,8,48,8.800,124.41,-4.4,0,-0.2,0,1.8,0,-1.0,0,343.5,0,284.3,0,284.1,0,357.7,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,9.3,0,88.9,0,2.5,0,196.8,0,981.0,0
2006,273,9,30,8,51,8.850,123.91,-4.4,0,-0.1,0,1.7,0,-1.1,0,343.8,0,284.3,0,284.1,0,357.8,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,-14.0,0,-14.0,0,9.3,0,89.0,0,2.7,0,197.2,0,981.1,0
2006,273,9,30,8,54,8.900,123.40,-4.4,0,-0.1,0,1.5,0,-1.1,0,344.3,0,284.4,0,284.2,0,357.9,0,282.3,0,282.4,0,0.0,0,0.0,0,0.0,0,-13.6,0,-13.6,0,9.3,0,89.1,0,2.5,0,195.3,0,981.1,0
2006,273,9,30,8,57,8.950,122.90,-4.4,0,-0.2,0,1.4,0,-1.1,0,345.2,0,284.5,0,284.3,0,358.1,0,282.3,0,282.4,0,0.0,0,0.0,0,0.0,0,-12.8,0,-12.8,0,9.3,0,89.2,0,2.5,0,197.7,0,981.1,0
2006,273,9,30,9,0,9.000,122.39,-4.4,0,-0.1,0,1.3,0,-1.1,0,345.5,0,284.5,0,284.3,0,358.2,0,282.4,0,282.4,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,9.3,0,89.2,0,2.5,0,198.2,0,981.2,0
2006,273,9,30,9,3,9.050,121.88,-4.3,0,-0.2,0,1.3,0,-1.2,0,343.6,0,284.6,0,284.3,0,358.3,0,282.4,0,282.4,0,0.0,0,0.0,0,0.0,0,-14.7,0,-14.7,0,9.4,0,89.2,0,2.5,0,194.5,0,981.1,0
2006,273,9,30,9,6,9.100,121.36,-4.3,0,-0.2,0,1.1,0,-1.3,0,341.3,0,284.6,0,284.3,0,358.3,0,282.4,0,282.5,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,9.5,0,89.0,0,2.9,0,198.6,0,981.2,0
2006,273,9,30,9,9,9.150,120.85,-4.5,0,-0.2,0,1.0,0,-1.3,0,341.6,0,284.6,0,284.4,0,358.4,0,282.4,0,282.5,0,0.0,0,0.0,0,0.0,0,-16.8,0,-16.8,0,9.5,0,88.9,0,2.9,0,198.5,0,981.1,0
2006,273,9,30,9,12,9.200,120.33,-4.5,0,-0.2,0,1.0,0,-1.3,0,341.3,0,284.6,0,284.4,0,358.6,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,9.5,0,89.0,0,2.9,0,205.4,0,981.2,0
2006,273,9,30,9,15,9.250,119.80,-4.6,0,-0.2,0,1.0,0,-1.3,0,338.9,0,284.7,0,284.4,0,358.7,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,-19.7,0,-19.7,0,9.6,0,88.9,0,3.2,0,207.3,0,981.2,0
