"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,266,9,23,4,36,4.600,136.87,-5.1,0,0.3,0,-0.5,0,-1.4,0,373.2,0,296.8,0,296.3,0,418.5,0,294.2,0,294.1,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,20.9,0,86.2,0,7.0,0,43.4,0,988.2,0
2005,266,9,23,4,39,4.650,137.12,-5.2,0,0.3,0,-0.5,0,-1.4,0,372.2,0,296.8,0,296.2,0,418.0,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,20.9,0,86.3,0,5.7,0,42.3,0,988.2,0
2005,266,9,23,4,42,4.700,137.37,-5.1,0,0.3,0,-0.7,0,-1.3,0,372.0,0,296.7,0,296.2,0,417.5,0,294.1,0,294.0,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,20.8,0,86.7,0,5.9,0,43.4,0,988.2,0
2005,266,9,23,4,45,4.750,137.60,-5.0,0,0.3,0,-0.6,0,-1.3,0,372.0,0,296.7,0,296.2,0,417.7,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,20.8,0,86.4,0,6.3,0,42.6,0,988.3,0
2005,266,9,23,4,48,4.800,137.83,-5.0,0,0.3,0,-0.5,0,-1.3,0,374.4,0,296.6,0,296.1,0,417.5,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,20.8,0,86.5,0,6.0,0,40.7,0,988.3,0
2005,266,9,23,4,51,4.850,138.04,-5.1,0,0.2,0,-0.3,0,-1.2,0,382.3,0,296.6,0,296.1,0,417.8,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-35.6,0,-35.6,0,20.8,0,86.3,0,6.2,0,39.4,0,988.4,0
2005,266,9,23,4,54,4.900,138.24,-4.9,0,0.1,0,-0.1,0,-1.1,0,395.4,0,296.5,0,296.1,0,418.8,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-23.4,0,-23.4,0,20.8,0,86.4,0,6.3,0,39.2,0,988.5,0
2005,266,9,23,4,57,4.950,138.44,-4.6,0,0.0,0,0.0,0,-1.0,0,400.7,0,296.5,0,296.1,0,419.2,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,20.8,0,86.3,0,6.3,0,40.7,0,988.5,0
2005,266,9,23,5,0,5.000,138.62,-4.5,0,-0.1,0,0.2,0,-1.0,0,400.8,0,296.5,0,296.1,0,419.5,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,20.8,0,86.3,0,6.3,0,38.5,0,988.5,0
2005,266,9,23,5,3,5.050,138.80,-4.5,0,-0.1,0,0.4,0,-1.0,0,407.9,0,296.5,0,296.1,0,420.1,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,20.8,0,86.2,0,7.1,0,43.4,0,988.5,0
2005,266,9,23,5,6,5.100,138.96,-4.6,0,-0.1,0,0.4,0,-0.9,0,406.4,0,296.5,0,296.1,0,419.9,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-13.5,0,-13.5,0,20.8,0,86.4,0,5.8,0,37.3,0,988.5,0
2005,266,9,23,5,9,5.150,139.11,-4.4,0,-0.1,0,0.4,0,-0.9,0,408.6,0,296.6,0,296.1,0,420.1,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,20.8,0,86.4,0,6.3,0,36.8,0,988.6,0
2005,266,9,23,5,12,5.200,139.26,-4.5,0,-0.1,0,0.4,0,-1.0,0,412.1,0,296.6,0,296.2,0,420.5,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,20.8,0,86.2,0,7.0,0,32.6,0,988.7,0
2005,266,9,23,5,15,5.250,139.39,-4.5,0,0.0,0,0.4,0,-0.9,0,414.9,0,296.6,0,296.2,0,420.5,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,20.8,0,86.5,0,5.4,0,25.1,0,988.8,0
2005,266,9,23,5,18,5.300,139.51,-4.4,0,0.0,0,0.3,0,-0.9,0,415.7,0,296.6,0,296.2,0,420.6,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,20.7,0,86.5,0,5.9,0,29.1,0,988.8,0
2005,266,9,23,5,21,5.350,139.61,-4.4,0,0.1,0,0.2,0,-1.0,0,415.9,0,296.7,0,296.3,0,420.5,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,20.7,0,86.6,0,6.0,0,25.7,0,988.8,0
2005,266,9,23,5,24,5.400,139.71,-4.4,0,0.1,0,0.1,0,-1.0,0,415.8,0,296.7,0,296.3,0,420.4,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,20.7,0,86.7,0,6.0,0,23.5,0,988.8,0
2005,266,9,23,5,27,5.450,139.80,-4.4,0,0.1,0,0.1,0,-1.0,0,415.5,0,296.7,0,296.3,0,420.5,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,20.7,0,86.7,0,6.5,0,28.7,0,988.8,0
2005,266,9,23,5,30,5.500,139.87,-4.4,0,0.1,0,0.1,0,-1.0,0,415.8,0,296.7,0,296.3,0,420.4,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,20.7,0,86.9,0,5.6,0,30.3,0,988.9,0
2005,266,9,23,5,33,5.550,139.93,-4.4,0,0.0,0,0.1,0,-1.0,0,415.7,0,296.7,0,296.3,0,420.4,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,20.7,0,86.9,0,5.7,0,26.3,0,989.0,0
2005,266,9,23,5,36,5.600,139.98,-4.3,0,0.1,0,0.1,0,-0.9,0,415.4,0,296.7,0,296.4,0,420.3,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,20.7,0,87.1,0,4.8,0,29.8,0,989.0,0
2005,266,9,23,5,39,5.650,140.02,-4.3,0,0.0,0,0.1,0,-0.9,0,415.2,0,296.7,0,296.3,0,420.4,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,20.7,0,86.8,0,5.8,0,25.4,0,989.0,0
2005,266,9,23,5,42,5.700,140.05,-4.3,0,0.1,0,0.0,0,-1.0,0,414.7,0,296.8,0,296.4,0,420.1,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,20.7,0,86.9,0,4.9,0,27.3,0,989.0,0
2005,266,9,23,5,45,5.750,140.07,-4.2,0,0.1,0,0.0,0,-1.0,0,414.2,0,296.8,0,296.4,0,420.0,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,20.6,0,86.9,0,5.0,0,25.8,0,989.0,0
2005,266,9,23,5,48,5.800,140.07,-4.2,0,0.1,0,0.0,0,-1.0,0,414.0,0,296.8,0,296.4,0,419.9,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,20.6,0,86.8,0,5.3,0,28.8,0,989.0,0
2005,266,9,23,5,51,5.850,140.06,-4.3,0,0.0,0,0.0,0,-1.0,0,413.4,0,296.8,0,296.3,0,419.9,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,20.6,0,86.7,0,5.1,0,38.3,0,989.0,0
2005,266,9,23,5,54,5.900,140.05,-4.3,0,0.0,0,0.0,0,-1.0,0,413.0,0,296.8,0,296.4,0,419.9,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,20.6,0,86.7,0,5.2,0,32.7,0,989.1,0
2005,266,9,23,5,57,5.950,140.01,-4.3,0,-0.1,0,0.1,0,-1.1,0,412.9,0,296.7,0,296.3,0,420.4,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,20.7,0,85.9,0,7.9,0,33.9,0,989.1,0
2005,266,9,23,6,0,6.000,139.97,-4.4,0,-0.1,0,0.2,0,-1.0,0,413.8,0,296.7,0,296.3,0,420.2,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,20.7,0,85.9,0,5.1,0,36.6,0,989.2,0
2005,266,9,23,6,3,6.050,139.92,-4.3,0,-0.1,0,0.1,0,-1.0,0,414.0,0,296.7,0,296.3,0,420.2,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,20.7,0,85.9,0,5.8,0,35.7,0,989.2,0
2005,266,9,23,6,6,6.100,139.85,-4.3,0,-0.1,0,0.1,0,-1.0,0,413.7,0,296.7,0,296.3,0,420.3,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,20.7,0,85.6,0,6.3,0,39.4,0,989.2,0
2005,266,9,23,6,9,6.150,139.77,-4.4,0,0.0,0,0.2,0,-1.0,0,414.4,0,296.7,0,296.3,0,420.4,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,20.7,0,85.6,0,6.2,0,35.3,0,989.3,0
2005,266,9,23,6,12,6.200,139.69,-4.4,0,-0.1,0,0.1,0,-1.0,0,414.4,0,296.7,0,296.3,0,420.5,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,20.7,0,85.5,0,6.7,0,30.2,0,989.3,0
2005,266,9,23,6,15,6.250,139.58,-4.4,0,-0.1,0,0.2,0,-1.0,0,413.8,0,296.7,0,296.3,0,420.4,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,20.7,0,85.4,0,6.4,0,31.5,0,989.4,0
2005,266,9,23,6,18,6.300,139.47,-4.4,0,-0.1,0,0.1,0,-1.0,0,409.3,0,296.7,0,296.3,0,420.2,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,20.7,0,85.2,0,6.4,0,35.6,0,989.5,0
2005,266,9,23,6,21,6.350,139.35,-4.5,0,-0.1,0,0.1,0,-1.1,0,399.6,0,296.7,0,296.3,0,419.6,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-20.0,0,-20.0,0,20.8,0,85.0,0,5.9,0,36.1,0,989.5,0
2005,266,9,23,6,24,6.400,139.22,-4.5,0,0.1,0,-0.1,0,-1.2,0,380.1,0,296.7,0,296.3,0,417.5,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-37.4,0,-37.4,0,20.7,0,85.3,0,4.8,0,30.9,0,989.6,0
2005,266,9,23,6,27,6.450,139.07,-4.5,0,0.2,0,-0.4,0,-1.3,0,390.5,0,296.7,0,296.2,0,417.3,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-26.8,0,-26.8,0,20.7,0,85.3,0,4.9,0,32.9,0,989.7,0
2005,266,9,23,6,30,6.500,138.92,-4.6,0,0.2,0,-0.4,0,-1.1,0,401.6,0,296.7,0,296.3,0,418.1,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,20.6,0,85.4,0,5.0,0,31.5,0,989.7,0
2005,266,9,23,6,33,6.550,138.75,-4.4,0,0.1,0,-0.3,0,-1.0,0,405.6,0,296.7,0,296.3,0,418.6,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,20.6,0,85.4,0,5.1,0,31.5,0,989.7,0
2005,266,9,23,6,36,6.600,138.57,-4.4,0,0.1,0,-0.2,0,-1.0,0,402.6,0,296.7,0,296.2,0,418.4,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,20.6,0,85.7,0,4.7,0,30.9,0,989.7,0
2005,266,9,23,6,39,6.650,138.39,-4.3,0,0.2,0,-0.2,0,-1.1,0,390.6,0,296.6,0,296.2,0,417.4,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-26.8,0,-26.8,0,20.6,0,86.1,0,4.5,0,31.6,0,989.7,0
2005,266,9,23,6,42,6.700,138.19,-4.4,0,0.2,0,-0.3,0,-1.2,0,384.3,0,296.6,0,296.2,0,416.6,0,293.8,0,293.7,0,0.0,0,0.1,0,0.0,0,-32.4,0,-32.4,0,20.5,0,86.4,0,4.2,0,26.4,0,989.7,0
2005,266,9,23,6,45,6.750,137.98,-4.4,0,0.2,0,-0.5,0,-1.2,0,384.8,0,296.6,0,296.1,0,416.4,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-31.6,0,-31.6,0,20.5,0,86.5,0,5.0,0,26.2,0,989.7,0
2005,266,9,23,6,48,6.800,137.76,-4.4,0,0.3,0,-0.5,0,-1.2,0,385.1,0,296.5,0,296.1,0,416.1,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-31.0,0,-31.0,0,20.4,0,86.7,0,4.6,0,27.1,0,989.8,0
2005,266,9,23,6,51,6.850,137.54,-4.4,0,0.3,0,-0.5,0,-1.3,0,377.2,0,296.5,0,296.0,0,415.3,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-38.1,0,-38.1,0,20.4,0,86.5,0,4.5,0,24.2,0,989.8,0
2005,266,9,23,6,54,6.900,137.30,-4.4,0,0.3,0,-0.7,0,-1.4,0,373.1,0,296.4,0,296.0,0,414.2,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,20.3,0,86.8,0,4.2,0,26.0,0,989.8,0
2005,266,9,23,6,57,6.950,137.05,-4.4,0,0.3,0,-0.9,0,-1.4,0,369.9,0,296.4,0,295.9,0,413.6,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,20.2,0,87.0,0,4.5,0,29.3,0,989.8,0
2005,266,9,23,7,0,7.000,136.80,-4.5,0,0.3,0,-0.9,0,-1.4,0,369.4,0,296.3,0,295.8,0,413.4,0,293.5,0,293.4,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,20.2,0,86.9,0,4.5,0,28.5,0,989.7,0
2005,266,9,23,7,3,7.050,136.53,-4.5,0,0.3,0,-0.8,0,-1.4,0,372.2,0,296.2,0,295.7,0,412.9,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,20.1,0,87.2,0,4.2,0,22.6,0,989.8,0
2005,266,9,23,7,6,7.100,136.26,-4.4,0,0.3,0,-0.8,0,-1.3,0,375.1,0,296.2,0,295.7,0,413.1,0,293.4,0,293.3,0,0.0,0,0.1,0,0.0,0,-38.0,0,-38.0,0,20.1,0,87.3,0,4.2,0,20.0,0,989.8,0
2005,266,9,23,7,9,7.150,135.98,-4.4,0,0.3,0,-0.7,0,-1.3,0,378.9,0,296.1,0,295.6,0,413.4,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-34.6,0,-34.6,0,20.1,0,87.2,0,4.7,0,21.6,0,989.8,0
2005,266,9,23,7,12,7.200,135.68,-4.4,0,0.3,0,-0.7,0,-1.3,0,381.9,0,296.0,0,295.6,0,413.4,0,293.3,0,293.2,0,0.0,0,0.1,0,0.0,0,-31.5,0,-31.5,0,20.0,0,87.2,0,5.2,0,25.3,0,989.7,0
2005,266,9,23,7,15,7.250,135.38,-4.4,0,0.2,0,-0.5,0,-1.2,0,378.1,0,296.0,0,295.5,0,413.5,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-35.4,0,-35.4,0,20.0,0,87.2,0,4.7,0,29.4,0,989.7,0
2005,266,9,23,7,18,7.300,135.08,-4.4,0,0.3,0,-0.6,0,-1.3,0,369.1,0,296.0,0,295.5,0,412.4,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-43.3,0,-43.3,0,20.0,0,87.3,0,4.6,0,35.4,0,989.6,0
2005,266,9,23,7,21,7.350,134.76,-4.4,0,0.2,0,-0.6,0,-1.3,0,367.2,0,295.9,0,295.4,0,412.1,0,293.2,0,293.1,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,20.0,0,87.1,0,4.6,0,40.3,0,989.6,0
2005,266,9,23,7,24,7.400,134.43,-4.5,0,0.3,0,-0.6,0,-1.3,0,370.0,0,295.8,0,295.4,0,411.7,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,19.9,0,87.3,0,4.4,0,31.4,0,989.7,0
2005,266,9,23,7,27,7.450,134.10,-4.5,0,0.2,0,-0.7,0,-1.2,0,372.8,0,295.8,0,295.3,0,411.8,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,19.9,0,87.4,0,4.6,0,27.5,0,989.7,0
2005,266,9,23,7,30,7.500,133.76,-4.4,0,0.3,0,-0.6,0,-1.1,0,382.2,0,295.7,0,295.3,0,411.8,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-29.7,0,-29.7,0,19.8,0,87.8,0,4.1,0,22.2,0,989.7,0
2005,266,9,23,7,33,7.550,133.41,-4.3,0,0.2,0,-0.5,0,-1.0,0,397.6,0,295.7,0,295.3,0,413.0,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,19.7,0,87.9,0,4.4,0,20.9,0,989.7,0
2005,266,9,23,7,36,7.600,133.06,-4.2,0,0.1,0,-0.2,0,-1.0,0,398.9,0,295.7,0,295.3,0,413.5,0,293.0,0,292.9,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,19.7,0,87.9,0,4.6,0,20.4,0,989.7,0
2005,266,9,23,7,39,7.650,132.70,-4.2,0,0.1,0,0.0,0,-1.0,0,399.9,0,295.7,0,295.3,0,413.9,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,19.7,0,87.6,0,5.2,0,24.2,0,989.7,0
2005,266,9,23,7,42,7.700,132.33,-4.2,0,0.1,0,0.1,0,-1.0,0,403.0,0,295.7,0,295.3,0,414.1,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,19.7,0,87.7,0,4.8,0,18.8,0,989.7,0
2005,266,9,23,7,45,7.750,131.95,-4.2,0,0.1,0,0.1,0,-0.9,0,405.5,0,295.7,0,295.3,0,414.1,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-8.7,0,-8.7,0,19.7,0,88.0,0,5.3,0,23.4,0,989.8,0
2005,266,9,23,7,48,7.800,131.57,-4.2,0,0.0,0,0.1,0,-1.0,0,407.0,0,295.7,0,295.3,0,414.6,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,19.7,0,87.9,0,6.4,0,22.7,0,989.8,0
2005,266,9,23,7,51,7.850,131.18,-4.3,0,0.1,0,0.1,0,-1.0,0,404.9,0,295.7,0,295.3,0,414.4,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,19.7,0,88.2,0,6.7,0,26.1,0,989.8,0
2005,266,9,23,7,54,7.900,130.79,-4.4,0,0.2,0,0.0,0,-1.1,0,404.9,0,295.7,0,295.3,0,414.4,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,19.6,0,88.4,0,6.9,0,26.8,0,989.8,0
2005,266,9,23,7,57,7.950,130.39,-4.4,0,0.2,0,0.1,0,-1.0,0,405.9,0,295.7,0,295.3,0,414.2,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,19.6,0,88.9,0,5.5,0,25.2,0,989.8,0
2005,266,9,23,8,0,8.000,129.98,-4.3,0,0.2,0,0.0,0,-1.0,0,405.3,0,295.7,0,295.2,0,414.1,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,19.5,0,89.0,0,6.2,0,27.4,0,989.8,0
2005,266,9,23,8,3,8.050,129.57,-4.4,0,0.1,0,-0.1,0,-1.0,0,405.4,0,295.7,0,295.3,0,414.0,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-8.7,0,-8.7,0,19.5,0,89.1,0,5.8,0,29.4,0,989.8,0
2005,266,9,23,8,6,8.100,129.15,-4.3,0,0.2,0,-0.1,0,-1.1,0,393.1,0,295.7,0,295.2,0,413.3,0,292.8,0,292.7,0,0.0,0,0.1,0,0.0,0,-20.2,0,-20.2,0,19.5,0,89.2,0,5.5,0,30.9,0,989.9,0
2005,266,9,23,8,9,8.150,128.73,-4.4,0,0.2,0,-0.4,0,-1.3,0,365.8,0,295.6,0,295.1,0,411.4,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,19.5,0,89.2,0,5.9,0,33.6,0,989.9,0
2005,266,9,23,8,12,8.200,128.30,-4.7,0,0.3,0,-0.7,0,-1.5,0,363.8,0,295.6,0,295.1,0,410.2,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,19.4,0,89.4,0,5.3,0,36.3,0,989.9,0
2005,266,9,23,8,15,8.250,127.87,-4.9,0,0.4,0,-0.9,0,-1.5,0,363.4,0,295.5,0,295.0,0,409.3,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,19.3,0,89.7,0,4.4,0,34.3,0,989.8,0
2005,266,9,23,8,18,8.300,127.43,-4.7,0,0.3,0,-0.9,0,-1.5,0,363.2,0,295.5,0,295.0,0,409.0,0,292.6,0,292.5,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,19.2,0,90.1,0,5.0,0,33.9,0,989.8,0
2005,266,9,23,8,21,8.350,126.99,-4.7,0,0.3,0,-0.9,0,-1.4,0,363.2,0,295.4,0,294.9,0,409.0,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,19.2,0,89.9,0,4.8,0,32.1,0,989.8,0
2005,266,9,23,8,24,8.400,126.54,-4.5,0,0.3,0,-0.9,0,-1.4,0,362.9,0,295.3,0,294.8,0,408.4,0,292.5,0,292.4,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,19.2,0,90.1,0,4.1,0,31.7,0,989.9,0
2005,266,9,23,8,27,8.450,126.08,-4.4,0,0.3,0,-0.9,0,-1.4,0,362.9,0,295.3,0,294.8,0,408.1,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,19.1,0,90.3,0,4.1,0,31.7,0,989.9,0
2005,266,9,23,8,30,8.500,125.63,-4.5,0,0.2,0,-0.8,0,-1.3,0,363.0,0,295.2,0,294.7,0,407.9,0,292.4,0,292.3,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,19.1,0,90.3,0,4.5,0,31.5,0,990.0,0
2005,266,9,23,8,33,8.550,125.17,-4.4,0,0.2,0,-0.8,0,-1.4,0,362.8,0,295.1,0,294.6,0,407.9,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,19.1,0,90.3,0,4.4,0,27.2,0,990.0,0
2005,266,9,23,8,36,8.600,124.70,-4.4,0,0.3,0,-0.8,0,-1.3,0,362.7,0,295.1,0,294.6,0,407.4,0,292.3,0,292.2,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,19.0,0,90.6,0,4.3,0,23.9,0,990.1,0
2005,266,9,23,8,39,8.650,124.23,-4.4,0,0.3,0,-0.8,0,-1.3,0,362.6,0,295.0,0,294.5,0,407.4,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,19.0,0,90.6,0,4.7,0,31.6,0,990.1,0
2005,266,9,23,8,42,8.700,123.75,-4.4,0,0.2,0,-0.7,0,-1.3,0,362.5,0,294.9,0,294.4,0,407.3,0,292.2,0,292.1,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,18.9,0,90.5,0,4.8,0,29.7,0,990.1,0
2005,266,9,23,8,45,8.750,123.28,-4.5,0,0.2,0,-0.7,0,-1.3,0,362.5,0,294.9,0,294.4,0,406.9,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,18.9,0,90.5,0,3.9,0,29.5,0,990.1,0
2005,266,9,23,8,48,8.800,122.79,-4.4,0,0.2,0,-0.7,0,-1.2,0,362.9,0,294.8,0,294.4,0,406.6,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,18.8,0,90.8,0,3.9,0,25.6,0,990.2,0
2005,266,9,23,8,51,8.850,122.31,-4.4,0,0.2,0,-0.7,0,-1.1,0,363.6,0,294.8,0,294.3,0,406.3,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-42.8,0,-42.8,0,18.8,0,91.0,0,3.7,0,25.5,0,990.3,0
2005,266,9,23,8,54,8.900,121.82,-4.3,0,0.2,0,-0.6,0,-1.0,0,366.1,0,294.7,0,294.3,0,406.3,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,18.8,0,91.0,0,3.6,0,20.5,0,990.3,0
2005,266,9,23,8,57,8.950,121.33,-4.3,0,0.1,0,-0.5,0,-1.0,0,376.3,0,294.7,0,294.3,0,406.5,0,292.0,0,291.9,0,0.0,0,0.1,0,0.0,0,-30.3,0,-30.3,0,18.8,0,91.2,0,3.5,0,17.5,0,990.5,0
2005,266,9,23,9,0,9.000,120.83,-4.2,0,0.1,0,-0.4,0,-0.9,0,386.6,0,294.7,0,294.3,0,407.2,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,18.7,0,91.4,0,3.3,0,18.3,0,990.5,0
2005,266,9,23,9,3,9.050,120.33,-4.1,0,0.1,0,-0.2,0,-0.9,0,385.7,0,294.6,0,294.3,0,407.7,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-22.0,0,-22.0,0,18.7,0,91.6,0,3.5,0,19.0,0,990.5,0
2005,266,9,23,9,6,9.100,119.83,-4.1,0,0.0,0,0.0,0,-0.9,0,384.9,0,294.6,0,294.2,0,408.2,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-23.3,0,-23.3,0,18.8,0,91.4,0,4.4,0,19.7,0,990.5,0
2005,266,9,23,9,9,9.150,119.32,-4.1,0,0.0,0,0.2,0,-0.9,0,390.0,0,294.6,0,294.3,0,408.5,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,18.8,0,91.2,0,3.9,0,23.7,0,990.6,0
2005,266,9,23,9,12,9.200,118.82,-4.1,0,0.0,0,0.3,0,-0.9,0,398.4,0,294.6,0,294.3,0,409.2,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,18.8,0,91.3,0,4.2,0,18.5,0,990.6,0
2005,266,9,23,9,15,9.250,118.30,-4.1,0,-0.1,0,0.5,0,-0.8,0,401.2,0,294.7,0,294.3,0,410.0,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,18.9,0,91.1,0,4.4,0,13.4,0,990.6,0
