"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,52,2,21,4,36,4.600,144.20,-3.9,0,-0.1,0,4.9,0,-11.0,0,242.0,0,271.6,0,271.3,0,291.2,0,271.2,0,271.2,0,0.0,0,0.4,0,0.0,0,-49.2,0,-49.2,0,-1.1,0,99.6,0,2.5,0,7.2,0,983.7,0
2007,52,2,21,4,39,4.650,144.57,-3.8,0,0.5,0,5.3,0,-10.9,0,241.5,0,271.6,0,271.3,0,290.2,0,271.1,0,271.0,0,0.0,0,0.4,0,0.0,0,-48.7,0,-48.7,0,-1.6,0,99.3,0,2.2,0,9.7,0,983.7,0
2007,52,2,21,4,42,4.700,144.94,-3.9,0,0.2,0,6.4,0,-10.9,0,240.9,0,271.6,0,271.3,0,290.0,0,271.0,0,270.9,0,0.0,0,0.4,0,0.0,0,-49.0,0,-49.0,0,-1.6,0,99.8,0,2.3,0,14.7,0,983.8,0
2007,52,2,21,4,45,4.750,145.30,-4.0,0,0.8,0,6.6,0,-11.5,0,241.9,0,271.6,0,271.2,0,289.1,0,270.9,0,270.8,0,0.0,0,0.4,0,0.0,0,-47.2,0,-47.2,0,-1.9,0,99.8,0,2.5,0,12.4,0,983.8,0
2007,52,2,21,4,48,4.800,145.64,-4.0,0,0.7,0,6.6,0,-11.7,0,241.8,0,271.6,0,271.2,0,288.7,0,270.7,0,270.6,0,0.0,0,0.4,0,0.0,0,-46.9,0,-46.9,0,-2.0,0,99.8,0,2.9,0,11.4,0,983.7,0
2007,52,2,21,4,51,4.850,145.98,-4.1,0,0.2,0,6.3,0,-11.5,0,240.7,0,271.6,0,271.2,0,288.3,0,270.5,0,270.5,0,0.0,0,0.4,0,0.0,0,-47.6,0,-47.6,0,-1.8,0,100.1,1,2.7,0,12.6,0,983.7,0
2007,52,2,21,4,54,4.900,146.31,-4.1,0,0.8,0,6.3,0,-11.4,0,240.5,0,271.6,0,271.1,0,287.3,0,270.4,0,270.3,0,0.0,0,0.4,0,0.0,0,-46.7,0,-46.7,0,-2.5,0,99.6,0,2.5,0,13.5,0,983.7,0
2007,52,2,21,4,57,4.950,146.63,-4.0,0,0.7,0,5.7,0,-10.0,0,239.4,0,271.5,0,271.1,0,286.7,0,270.2,0,270.1,0,0.0,0,0.4,0,0.0,0,-47.3,0,-47.3,0,-2.8,0,99.5,0,2.3,0,21.7,0,983.7,0
2007,52,2,21,5,0,5.000,146.94,-3.9,0,0.6,0,5.8,0,-9.2,0,239.4,0,271.5,0,271.1,0,286.0,0,270.0,0,269.9,0,0.0,0,0.4,0,0.0,0,-46.7,0,-46.7,0,-3.2,0,99.4,0,1.8,0,20.7,0,983.7,0
2007,52,2,21,5,3,5.050,147.24,-3.7,0,0.5,0,5.8,0,-9.2,0,240.7,0,271.5,0,271.1,0,285.7,0,269.8,0,269.8,0,0.0,0,0.4,0,0.0,0,-45.0,0,-45.0,0,-3.8,0,98.8,0,1.4,0,34.6,0,983.7,0
2007,52,2,21,5,6,5.100,147.53,-3.7,0,0.2,0,4.9,0,-10.1,0,242.5,0,271.4,0,271.0,0,285.9,0,269.6,0,269.6,0,0.0,0,0.4,0,0.0,0,-43.4,0,-43.4,0,-4.2,0,98.5,0,1.3,0,49.3,0,983.7,0
2007,52,2,21,5,9,5.150,147.81,-3.7,0,0.1,0,5.1,0,-9.0,0,242.6,0,271.4,0,271.0,0,285.7,0,269.5,0,269.4,0,0.0,0,0.4,0,0.0,0,-43.1,0,-43.1,0,-4.4,0,98.6,0,1.7,0,38.2,0,983.7,0
2007,52,2,21,5,12,5.200,148.07,-3.8,0,0.1,0,5.5,0,-10.1,0,242.3,0,271.4,0,271.0,0,285.9,0,269.3,0,269.3,0,0.0,0,0.4,0,0.0,0,-43.6,0,-43.6,0,-4.0,0,99.2,0,2.4,0,18.1,0,983.6,0
2007,52,2,21,5,15,5.250,148.33,-3.9,0,-0.8,0,5.7,0,-11.1,0,242.1,0,271.4,0,271.0,0,286.5,0,269.2,0,269.3,0,0.0,0,0.4,0,0.0,0,-44.5,0,-44.5,0,-2.8,0,100.1,1,2.8,0,16.6,0,983.5,0
2007,52,2,21,5,18,5.300,148.57,-4.0,0,-0.3,0,5.8,0,-11.3,0,242.1,0,271.4,0,271.0,0,286.5,0,269.3,0,269.3,0,0.0,0,0.4,0,0.0,0,-44.4,0,-44.4,0,-2.5,0,100.4,1,2.9,0,16.1,0,983.5,0
2007,52,2,21,5,21,5.350,148.80,-4.2,0,0.3,0,5.7,0,-11.5,0,243.1,0,271.4,0,270.9,0,285.9,0,269.2,0,269.2,0,0.0,0,0.4,0,0.0,0,-42.8,0,-42.8,0,-3.0,0,99.9,0,3.1,0,16.8,0,983.5,0
2007,52,2,21,5,24,5.400,149.02,-4.1,0,0.1,0,5.9,0,-11.6,0,242.8,0,271.3,0,270.9,0,285.7,0,269.1,0,269.1,0,0.0,0,0.4,0,0.0,0,-42.9,0,-42.9,0,-2.8,0,99.9,0,2.9,0,17.4,0,983.5,0
2007,52,2,21,5,27,5.450,149.22,-3.9,0,-0.7,0,6.2,0,-11.6,0,242.0,0,271.3,0,270.9,0,286.3,0,269.1,0,269.2,0,0.0,0,0.4,0,0.0,0,-44.2,0,-44.2,0,-2.3,0,100.2,1,2.7,0,17.8,0,983.4,0
2007,52,2,21,5,30,5.500,149.42,-3.9,0,-0.7,0,6.1,0,-11.3,0,242.1,0,271.3,0,270.8,0,286.6,0,269.2,0,269.2,0,0.0,0,0.4,0,0.0,0,-44.5,0,-44.5,0,-2.1,0,100.3,1,2.6,0,16.2,0,983.4,0
2007,52,2,21,5,33,5.550,149.60,-3.9,0,-1.1,0,6.2,0,-11.3,0,240.8,0,271.2,0,270.8,0,287.1,0,269.2,0,269.3,0,0.0,0,0.4,0,0.0,0,-46.3,0,-46.3,0,-2.0,0,100.2,1,2.7,0,12.8,0,983.4,0
2007,52,2,21,5,36,5.600,149.76,-3.9,0,-2.3,0,5.9,0,-11.1,0,240.0,0,271.2,0,270.8,0,288.4,0,269.5,0,269.6,0,0.0,0,0.4,0,0.0,0,-48.4,0,-48.4,0,-1.4,0,100.4,1,2.4,0,13.2,0,983.5,0
2007,52,2,21,5,39,5.650,149.91,-3.8,0,-1.6,0,6.0,0,-11.3,0,240.7,0,271.2,0,270.8,0,289.2,0,269.7,0,269.8,0,0.0,0,0.4,0,0.0,0,-48.6,0,-48.6,0,-1.4,0,100.4,1,2.2,0,9.7,0,983.5,0
2007,52,2,21,5,42,5.700,150.05,-3.7,0,-0.5,0,6.2,0,-10.0,0,241.4,0,271.1,0,270.8,0,289.4,0,270.0,0,270.0,0,0.0,0,0.4,0,0.0,0,-48.0,0,-48.0,0,-1.5,0,100.2,1,2.0,0,4.6,0,983.6,0
2007,52,2,21,5,45,5.750,150.17,-3.6,0,-0.5,0,6.2,0,-8.9,0,240.6,0,271.1,0,270.8,0,289.9,0,270.1,0,270.1,0,0.0,0,0.4,0,0.0,0,-49.4,0,-49.4,0,-1.5,0,100.1,1,1.8,0,10.6,0,983.6,0
2007,52,2,21,5,48,5.800,150.28,-3.6,0,-1.0,0,5.6,0,-6.7,0,240.3,0,271.1,0,270.7,0,290.6,0,270.3,0,270.3,0,0.0,0,0.4,0,0.0,0,-50.3,0,-50.3,0,-1.1,0,100.3,1,1.8,0,8.6,0,983.7,0
2007,52,2,21,5,51,5.850,150.38,-3.5,0,-0.9,0,5.5,0,-5.4,0,240.2,0,271.0,0,270.6,0,291.3,0,270.4,0,270.5,0,0.0,0,0.4,0,0.0,0,-51.1,0,-51.1,0,-0.9,0,100.3,1,1.8,0,6.5,0,983.7,0
2007,52,2,21,5,54,5.900,150.46,-3.5,0,-0.7,0,6.2,0,-5.0,0,240.2,0,271.0,0,270.6,0,291.7,0,270.6,0,270.6,0,0.0,0,0.4,0,0.0,0,-51.4,0,-51.4,0,-0.9,0,100.2,1,1.7,0,4.4,0,983.8,0
2007,52,2,21,5,57,5.950,150.52,-3.5,0,-0.6,0,6.4,0,-5.9,0,239.5,0,270.9,0,270.5,0,291.9,0,270.7,0,270.7,0,0.0,0,0.4,0,0.0,0,-52.4,0,-52.4,0,-0.8,0,100.2,1,1.7,0,357.9,0,983.9,0
2007,52,2,21,6,0,6.000,150.57,-3.6,0,0.2,0,6.1,0,-6.7,0,240.6,0,270.9,0,270.4,0,291.4,0,270.8,0,270.7,0,0.0,0,0.4,0,0.0,0,-50.9,0,-50.9,0,-1.1,0,100.0,1,1.5,0,354.2,0,983.9,0
2007,52,2,21,6,3,6.050,150.61,-3.7,0,0.4,0,5.8,0,-6.6,0,242.9,0,270.8,0,270.4,0,291.2,0,270.7,0,270.6,0,0.0,0,0.4,0,0.0,0,-48.4,0,-48.4,0,-1.6,0,99.8,0,1.5,0,353.1,0,984.0,0
2007,52,2,21,6,6,6.100,150.63,-3.7,0,0.5,0,5.9,0,-6.4,0,242.9,0,270.8,0,270.3,0,290.7,0,270.6,0,270.5,0,0.0,0,0.4,0,0.0,0,-47.8,0,-47.8,0,-2.1,0,99.7,0,1.5,0,349.4,0,984.1,0
2007,52,2,21,6,9,6.150,150.63,-3.6,0,0.3,0,5.9,0,-6.9,0,240.8,0,270.7,0,270.3,0,289.9,0,270.5,0,270.4,0,0.0,0,0.4,0,0.0,0,-49.1,0,-49.1,0,-2.2,0,99.9,0,1.1,0,340.1,0,984.1,0
2007,52,2,21,6,12,6.200,150.62,-3.7,0,0.2,0,5.4,0,-8.1,0,240.3,0,270.7,0,270.3,0,288.8,0,270.4,0,270.3,0,0.0,0,0.4,0,0.0,0,-48.5,0,-48.5,0,-2.4,0,99.9,0,0.7,0,317.4,0,984.0,0
2007,52,2,21,6,15,6.250,150.60,-3.8,0,0.1,0,5.2,0,-8.3,0,237.8,0,270.7,0,270.3,0,287.7,0,270.2,0,270.2,0,0.0,0,0.4,0,0.0,0,-49.9,0,-49.9,0,-2.5,0,100.0,0,0.6,0,290.6,0,984.1,0
2007,52,2,21,6,18,6.300,150.56,-3.8,0,0.2,0,4.9,0,-7.9,0,239.3,0,270.7,0,270.3,0,286.9,0,270.1,0,270.0,0,0.0,0,0.4,0,0.0,0,-47.6,0,-47.6,0,-2.8,0,99.8,0,0.5,0,266.7,0,984.1,0
2007,52,2,21,6,21,6.350,150.50,-3.8,0,0.3,0,4.5,0,-7.1,0,242.6,0,270.7,0,270.3,0,286.4,0,269.9,0,269.8,0,0.0,0,0.4,0,0.0,0,-43.8,0,-43.8,0,-3.0,0,99.8,0,0.5,0,272.0,0,984.1,0
2007,52,2,21,6,24,6.400,150.43,-3.9,0,0.9,0,3.9,0,-7.4,0,248.1,0,270.7,0,270.3,0,286.0,0,269.7,0,269.6,0,0.0,0,0.4,0,0.0,0,-37.9,0,-37.9,0,-3.8,0,99.2,0,1.1,0,233.6,0,984.1,0
2007,52,2,21,6,27,6.450,150.35,-4.2,0,1.3,0,3.1,0,-7.5,0,249.5,0,270.7,0,270.3,0,285.4,0,269.5,0,269.3,0,0.0,0,0.4,0,0.0,0,-35.9,0,-35.9,0,-4.5,0,98.6,0,1.6,0,224.0,0,984.2,0
2007,52,2,21,6,30,6.500,150.25,-4.3,0,1.5,0,2.7,0,-7.4,0,253.5,0,270.7,0,270.2,0,285.2,0,269.2,0,269.0,0,0.0,0,0.4,0,0.0,0,-31.7,0,-31.7,0,-5.1,0,98.1,0,1.9,0,215.8,0,984.2,0
2007,52,2,21,6,33,6.550,150.13,-4.4,0,1.5,0,2.2,0,-7.5,0,255.5,0,270.7,0,270.2,0,285.1,0,268.9,0,268.8,0,0.0,0,0.4,0,0.0,0,-29.5,0,-29.5,0,-5.4,0,98.0,0,1.9,0,211.3,0,984.2,0
2007,52,2,21,6,36,6.600,150.01,-4.4,0,1.1,0,2.1,0,-7.3,0,257.1,0,270.7,0,270.3,0,285.4,0,268.6,0,268.6,0,0.0,0,0.4,0,0.0,0,-28.2,0,-28.2,0,-5.4,0,98.3,0,2.0,0,210.6,0,984.2,0
2007,52,2,21,6,39,6.650,149.86,-4.4,0,1.0,0,2.1,0,-7.2,0,262.8,0,270.7,0,270.3,0,285.9,0,268.4,0,268.4,0,0.0,0,0.4,0,0.0,0,-23.1,0,-23.1,0,-5.4,0,98.2,0,2.6,0,208.9,0,984.2,0
2007,52,2,21,6,42,6.700,149.71,-4.5,0,0.8,0,2.1,0,-7.1,0,261.8,0,270.7,0,270.3,0,286.0,0,268.3,0,268.2,0,0.0,0,0.4,0,0.0,0,-24.3,0,-24.3,0,-5.3,0,98.3,0,2.2,0,217.4,0,984.3,0
2007,52,2,21,6,45,6.750,149.54,-4.4,0,0.7,0,2.1,0,-7.3,0,261.0,0,270.7,0,270.3,0,286.1,0,268.1,0,268.1,0,0.0,0,0.4,0,0.0,0,-25.1,0,-25.1,0,-5.5,0,98.0,0,2.1,0,222.3,0,984.3,0
2007,52,2,21,6,48,6.800,149.36,-4.5,0,0.5,0,2.1,0,-7.4,0,261.9,0,270.8,0,270.3,0,286.4,0,268.0,0,268.0,0,0.0,0,0.4,0,0.0,0,-24.6,0,-24.6,0,-5.4,0,98.2,0,2.2,0,222.7,0,984.3,0
2007,52,2,21,6,51,6.850,149.16,-4.6,0,0.3,0,2.1,0,-7.3,0,262.7,0,270.8,0,270.3,0,286.7,0,268.0,0,268.0,0,0.0,0,0.4,0,0.0,0,-24.0,0,-24.0,0,-5.4,0,98.2,0,2.2,0,222.2,0,984.3,0
2007,52,2,21,6,54,6.900,148.95,-4.5,0,0.3,0,2.2,0,-7.1,0,260.6,0,270.8,0,270.4,0,286.7,0,267.9,0,267.9,0,0.0,0,0.4,0,0.0,0,-26.1,0,-26.1,0,-5.4,0,98.1,0,2.0,0,225.2,0,984.3,0
2007,52,2,21,6,57,6.950,148.73,-4.5,0,0.1,0,2.4,0,-6.8,0,263.8,0,270.8,0,270.4,0,286.9,0,267.9,0,267.9,0,0.0,0,0.4,0,0.0,0,-23.1,0,-23.1,0,-5.4,0,98.2,0,1.9,0,219.2,0,984.2,0
2007,52,2,21,7,0,7.000,148.49,-4.4,0,0.1,0,2.7,0,-6.4,0,261.7,0,270.8,0,270.4,0,287.1,0,267.8,0,267.8,0,0.0,0,0.4,0,0.0,0,-25.4,0,-25.4,0,-5.4,0,98.1,0,1.8,0,214.9,0,984.2,0
2007,52,2,21,7,3,7.050,148.25,-4.5,0,0.0,0,2.8,0,-6.5,0,260.2,0,270.9,0,270.4,0,287.0,0,267.8,0,267.8,0,0.0,0,0.4,0,0.0,0,-26.8,0,-26.8,0,-5.4,0,98.1,0,2.1,0,209.7,0,984.2,0
2007,52,2,21,7,6,7.100,147.99,-4.6,0,0.3,0,2.6,0,-6.6,0,260.1,0,270.9,0,270.4,0,286.7,0,267.8,0,267.7,0,0.0,0,0.4,0,0.0,0,-26.7,0,-26.7,0,-5.5,0,97.8,0,2.2,0,202.0,0,984.1,0
2007,52,2,21,7,9,7.150,147.72,-4.5,0,0.3,0,2.3,0,-6.6,0,258.1,0,270.9,0,270.5,0,286.5,0,267.7,0,267.7,0,0.0,0,0.4,0,0.0,0,-28.4,0,-28.4,0,-5.7,0,97.8,0,2.0,0,196.8,0,984.1,0
2007,52,2,21,7,12,7.200,147.44,-4.4,0,0.3,0,2.2,0,-6.6,0,257.0,0,270.9,0,270.5,0,286.3,0,267.7,0,267.6,0,0.0,0,0.4,0,0.0,0,-29.2,0,-29.2,0,-5.7,0,97.8,0,1.9,0,193.4,0,984.1,0
2007,52,2,21,7,15,7.250,147.15,-4.3,0,0.4,0,2.1,0,-6.7,0,255.7,0,270.9,0,270.4,0,285.9,0,267.6,0,267.6,0,0.0,0,0.4,0,0.0,0,-30.2,0,-30.2,0,-5.8,0,97.6,0,1.9,0,194.4,0,984.2,0
2007,52,2,21,7,18,7.300,146.84,-4.4,0,0.3,0,2.0,0,-6.7,0,255.4,0,270.9,0,270.4,0,285.7,0,267.5,0,267.5,0,0.0,0,0.4,0,0.0,0,-30.3,0,-30.3,0,-5.9,0,97.7,0,1.9,0,203.6,0,984.2,0
2007,52,2,21,7,21,7.350,146.53,-4.4,0,0.3,0,2.0,0,-6.6,0,256.6,0,270.9,0,270.4,0,285.7,0,267.5,0,267.4,0,0.0,0,0.4,0,0.0,0,-29.0,0,-29.0,0,-5.9,0,97.7,0,1.8,0,211.6,0,984.3,0
2007,52,2,21,7,24,7.400,146.21,-4.4,0,0.3,0,2.0,0,-6.6,0,257.2,0,270.8,0,270.4,0,285.7,0,267.4,0,267.4,0,0.0,0,0.4,0,0.0,0,-28.5,0,-28.5,0,-6.0,0,97.7,0,1.8,0,207.4,0,984.3,0
2007,52,2,21,7,27,7.450,145.87,-4.4,0,0.2,0,2.1,0,-6.4,0,256.3,0,270.8,0,270.3,0,285.7,0,267.4,0,267.3,0,0.0,0,0.4,0,0.0,0,-29.3,0,-29.3,0,-6.0,0,97.7,0,1.9,0,201.5,0,984.2,0
2007,52,2,21,7,30,7.500,145.53,-4.4,0,0.1,0,2.1,0,-6.4,0,255.4,0,270.8,0,270.3,0,285.6,0,267.3,0,267.3,0,0.0,0,0.3,0,0.0,0,-30.2,0,-30.2,0,-5.9,0,97.7,0,1.7,0,201.2,0,984.2,0
2007,52,2,21,7,33,7.550,145.18,-4.3,0,0.1,0,2.2,0,-6.4,0,253.6,0,270.8,0,270.3,0,285.4,0,267.3,0,267.3,0,0.0,0,0.4,0,0.0,0,-31.8,0,-31.8,0,-5.9,0,97.8,0,1.5,0,203.0,0,984.2,0
2007,52,2,21,7,36,7.600,144.82,-4.3,0,0.0,0,2.5,0,-6.2,0,252.9,0,270.7,0,270.3,0,285.3,0,267.3,0,267.3,0,0.0,0,0.4,0,0.0,0,-32.3,0,-32.3,0,-5.8,0,97.8,0,1.3,0,205.2,0,984.2,0
2007,52,2,21,7,39,7.650,144.45,-4.0,0,-0.1,0,2.8,0,-6.1,0,254.4,0,270.7,0,270.3,0,285.2,0,267.2,0,267.3,0,0.0,0,0.4,0,0.0,0,-30.8,0,-30.8,0,-5.7,0,98.0,0,1.2,0,204.3,0,984.2,0
2007,52,2,21,7,42,7.700,144.07,-3.8,0,-0.2,0,3.2,0,-6.0,0,255.0,0,270.7,0,270.3,0,285.3,0,267.2,0,267.3,0,0.0,0,0.3,0,0.0,0,-30.3,0,-30.3,0,-5.6,0,98.1,0,1.3,0,209.0,0,984.2,0
2007,52,2,21,7,45,7.750,143.69,-3.7,0,-0.3,0,3.7,0,-5.9,0,254.5,0,270.7,0,270.3,0,285.3,0,267.3,0,267.3,0,0.0,0,0.3,0,0.0,0,-30.8,0,-30.8,0,-5.4,0,98.3,0,1.5,0,212.8,0,984.2,0
2007,52,2,21,7,48,7.800,143.29,-3.8,0,-0.2,0,4.1,0,-6.4,0,252.5,0,270.7,0,270.3,0,284.9,0,267.3,0,267.3,0,0.0,0,0.4,0,0.0,0,-32.4,0,-32.4,0,-5.4,0,98.0,0,1.2,0,216.3,0,984.3,0
2007,52,2,21,7,51,7.850,142.89,-3.8,0,-0.1,0,4.2,0,-6.2,0,253.3,0,270.7,0,270.3,0,284.7,0,267.3,0,267.3,0,0.0,0,0.3,0,0.0,0,-31.4,0,-31.4,0,-5.6,0,97.7,0,1.2,0,215.3,0,984.2,0
2007,52,2,21,7,54,7.900,142.48,-4.0,0,0.1,0,4.0,0,-6.6,0,251.9,0,270.7,0,270.3,0,284.5,0,267.3,0,267.3,0,0.0,0,0.4,0,0.0,0,-32.6,0,-32.6,0,-5.8,0,97.5,0,1.4,0,214.9,0,984.2,0
2007,52,2,21,7,57,7.950,142.07,-4.0,0,0.0,0,3.9,0,-6.4,0,255.1,0,270.7,0,270.3,0,284.6,0,267.2,0,267.2,0,0.0,0,0.3,0,0.0,0,-29.4,0,-29.4,0,-5.9,0,97.6,0,1.1,0,222.5,0,984.3,0
2007,52,2,21,8,0,8.000,141.65,-3.8,0,0.1,0,4.3,0,-6.8,0,256.9,0,270.7,0,270.3,0,284.7,0,267.2,0,267.2,0,0.0,0,0.4,0,0.0,0,-27.8,0,-27.8,0,-5.9,0,97.7,0,0.9,0,231.9,0,984.3,0
2007,52,2,21,8,3,8.050,141.22,-3.8,0,0.1,0,4.6,0,-6.6,0,254.9,0,270.7,0,270.3,0,284.4,0,267.2,0,267.2,0,0.0,0,0.3,0,0.0,0,-29.6,0,-29.6,0,-5.9,0,97.6,0,1.0,0,221.4,0,984.3,0
2007,52,2,21,8,6,8.100,140.78,-3.8,0,0.0,0,4.6,0,-6.4,0,258.4,0,270.7,0,270.3,0,284.5,0,267.1,0,267.1,0,0.0,0,0.3,0,0.0,0,-26.1,0,-26.1,0,-6.0,0,97.6,0,1.0,0,197.3,0,984.3,0
2007,52,2,21,8,9,8.150,140.34,-3.8,0,0.1,0,4.2,0,-7.3,0,258.2,0,270.7,0,270.3,0,284.3,0,267.1,0,267.1,0,0.0,0,0.3,0,0.0,0,-26.1,0,-26.1,0,-6.1,0,97.4,0,0.8,0,186.0,0,984.2,0
2007,52,2,21,8,12,8.200,139.90,-3.7,0,0.2,0,4.2,0,-9.6,0,258.5,0,270.7,0,270.3,0,284.1,0,267.1,0,267.0,0,0.0,0,0.3,0,0.0,0,-25.6,0,-25.6,0,-6.2,0,97.3,0,1.0,0,175.1,0,984.2,0
2007,52,2,21,8,15,8.250,139.44,-3.9,0,0.2,0,3.7,0,-11.4,0,260.0,0,270.6,0,270.2,0,284.2,0,267.0,0,267.0,0,0.0,0,0.3,0,0.0,0,-24.2,0,-24.2,0,-6.3,0,97.3,0,1.5,0,170.2,0,984.1,0
2007,52,2,21,8,18,8.300,138.99,-4.2,0,0.2,0,3.3,0,-10.7,0,261.4,0,270.6,0,270.2,0,284.7,0,266.9,0,266.9,0,0.0,0,0.4,0,0.0,0,-23.3,0,-23.3,0,-6.4,0,97.4,0,1.7,0,172.5,0,984.1,0
2007,52,2,21,8,21,8.350,138.52,-4.1,0,-0.1,0,3.2,0,-9.3,0,261.3,0,270.6,0,270.2,0,285.1,0,266.9,0,266.9,0,0.0,0,0.3,0,0.0,0,-23.8,0,-23.8,0,-6.2,0,97.7,0,1.4,0,169.2,0,984.2,0
2007,52,2,21,8,24,8.400,138.05,-3.9,0,-0.1,0,3.4,0,-11.6,0,260.9,0,270.6,0,270.3,0,285.0,0,266.9,0,266.9,0,0.0,0,0.3,0,0.0,0,-24.1,0,-24.1,0,-6.1,0,97.7,0,1.1,0,176.2,0,984.1,0
2007,52,2,21,8,27,8.450,137.58,-3.8,0,-0.1,0,3.9,0,-10.9,0,260.7,0,270.7,0,270.3,0,285.1,0,266.9,0,266.9,0,0.0,0,0.4,0,0.0,0,-24.4,0,-24.4,0,-6.0,0,97.7,0,1.0,0,195.6,0,984.1,0
2007,52,2,21,8,30,8.500,137.10,-3.7,0,0.0,0,4.7,0,-6.5,0,261.3,0,270.7,0,270.3,0,285.3,0,266.9,0,267.0,0,0.0,0,0.3,0,0.0,0,-24.0,0,-24.0,0,-5.9,0,97.7,0,0.9,0,204.9,0,984.1,0
2007,52,2,21,8,33,8.550,136.62,-3.8,0,-0.1,0,5.0,0,-6.3,0,262.3,0,270.7,0,270.3,0,285.4,0,266.9,0,267.0,0,0.0,0,0.3,0,0.0,0,-23.1,0,-23.1,0,-5.9,0,97.7,0,1.1,0,205.4,0,984.1,0
2007,52,2,21,8,36,8.600,136.13,-3.8,0,0.0,0,4.9,0,-7.2,0,263.6,0,270.7,0,270.3,0,285.4,0,267.0,0,267.0,0,0.0,0,0.3,0,0.0,0,-21.8,0,-21.8,0,-6.0,0,97.5,0,1.2,0,198.4,0,984.2,0
2007,52,2,21,8,39,8.650,135.64,-4.0,0,0.0,0,4.5,0,-7.2,0,262.9,0,270.8,0,270.3,0,285.3,0,266.9,0,267.0,0,0.0,0,0.3,0,0.0,0,-22.5,0,-22.5,0,-6.1,0,97.4,0,1.2,0,209.6,0,984.2,0
2007,52,2,21,8,42,8.700,135.15,-4.1,0,0.1,0,4.2,0,-7.3,0,262.2,0,270.8,0,270.3,0,285.2,0,266.9,0,266.9,0,0.0,0,0.3,0,0.0,0,-23.1,0,-23.1,0,-6.1,0,97.4,0,1.3,0,216.0,0,984.2,0
2007,52,2,21,8,45,8.750,134.65,-4.1,0,0.0,0,4.0,0,-7.6,0,258.6,0,270.8,0,270.4,0,285.2,0,266.9,0,266.9,0,0.0,0,0.3,0,0.0,0,-26.6,0,-26.6,0,-6.1,0,97.6,0,1.3,0,228.9,0,984.1,0
2007,52,2,21,8,48,8.800,134.15,-4.1,0,0.1,0,3.7,0,-8.3,0,256.1,0,270.8,0,270.3,0,285.0,0,266.9,0,266.9,0,0.0,0,0.3,0,0.0,0,-28.9,0,-28.9,0,-6.1,0,97.5,0,1.3,0,234.4,0,984.1,0
2007,52,2,21,8,51,8.850,133.64,-4.2,0,0.0,0,3.5,0,-8.3,0,258.8,0,270.8,0,270.3,0,285.0,0,266.9,0,266.9,0,0.0,0,0.3,0,0.0,0,-26.2,0,-26.2,0,-6.1,0,97.5,0,1.4,0,238.7,0,984.2,0
2007,52,2,21,8,54,8.900,133.13,-4.1,0,0.1,0,3.3,0,-8.2,0,262.1,0,270.8,0,270.3,0,285.0,0,266.9,0,266.9,0,0.0,0,0.4,0,0.0,0,-22.9,0,-22.9,0,-6.1,0,97.4,0,1.2,0,249.9,0,984.2,0
2007,52,2,21,8,57,8.950,132.62,-4.0,0,0.2,0,3.3,0,-8.0,0,259.8,0,270.8,0,270.3,0,284.6,0,266.9,0,266.9,0,0.0,0,0.4,0,0.0,0,-24.9,0,-24.9,0,-6.2,0,97.2,0,1.2,0,248.6,0,984.2,0
2007,52,2,21,9,0,9.000,132.10,-4.0,0,0.1,0,3.5,0,-7.5,0,260.8,0,270.8,0,270.3,0,284.6,0,266.9,0,266.9,0,0.0,0,0.3,0,0.0,0,-23.8,0,-23.8,0,-6.3,0,97.3,0,1.1,0,248.9,0,984.3,0
2007,52,2,21,9,3,9.050,131.58,-3.8,0,0.0,0,4.2,0,-7.2,0,260.1,0,270.8,0,270.3,0,284.5,0,266.8,0,266.8,0,0.0,0,0.3,0,0.0,0,-24.5,0,-24.5,0,-6.3,0,97.4,0,1.0,0,245.4,0,984.3,0
2007,52,2,21,9,6,9.100,131.06,-3.8,0,0.1,0,4.2,0,-8.1,0,259.8,0,270.7,0,270.2,0,284.4,0,266.8,0,266.8,0,0.0,0,0.3,0,0.0,0,-24.6,0,-24.6,0,-6.3,0,97.4,0,1.2,0,229.2,0,984.4,0
2007,52,2,21,9,9,9.150,130.54,-3.8,0,0.0,0,4.2,0,-8.4,0,262.9,0,270.7,0,270.2,0,284.7,0,266.8,0,266.8,0,0.0,0,0.3,0,0.0,0,-21.8,0,-21.8,0,-6.2,0,97.5,0,1.0,0,231.1,0,984.4,0
2007,52,2,21,9,12,9.200,130.01,-3.7,0,0.1,0,4.7,0,-7.2,0,264.3,0,270.7,0,270.2,0,284.8,0,266.8,0,266.8,0,0.0,0,0.3,0,0.0,0,-20.5,0,-20.5,0,-6.3,0,97.4,0,0.8,0,239.7,0,984.5,0
2007,52,2,21,9,15,9.250,129.48,-3.7,0,0.1,0,5.9,0,-5.6,0,265.2,0,270.7,0,270.2,0,284.7,0,266.8,0,266.8,0,0.0,0,0.3,0,0.0,0,-19.5,0,-19.5,0,-6.3,0,97.2,0,0.7,0,256.9,0,984.6,0
