"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,131,5,11,4,36,4.600,119.51,-4.0,0,0.1,0,-0.1,0,-1.0,0,363.1,0,288.5,0,287.5,0,375.9,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,12.5,0,94.8,0,6.3,0,306.9,0,977.6,0
2006,131,5,11,4,39,4.650,119.71,-4.0,0,0.1,0,-0.1,0,-1.0,0,363.7,0,288.5,0,287.5,0,375.9,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,12.5,0,94.9,0,6.0,0,305.5,0,977.7,0
2006,131,5,11,4,42,4.700,119.90,-4.0,0,0.0,0,-0.1,0,-1.0,0,364.6,0,288.5,0,287.5,0,376.0,0,285.6,0,285.7,0,0.0,0,-0.1,0,0.0,0,-11.5,0,-11.5,0,12.5,0,95.0,0,6.3,0,301.5,0,977.8,0
2006,131,5,11,4,45,4.750,120.08,-4.0,0,0.0,0,0.0,0,-1.0,0,366.3,0,288.5,0,287.5,0,376.2,0,285.6,0,285.7,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,12.5,0,95.1,0,5.8,0,302.6,0,977.8,0
2006,131,5,11,4,48,4.800,120.26,-4.0,0,0.0,0,0.1,0,-0.9,0,368.1,0,288.5,0,287.6,0,376.3,0,285.6,0,285.7,0,0.0,0,-0.1,0,0.0,0,-8.2,0,-8.2,0,12.5,0,95.3,0,5.6,0,300.2,0,977.8,0
2006,131,5,11,4,51,4.850,120.43,-3.9,0,0.0,0,0.1,0,-0.9,0,367.6,0,288.6,0,287.5,0,376.4,0,285.6,0,285.7,0,0.0,0,0.0,0,0.0,0,-8.9,0,-8.9,0,12.5,0,95.5,0,5.0,0,297.2,0,977.8,0
2006,131,5,11,4,54,4.900,120.59,-3.9,0,0.0,0,0.1,0,-0.9,0,368.6,0,288.6,0,287.5,0,376.5,0,285.6,0,285.7,0,0.0,0,-0.1,0,0.0,0,-8.0,0,-8.0,0,12.5,0,95.5,0,5.2,0,299.7,0,977.8,0
2006,131,5,11,4,57,4.950,120.74,-3.9,0,0.0,0,0.1,0,-0.9,0,367.5,0,288.6,0,287.6,0,376.5,0,285.6,0,285.7,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,12.6,0,95.5,0,5.0,0,295.1,0,977.8,0
2006,131,5,11,5,0,5.000,120.88,-4.0,0,0.0,0,0.1,0,-0.9,0,367.4,0,288.6,0,287.7,0,376.6,0,285.7,0,285.7,0,0.0,0,-0.1,0,0.0,0,-9.2,0,-9.2,0,12.6,0,95.5,0,5.2,0,298.3,0,977.8,0
2006,131,5,11,5,3,5.050,121.02,-4.0,0,0.0,0,0.1,0,-0.9,0,367.4,0,288.7,0,287.7,0,376.6,0,285.7,0,285.7,0,0.0,0,-0.1,0,0.0,0,-9.2,0,-9.2,0,12.6,0,95.6,0,5.2,0,298.9,0,977.8,0
2006,131,5,11,5,6,5.100,121.15,-4.0,0,0.0,0,0.1,0,-0.9,0,367.1,0,288.7,0,287.7,0,376.6,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,12.6,0,95.7,0,5.1,0,303.6,0,977.9,0
2006,131,5,11,5,9,5.150,121.27,-3.9,0,0.1,0,-0.1,0,-1.0,0,366.9,0,288.7,0,287.6,0,376.4,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,12.5,0,95.6,0,5.7,0,303.2,0,977.8,0
2006,131,5,11,5,12,5.200,121.38,-3.9,0,0.0,0,-0.1,0,-1.0,0,366.6,0,288.7,0,287.6,0,376.4,0,285.7,0,285.7,0,0.0,0,-0.1,0,0.0,0,-9.7,0,-9.7,0,12.5,0,95.7,0,5.5,0,301.4,0,977.8,0
2006,131,5,11,5,15,5.250,121.49,-3.9,0,0.3,0,-0.3,0,-1.0,0,366.7,0,288.7,0,287.6,0,376.1,0,285.6,0,285.7,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,12.4,0,95.6,0,6.1,0,299.9,0,977.8,0
2006,131,5,11,5,18,5.300,121.59,-3.9,0,0.3,0,-0.5,0,-1.1,0,365.6,0,288.6,0,287.5,0,375.9,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,12.4,0,95.4,0,5.8,0,299.7,0,977.8,0
2006,131,5,11,5,21,5.350,121.67,-4.0,0,0.0,0,-0.2,0,-1.0,0,364.4,0,288.6,0,287.5,0,375.8,0,285.6,0,285.6,0,0.0,0,-0.1,0,0.0,0,-11.4,0,-11.4,0,12.4,0,95.3,0,5.6,0,298.0,0,977.7,0
2006,131,5,11,5,24,5.400,121.75,-4.0,0,0.1,0,-0.2,0,-1.0,0,364.4,0,288.5,0,287.5,0,375.6,0,285.6,0,285.6,0,0.0,0,-0.1,0,0.0,0,-11.2,0,-11.2,0,12.4,0,95.3,0,5.3,0,304.2,0,977.7,0
2006,131,5,11,5,27,5.450,121.83,-4.0,0,0.1,0,-0.1,0,-1.0,0,364.7,0,288.5,0,287.5,0,375.5,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,12.4,0,95.4,0,5.3,0,307.2,0,977.6,0
2006,131,5,11,5,30,5.500,121.89,-4.0,0,0.1,0,-0.2,0,-1.0,0,365.8,0,288.5,0,287.5,0,375.5,0,285.5,0,285.6,0,0.0,0,-0.1,0,0.0,0,-9.6,0,-9.6,0,12.4,0,95.4,0,5.3,0,312.5,0,977.6,0
2006,131,5,11,5,33,5.550,121.94,-4.1,0,0.1,0,-0.1,0,-1.0,0,365.8,0,288.5,0,287.5,0,375.4,0,285.5,0,285.5,0,0.0,0,-0.1,0,0.0,0,-9.6,0,-9.6,0,12.3,0,95.2,0,5.2,0,313.7,0,977.7,0
2006,131,5,11,5,36,5.600,121.99,-4.1,0,0.0,0,-0.1,0,-1.0,0,367.4,0,288.5,0,287.5,0,375.5,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,12.4,0,95.2,0,5.1,0,311.7,0,977.9,0
2006,131,5,11,5,39,5.650,122.03,-4.0,0,0.0,0,0.0,0,-0.9,0,367.1,0,288.5,0,287.6,0,375.4,0,285.5,0,285.5,0,0.0,0,-0.1,0,0.0,0,-8.3,0,-8.3,0,12.4,0,95.3,0,4.6,0,311.0,0,977.9,0
2006,131,5,11,5,42,5.700,122.06,-4.0,0,0.1,0,0.0,0,-1.0,0,364.7,0,288.5,0,287.6,0,375.2,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-10.4,0,-10.4,0,12.3,0,95.4,0,4.8,0,309.6,0,977.8,0
2006,131,5,11,5,45,5.750,122.08,-4.0,0,0.2,0,-0.1,0,-1.0,0,364.6,0,288.6,0,287.6,0,374.9,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,12.3,0,95.6,0,4.1,0,306.4,0,977.8,0
2006,131,5,11,5,48,5.800,122.09,-4.0,0,0.1,0,-0.1,0,-1.0,0,364.9,0,288.6,0,287.6,0,374.9,0,285.4,0,285.5,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,12.2,0,95.6,0,4.6,0,302.1,0,977.8,0
2006,131,5,11,5,51,5.850,122.10,-4.1,0,0.0,0,-0.1,0,-1.0,0,365.0,0,288.6,0,287.6,0,374.9,0,285.4,0,285.4,0,0.0,0,-0.2,0,0.0,0,-9.9,0,-9.9,0,12.2,0,95.8,0,4.6,0,296.4,0,977.8,0
2006,131,5,11,5,54,5.900,122.10,-4.1,0,0.1,0,-0.2,0,-1.0,0,364.4,0,288.6,0,287.5,0,374.7,0,285.4,0,285.4,0,0.0,0,-0.1,0,0.0,0,-10.3,0,-10.3,0,12.2,0,95.8,0,4.8,0,299.8,0,977.8,0
2006,131,5,11,5,57,5.950,122.08,-4.2,0,0.1,0,-0.1,0,-1.0,0,365.1,0,288.6,0,287.5,0,374.6,0,285.4,0,285.4,0,0.0,0,-0.1,0,0.0,0,-9.6,0,-9.6,0,12.1,0,95.9,0,4.8,0,296.3,0,977.7,0
2006,131,5,11,6,0,6.000,122.06,-4.2,0,0.3,0,-0.1,0,-1.1,0,365.9,0,288.6,0,287.5,0,374.4,0,285.3,0,285.4,0,0.0,0,-0.2,0,0.0,0,-8.5,0,-8.5,0,12.1,0,95.8,0,4.9,0,293.7,0,977.6,0
2006,131,5,11,6,3,6.050,122.03,-4.2,0,0.2,0,-0.1,0,-1.1,0,367.1,0,288.5,0,287.5,0,374.4,0,285.3,0,285.3,0,0.0,0,-0.1,0,0.0,0,-7.3,0,-7.3,0,12.1,0,95.8,0,4.6,0,293.6,0,977.7,0
2006,131,5,11,6,6,6.100,122.00,-4.2,0,0.1,0,0.0,0,-1.1,0,366.7,0,288.5,0,287.4,0,374.3,0,285.3,0,285.3,0,0.0,0,-0.1,0,0.0,0,-7.6,0,-7.6,0,12.1,0,95.7,0,4.5,0,295.1,0,977.7,0
2006,131,5,11,6,9,6.150,121.95,-4.2,0,0.1,0,0.0,0,-1.1,0,362.4,0,288.5,0,287.4,0,374.2,0,285.3,0,285.3,0,0.0,0,-0.1,0,0.0,0,-11.8,0,-11.8,0,12.1,0,95.6,0,5.1,0,294.9,0,977.6,0
2006,131,5,11,6,12,6.200,121.90,-4.2,0,0.1,0,0.0,0,-1.1,0,362.0,0,288.5,0,287.4,0,374.0,0,285.2,0,285.3,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,12.1,0,95.4,0,5.4,0,293.1,0,977.6,0
2006,131,5,11,6,15,6.250,121.83,-4.2,0,0.1,0,0.0,0,-1.2,0,360.9,0,288.5,0,287.4,0,373.7,0,285.2,0,285.3,0,0.0,0,-0.1,0,0.0,0,-12.9,0,-12.9,0,12.1,0,95.2,0,4.6,0,289.1,0,977.5,0
2006,131,5,11,6,18,6.300,121.76,-4.2,0,0.1,0,0.0,0,-1.1,0,360.4,0,288.5,0,287.4,0,373.6,0,285.2,0,285.2,0,0.0,0,-0.2,0,0.0,0,-13.1,0,-13.1,0,12.0,0,95.2,0,4.4,0,289.8,0,977.4,0
2006,131,5,11,6,21,6.350,121.68,-4.2,0,0.1,0,0.0,0,-1.1,0,360.2,0,288.5,0,287.4,0,373.5,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-13.3,0,-13.3,0,12.0,0,95.0,0,4.8,0,288.5,0,977.4,0
2006,131,5,11,6,24,6.400,121.60,-4.2,0,0.1,0,0.0,0,-1.2,0,359.4,0,288.5,0,287.4,0,373.4,0,285.2,0,285.2,0,0.0,0,-0.2,0,0.0,0,-14.0,0,-14.0,0,12.0,0,94.9,0,4.9,0,285.9,0,977.3,0
2006,131,5,11,6,27,6.450,121.50,-4.1,0,0.1,0,0.0,0,-1.2,0,359.7,0,288.4,0,287.4,0,373.4,0,285.2,0,285.2,0,0.0,0,-0.1,0,0.0,0,-13.7,0,-13.7,0,12.0,0,94.6,0,5.2,0,287.1,0,977.3,0
2006,131,5,11,6,30,6.500,121.40,-4.1,0,0.0,0,0.0,0,-1.1,0,359.4,0,288.4,0,287.3,0,373.3,0,285.1,0,285.2,0,0.0,0,-0.1,0,0.0,0,-14.0,0,-14.0,0,12.0,0,94.3,0,5.2,0,287.2,0,977.2,0
2006,131,5,11,6,33,6.550,121.28,-4.1,0,0.0,0,0.1,0,-1.1,0,359.5,0,288.4,0,287.4,0,373.4,0,285.1,0,285.2,0,0.0,0,-0.1,0,0.0,0,-13.8,0,-13.8,0,12.1,0,93.9,0,5.2,0,287.7,0,977.2,0
2006,131,5,11,6,36,6.600,121.16,-4.1,0,0.0,0,0.2,0,-1.0,0,362.0,0,288.4,0,287.3,0,373.5,0,285.1,0,285.2,0,0.0,0,-0.1,0,0.0,0,-11.5,0,-11.5,0,12.1,0,93.7,0,5.3,0,281.2,0,977.1,0
2006,131,5,11,6,39,6.650,121.04,-4.1,0,0.0,0,0.3,0,-1.0,0,364.1,0,288.4,0,287.3,0,373.6,0,285.2,0,285.2,0,0.0,0,-0.1,0,0.0,0,-9.5,0,-9.5,0,12.1,0,93.6,0,5.6,0,277.3,0,977.1,0
2006,131,5,11,6,42,6.700,120.90,-4.1,0,0.0,0,0.3,0,-1.0,0,364.2,0,288.4,0,287.4,0,373.8,0,285.2,0,285.2,0,0.0,0,-0.1,0,0.0,0,-9.6,0,-9.6,0,12.1,0,93.8,0,5.0,0,269.6,0,977.0,0
2006,131,5,11,6,45,6.750,120.76,-4.1,0,0.0,0,0.4,0,-1.0,0,363.2,0,288.4,0,287.4,0,373.8,0,285.2,0,285.2,0,0.0,0,-0.1,0,0.0,0,-10.6,0,-10.6,0,12.1,0,94.3,0,5.2,0,266.5,0,977.1,0
2006,131,5,11,6,48,6.800,120.60,-4.1,0,0.0,0,0.3,0,-1.0,0,362.2,0,288.4,0,287.4,0,373.7,0,285.2,0,285.2,0,0.0,0,-0.2,0,0.0,0,-11.5,0,-11.5,0,12.1,0,94.7,0,4.9,0,265.8,0,977.0,0
2006,131,5,11,6,51,6.850,120.44,-4.1,0,0.0,0,0.3,0,-1.1,0,360.9,0,288.4,0,287.4,0,373.7,0,285.1,0,285.2,0,0.0,0,0.0,0,0.0,0,-12.8,0,-12.8,0,12.0,0,94.9,0,5.2,0,267.4,0,977.0,0
2006,131,5,11,6,54,6.900,120.28,-4.2,0,0.0,0,0.4,0,-1.0,0,359.8,0,288.5,0,287.4,0,373.7,0,285.1,0,285.2,0,0.0,0,-0.1,0,0.0,0,-13.9,0,-13.9,0,12.0,0,95.0,0,5.3,0,270.5,0,977.0,0
2006,131,5,11,6,57,6.950,120.10,-4.2,0,0.0,0,0.5,0,-1.0,0,358.9,0,288.5,0,287.4,0,373.8,0,285.1,0,285.2,0,0.0,0,-0.1,0,0.0,0,-14.9,0,-14.9,0,12.1,0,94.8,0,5.8,0,272.9,0,977.0,0
2006,131,5,11,7,0,7.000,119.92,-4.2,0,0.0,0,0.6,0,-1.0,0,360.3,0,288.5,0,287.4,0,374.0,0,285.2,0,285.2,0,0.0,0,-0.1,0,0.0,0,-13.7,0,-13.7,0,12.1,0,94.3,0,5.7,0,282.4,0,976.9,0
2006,131,5,11,7,3,7.050,119.73,-4.1,0,0.0,0,0.8,0,-1.0,0,360.9,0,288.5,0,287.4,0,374.1,0,285.2,0,285.3,0,0.0,0,-0.2,0,0.0,0,-13.2,0,-13.2,0,12.3,0,92.3,0,6.6,0,290.1,0,976.9,0
2006,131,5,11,7,6,7.100,119.53,-4.0,0,-0.1,0,0.7,0,-1.0,0,360.2,0,288.4,0,287.3,0,374.1,0,285.3,0,285.3,0,0.0,0,-0.1,0,0.0,0,-14.0,0,-14.0,0,12.5,0,89.6,0,7.1,0,296.6,0,976.8,0
2006,131,5,11,7,9,7.150,119.33,-4.0,0,-0.4,0,0.4,0,-1.1,0,360.8,0,288.3,0,287.2,0,374.0,0,285.4,0,285.4,0,0.0,0,-0.2,0,0.0,0,-13.2,0,-13.2,0,12.6,0,85.9,0,8.1,0,307.8,0,976.8,0
2006,131,5,11,7,12,7.200,119.11,-4.0,0,-0.7,0,0.1,0,-1.1,0,361.6,0,288.2,0,287.0,0,373.7,0,285.5,0,285.5,0,0.0,0,-0.1,0,0.0,0,-12.1,0,-12.1,0,12.8,0,83.0,0,8.9,0,312.1,0,976.8,0
2006,131,5,11,7,15,7.250,118.89,-4.1,0,-0.5,0,0.1,0,-1.2,0,361.4,0,288.1,0,286.9,0,373.2,0,285.5,0,285.6,0,0.0,0,-0.1,0,0.0,0,-11.8,0,-11.8,0,12.8,0,81.9,0,9.1,0,316.7,0,976.8,0
2006,131,5,11,7,18,7.300,118.67,-4.0,0,-0.1,0,0.1,0,-1.4,0,359.6,0,287.9,0,286.6,0,372.5,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-12.8,0,-12.8,0,12.8,0,80.6,0,10.3,0,323.9,0,976.7,0
2006,131,5,11,7,21,7.350,118.43,-4.1,0,0.2,0,0.0,0,-1.4,0,358.8,0,287.7,0,286.5,0,371.7,0,285.6,0,285.6,0,0.0,0,-0.1,0,0.0,0,-12.9,0,-12.9,0,12.7,0,81.3,0,9.4,0,321.4,0,976.7,0
2006,131,5,11,7,24,7.400,118.19,-4.1,0,0.4,0,0.0,0,-1.4,0,358.6,0,287.6,0,286.4,0,371.2,0,285.6,0,285.6,0,0.0,0,-0.2,0,0.0,0,-12.6,0,-12.6,0,12.6,0,81.1,0,9.1,0,323.3,0,976.7,0
2006,131,5,11,7,27,7.450,117.94,-4.1,0,0.6,0,-0.3,0,-1.2,0,358.2,0,287.5,0,286.4,0,370.8,0,285.5,0,285.5,0,0.0,0,-0.1,0,0.0,0,-12.5,0,-12.5,0,12.5,0,81.6,0,8.4,0,318.6,0,976.7,0
2006,131,5,11,7,30,7.500,117.69,-4.1,0,0.7,0,-0.2,0,-1.2,0,357.8,0,287.4,0,286.3,0,370.4,0,285.4,0,285.4,0,0.0,0,-0.1,0,0.0,0,-12.5,0,-12.5,0,12.3,0,81.7,0,8.8,0,320.5,0,976.7,0
2006,131,5,11,7,33,7.550,117.43,-4.1,0,0.7,0,0.0,0,-1.2,0,357.6,0,287.3,0,286.2,0,370.0,0,285.4,0,285.4,0,0.0,0,-0.2,0,0.0,0,-12.4,0,-12.4,0,12.3,0,81.1,0,8.9,0,321.8,0,976.7,0
2006,131,5,11,7,36,7.600,117.16,-4.2,0,0.7,0,0.1,0,-1.2,0,357.0,0,287.2,0,286.2,0,369.5,0,285.3,0,285.3,0,0.0,0,-0.1,0,0.0,0,-12.5,0,-12.5,0,12.2,0,81.3,0,8.2,0,325.5,0,976.6,0
2006,131,5,11,7,39,7.650,116.89,-4.2,0,0.7,0,0.2,0,-1.2,0,357.2,0,287.2,0,286.1,0,369.3,0,285.2,0,285.2,0,0.0,0,-0.1,0,0.0,0,-12.0,0,-12.0,0,12.2,0,81.0,0,8.7,0,324.4,0,976.6,0
2006,131,5,11,7,42,7.700,116.60,-4.2,0,0.7,0,0.0,0,-1.0,0,357.4,0,287.1,0,286.0,0,368.8,0,285.2,0,285.2,0,0.0,0,-0.1,0,0.0,0,-11.5,0,-11.5,0,12.1,0,82.1,0,7.3,0,324.4,0,976.5,0
2006,131,5,11,7,45,7.750,116.32,-4.2,0,0.7,0,0.1,0,-1.0,0,357.4,0,287.0,0,286.0,0,368.8,0,285.1,0,285.1,0,0.0,0,-0.1,0,0.0,0,-11.4,0,-11.4,0,11.9,0,82.7,0,7.7,0,325.7,0,976.5,0
2006,131,5,11,7,48,7.800,116.02,-4.2,0,0.5,0,0.3,0,-1.0,0,357.3,0,287.0,0,285.9,0,368.7,0,285.0,0,285.1,0,0.0,0,-0.1,0,0.0,0,-11.5,0,-11.5,0,12.0,0,81.2,0,8.7,0,330.3,0,976.4,0
2006,131,5,11,7,51,7.850,115.72,-4.2,0,0.3,0,0.6,0,-1.0,0,357.0,0,286.9,0,285.8,0,368.7,0,285.0,0,285.0,0,0.0,0,-0.1,0,0.0,0,-11.6,0,-11.6,0,12.1,0,80.5,0,8.4,0,332.8,0,976.3,0
2006,131,5,11,7,54,7.900,115.42,-4.2,0,0.1,0,0.7,0,-0.9,0,356.8,0,286.9,0,285.8,0,368.6,0,285.0,0,285.0,0,0.0,0,-0.1,0,0.0,0,-11.7,0,-11.7,0,12.1,0,79.5,0,9.3,0,335.0,0,976.3,0
2006,131,5,11,7,57,7.950,115.10,-4.2,0,0.4,0,0.9,0,-1.0,0,356.2,0,286.8,0,285.8,0,368.4,0,285.0,0,285.0,0,0.0,0,-0.1,0,0.0,0,-12.2,0,-12.2,0,12.1,0,80.5,0,9.0,0,334.0,0,976.3,0
2006,131,5,11,8,0,8.000,114.79,-4.3,0,0.4,0,1.0,0,-0.8,0,356.1,0,286.8,0,285.8,0,368.4,0,284.9,0,285.0,0,0.0,0,-0.1,0,0.0,0,-12.2,0,-12.2,0,12.0,0,81.2,0,8.3,0,338.7,0,976.3,0
2006,131,5,11,8,3,8.050,114.46,-4.3,0,0.2,0,1.1,0,-0.9,0,356.0,0,286.8,0,285.8,0,368.4,0,284.9,0,285.0,0,0.0,0,-0.1,0,0.0,0,-12.4,0,-12.4,0,11.9,0,81.1,0,8.7,0,333.7,0,976.3,0
2006,131,5,11,8,6,8.100,114.13,-4.3,0,0.1,0,1.3,0,-0.9,0,355.1,0,286.7,0,285.8,0,368.3,0,284.9,0,284.9,0,0.0,0,-0.1,0,0.0,0,-13.2,0,-13.2,0,12.0,0,81.2,0,8.3,0,316.6,0,976.5,0
2006,131,5,11,8,9,8.150,113.80,-4.3,0,0.1,0,1.2,0,-0.9,0,354.4,0,286.8,0,285.8,0,368.2,0,284.9,0,284.9,0,0.0,0,-0.1,0,0.0,0,-13.8,0,-13.8,0,11.9,0,82.2,0,7.8,0,305.9,0,976.5,0
2006,131,5,11,8,12,8.200,113.46,-4.3,0,0.4,0,1.1,0,-0.9,0,353.5,0,286.8,0,285.9,0,368.0,0,284.8,0,284.8,0,0.0,0,-0.1,0,0.0,0,-14.5,0,-14.5,0,11.7,0,84.2,0,6.6,0,301.1,0,976.5,0
2006,131,5,11,8,15,8.250,113.11,-4.3,0,0.3,0,1.0,0,-0.9,0,353.0,0,286.8,0,285.9,0,368.0,0,284.8,0,284.8,0,0.0,0,-0.1,0,0.0,0,-15.0,0,-15.0,0,11.6,0,84.7,0,6.4,0,303.5,0,976.5,0
2006,131,5,11,8,18,8.300,112.76,-4.3,0,0.1,0,1.0,0,-0.9,0,352.4,0,286.8,0,286.0,0,368.0,0,284.7,0,284.7,0,0.0,0,-0.1,0,0.0,0,-15.6,0,-15.6,0,11.6,0,84.4,0,6.8,0,304.0,0,976.5,0
2006,131,5,11,8,21,8.350,112.40,-4.3,0,0.0,0,1.0,0,-0.9,0,352.0,0,286.9,0,286.0,0,368.0,0,284.7,0,284.7,0,0.0,0,-0.1,0,0.0,0,-16.0,0,-16.0,0,11.6,0,84.9,0,6.8,0,305.8,0,976.5,0
2006,131,5,11,8,24,8.400,112.04,-4.3,0,0.0,0,1.0,0,-0.9,0,352.1,0,286.9,0,286.0,0,367.9,0,284.7,0,284.7,0,0.0,0,-0.1,0,0.0,0,-15.8,0,-15.8,0,11.6,0,84.8,0,6.8,0,307.7,0,976.5,0
2006,131,5,11,8,27,8.450,111.67,-4.3,0,0.0,0,1.0,0,-0.9,0,352.1,0,286.9,0,286.0,0,367.9,0,284.6,0,284.7,0,0.0,0,-0.1,0,0.0,0,-15.8,0,-15.8,0,11.6,0,84.7,0,7.2,0,307.2,0,976.5,0
2006,131,5,11,8,30,8.500,111.30,-4.3,0,0.0,0,0.9,0,-1.0,0,352.4,0,286.9,0,286.1,0,367.7,0,284.6,0,284.6,0,0.0,0,-0.1,0,0.0,0,-15.3,0,-15.3,0,11.5,0,84.9,0,6.2,0,312.0,0,976.4,0
2006,131,5,11,8,33,8.550,110.92,-4.2,0,0.0,0,0.8,0,-0.9,0,352.6,0,286.9,0,286.0,0,367.6,0,284.6,0,284.6,0,0.0,0,-0.1,0,0.0,0,-15.0,0,-15.0,0,11.5,0,84.1,0,6.5,0,311.7,0,976.4,0
2006,131,5,11,8,36,8.600,110.54,-4.3,0,0.0,0,0.6,0,-1.0,0,352.2,0,286.9,0,286.0,0,367.5,0,284.6,0,284.6,0,0.0,0,-0.1,0,0.0,0,-15.4,0,-15.4,0,11.6,0,83.5,0,6.6,0,314.1,0,976.4,0
2006,131,5,11,8,39,8.650,110.16,-4.3,0,0.0,0,0.4,0,-1.0,0,350.8,0,286.9,0,286.0,0,367.2,0,284.6,0,284.6,0,0.0,0,-0.1,0,0.0,0,-16.5,0,-16.5,0,11.6,0,83.4,0,6.2,0,313.7,0,976.3,0
2006,131,5,11,8,42,8.700,109.76,-4.3,0,0.1,0,0.4,0,-1.0,0,349.4,0,286.9,0,286.0,0,367.1,0,284.5,0,284.6,0,0.0,0,-0.1,0,0.0,0,-17.7,0,-17.7,0,11.5,0,83.9,0,6.0,0,312.1,0,976.3,0
2006,131,5,11,8,45,8.750,109.37,-4.3,0,0.0,0,0.5,0,-1.0,0,347.9,0,286.9,0,286.0,0,367.0,0,284.5,0,284.5,0,0.0,0,-0.1,0,0.0,0,-19.0,0,-19.0,0,11.5,0,83.6,0,6.1,0,309.6,0,976.3,0
2006,131,5,11,8,48,8.800,108.97,-4.3,0,0.0,0,0.6,0,-1.0,0,346.3,0,286.9,0,286.0,0,366.9,0,284.5,0,284.5,0,0.0,0,-0.1,0,0.0,0,-20.6,0,-20.6,0,11.5,0,83.6,0,6.2,0,309.6,0,976.2,0
2006,131,5,11,8,51,8.850,108.56,-4.3,0,0.0,0,0.6,0,-1.0,0,345.0,0,286.9,0,286.1,0,366.6,0,284.5,0,284.5,0,0.0,0,-0.1,0,0.0,0,-21.6,0,-21.6,0,11.4,0,84.1,0,5.3,0,308.6,0,976.2,0
2006,131,5,11,8,54,8.900,108.15,-4.3,0,0.0,0,0.6,0,-1.0,0,344.2,0,286.9,0,286.1,0,366.6,0,284.5,0,284.5,0,0.0,0,-0.2,0,0.0,0,-22.4,0,-22.4,0,11.5,0,83.2,0,6.2,0,308.9,0,976.2,0
2006,131,5,11,8,57,8.950,107.74,-4.3,0,0.0,0,0.8,0,-1.0,0,343.8,0,286.9,0,286.1,0,366.7,0,284.5,0,284.5,0,0.0,0,-0.1,0,0.0,0,-22.9,0,-22.9,0,11.6,0,81.6,0,6.5,0,314.0,0,976.2,0
2006,131,5,11,9,0,9.000,107.32,-4.4,0,0.0,0,0.8,0,-1.0,0,343.5,0,286.9,0,286.2,0,366.4,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-23.0,0,-23.0,0,11.6,0,81.6,0,5.9,0,318.0,0,976.1,0
2006,131,5,11,9,3,9.050,106.90,-4.4,0,0.0,0,0.7,0,-1.0,0,343.7,0,286.9,0,286.3,0,366.3,0,284.5,0,284.5,0,0.0,0,-0.1,0,0.0,0,-22.6,0,-22.6,0,11.5,0,81.8,0,5.3,0,316.5,0,976.1,0
2006,131,5,11,9,6,9.100,106.47,-4.4,0,0.0,0,0.8,0,-1.0,0,344.4,0,287.0,0,286.3,0,366.1,0,284.5,0,284.5,0,0.0,0,-0.1,0,0.0,0,-21.7,0,-21.7,0,11.5,0,82.1,0,4.7,0,314.9,0,976.0,0
2006,131,5,11,9,9,9.150,106.04,-4.3,0,0.0,0,0.8,0,-1.0,0,344.7,0,287.0,0,286.3,0,366.2,0,284.5,0,284.5,0,0.0,0,-0.1,0,0.0,0,-21.5,0,-21.5,0,11.5,0,82.7,0,5.0,0,305.0,0,976.1,0
2006,131,5,11,9,12,9.200,105.61,-4.3,0,0.0,0,0.9,0,-1.0,0,344.1,0,287.0,0,286.3,0,366.2,0,284.5,0,284.5,0,0.0,0,-0.1,0,0.0,0,-22.1,0,-22.1,0,11.4,0,83.4,0,5.3,0,302.5,0,976.1,0
2006,131,5,11,9,15,9.250,105.17,-4.2,0,0.0,0,0.8,0,-1.0,0,343.6,0,287.1,0,286.4,0,366.1,0,284.5,0,284.5,0,0.0,0,-0.1,0,0.0,0,-22.5,0,-22.5,0,11.4,0,83.9,0,5.0,0,300.9,0,976.1,0
