"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,124,5,4,4,36,4.600,121.32,-3.2,0,0.1,0,0.8,0,-0.7,0,372.4,0,292.9,0,292.4,0,388.9,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,16.3,0,91.2,0,2.4,0,246.8,0,988.8,0
2006,124,5,4,4,39,4.650,121.52,-3.2,0,0.0,0,0.8,0,-0.8,0,372.3,0,292.9,0,292.5,0,389.1,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,16.2,0,91.7,0,2.5,0,244.9,0,988.8,0
2006,124,5,4,4,42,4.700,121.72,-3.2,0,0.0,0,0.6,0,-0.8,0,371.5,0,293.0,0,292.5,0,388.9,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,16.2,0,91.8,0,2.3,0,232.4,0,988.9,0
2006,124,5,4,4,45,4.750,121.91,-3.2,0,0.0,0,0.3,0,-1.0,0,371.0,0,293.0,0,292.6,0,388.3,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,16.2,0,91.8,0,2.5,0,226.9,0,988.9,0
2006,124,5,4,4,48,4.800,122.09,-3.2,0,0.0,0,0.1,0,-1.0,0,370.7,0,293.1,0,292.6,0,388.2,0,289.4,0,289.3,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,16.2,0,91.8,0,2.2,0,218.3,0,989.0,0
2006,124,5,4,4,51,4.850,122.27,-3.1,0,-0.1,0,0.0,0,-1.0,0,370.6,0,293.1,0,292.6,0,388.2,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,16.2,0,92.4,0,2.1,0,224.8,0,989.0,0
2006,124,5,4,4,54,4.900,122.43,-3.0,0,-0.2,0,0.0,0,-0.9,0,371.1,0,293.1,0,292.6,0,387.8,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,16.3,0,92.1,0,2.1,0,237.6,0,989.0,0
2006,124,5,4,4,57,4.950,122.59,-2.7,0,-0.1,0,0.0,0,-1.0,0,372.2,0,293.1,0,292.6,0,387.8,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,16.3,0,92.1,0,2.4,0,250.8,0,989.1,0
2006,124,5,4,5,0,5.000,122.74,-2.8,0,-0.4,0,0.3,0,-1.0,0,372.7,0,293.1,0,292.6,0,389.1,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,16.5,0,92.1,0,2.8,0,261.0,0,989.1,0
2006,124,5,4,5,3,5.050,122.89,-3.0,0,0.0,0,0.7,0,-0.9,0,372.2,0,293.1,0,292.7,0,389.2,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,16.4,0,91.3,0,2.4,0,262.1,0,989.0,0
2006,124,5,4,5,6,5.100,123.02,-3.0,0,0.0,0,0.6,0,-0.9,0,372.5,0,293.2,0,292.7,0,389.6,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,16.2,0,92.1,0,2.7,0,258.8,0,989.1,0
2006,124,5,4,5,9,5.150,123.15,-3.0,0,0.0,0,0.7,0,-0.8,0,373.0,0,293.2,0,292.7,0,389.5,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,16.1,0,92.6,0,2.6,0,260.3,0,989.1,0
2006,124,5,4,5,12,5.200,123.26,-3.0,0,0.1,0,0.7,0,-0.9,0,373.2,0,293.2,0,292.7,0,389.3,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,16.0,0,92.9,0,2.5,0,261.1,0,989.2,0
2006,124,5,4,5,15,5.250,123.37,-3.0,0,0.1,0,0.6,0,-1.0,0,373.5,0,293.2,0,292.7,0,389.3,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,15.8,0,93.4,0,2.8,0,258.8,0,989.2,0
2006,124,5,4,5,18,5.300,123.47,-3.1,0,0.1,0,0.5,0,-0.9,0,373.6,0,293.2,0,292.8,0,389.1,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,15.8,0,93.7,0,2.3,0,255.6,0,989.2,0
2006,124,5,4,5,21,5.350,123.57,-3.0,0,0.0,0,0.4,0,-0.9,0,373.1,0,293.3,0,292.8,0,389.0,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,15.7,0,94.1,0,2.4,0,254.1,0,989.2,0
2006,124,5,4,5,24,5.400,123.65,-3.0,0,0.0,0,0.3,0,-1.0,0,372.2,0,293.3,0,292.8,0,388.8,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-16.6,0,-16.6,0,15.7,0,94.2,0,2.3,0,249.9,0,989.2,0
2006,124,5,4,5,27,5.450,123.73,-3.1,0,0.0,0,0.3,0,-1.1,0,371.2,0,293.3,0,292.8,0,388.7,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,15.7,0,94.4,0,2.8,0,246.7,0,989.3,0
2006,124,5,4,5,30,5.500,123.79,-3.2,0,0.0,0,0.2,0,-1.2,0,368.5,0,293.3,0,292.7,0,388.8,0,288.9,0,288.9,0,0.0,0,0.2,0,0.0,0,-20.3,0,-20.3,0,15.7,0,94.5,0,2.7,0,247.3,0,989.2,0
2006,124,5,4,5,33,5.550,123.85,-3.2,0,-0.1,0,0.1,0,-1.2,0,365.9,0,293.3,0,292.7,0,388.7,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-22.8,0,-22.8,0,15.8,0,94.6,0,2.9,0,250.5,0,989.2,0
2006,124,5,4,5,36,5.600,123.90,-3.2,0,0.0,0,0.2,0,-1.2,0,365.6,0,293.3,0,292.7,0,388.6,0,288.8,0,288.9,0,0.0,0,0.1,0,0.0,0,-23.0,0,-23.0,0,15.7,0,94.5,0,2.7,0,253.0,0,989.1,0
2006,124,5,4,5,39,5.650,123.94,-3.2,0,0.1,0,0.1,0,-1.2,0,365.3,0,293.3,0,292.7,0,388.2,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-22.9,0,-22.9,0,15.7,0,94.6,0,2.6,0,251.5,0,989.1,0
2006,124,5,4,5,42,5.700,123.97,-3.2,0,0.1,0,0.1,0,-1.2,0,365.8,0,293.2,0,292.7,0,388.0,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-22.1,0,-22.1,0,15.6,0,94.8,0,2.7,0,251.3,0,989.1,0
2006,124,5,4,5,45,5.750,124.00,-3.2,0,0.1,0,0.0,0,-1.1,0,368.1,0,293.2,0,292.7,0,388.0,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-19.9,0,-19.9,0,15.6,0,95.0,0,2.5,0,254.3,0,989.0,0
2006,124,5,4,5,48,5.800,124.01,-3.0,0,0.0,0,0.1,0,-1.0,0,370.1,0,293.2,0,292.7,0,387.7,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,15.5,0,95.1,0,1.6,0,264.6,0,988.9,0
2006,124,5,4,5,51,5.850,124.02,-2.7,0,0.0,0,0.3,0,-1.0,0,370.4,0,293.2,0,292.7,0,386.9,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-16.5,0,-16.5,0,15.5,0,95.0,0,-9999.9,1,-9999.9,1,988.8,0
2006,124,5,4,5,54,5.900,124.01,-2.6,0,0.1,0,0.3,0,-1.1,0,370.9,0,293.2,0,292.7,0,386.3,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,15.4,0,95.1,0,-9999.9,1,-9999.9,1,988.8,0
2006,124,5,4,5,57,5.950,124.00,-2.6,0,0.0,0,0.3,0,-1.1,0,371.8,0,293.2,0,292.7,0,386.0,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,15.3,0,95.3,0,-9999.9,1,-9999.9,1,988.8,0
2006,124,5,4,6,0,6.000,123.98,-2.5,0,0.0,0,0.1,0,-1.0,0,372.8,0,293.2,0,292.7,0,385.9,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,15.2,0,95.5,0,-9999.9,1,-9999.9,1,988.8,0
2006,124,5,4,6,3,6.050,123.95,-2.5,0,0.0,0,0.1,0,-0.9,0,373.1,0,293.2,0,292.7,0,385.8,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,15.2,0,95.7,0,-9999.9,1,-9999.9,1,988.7,0
2006,124,5,4,6,6,6.100,123.92,-2.4,0,-0.1,0,0.2,0,-1.0,0,373.3,0,293.2,0,292.7,0,385.3,0,288.4,0,288.4,0,0.0,0,0.2,0,0.0,0,-12.0,0,-12.0,0,15.2,0,95.8,0,-9999.9,1,-9999.9,1,988.7,0
2006,124,5,4,6,9,6.150,123.87,-2.4,0,-0.1,0,0.3,0,-1.0,0,373.1,0,293.2,0,292.7,0,384.7,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,15.2,0,95.9,0,-9999.9,1,-9999.9,1,988.6,0
2006,124,5,4,6,12,6.200,123.82,-2.4,0,-0.1,0,0.5,0,-1.1,0,372.1,0,293.2,0,292.7,0,384.2,0,288.3,0,288.3,0,0.0,0,0.2,0,0.0,0,-12.1,0,-12.1,0,15.2,0,95.9,0,-9999.9,1,-9999.9,1,988.6,0
2006,124,5,4,6,15,6.250,123.75,-2.5,0,-0.1,0,0.5,0,-1.1,0,369.7,0,293.2,0,292.7,0,383.8,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-14.1,0,-14.1,0,15.1,0,95.9,0,-9999.9,1,-9999.9,1,988.7,0
2006,124,5,4,6,18,6.300,123.68,-2.6,0,-0.2,0,0.4,0,-1.1,0,367.5,0,293.1,0,292.6,0,384.2,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,15.1,0,96.1,0,1.7,0,296.2,0,988.7,0
2006,124,5,4,6,21,6.350,123.60,-2.6,0,-0.2,0,0.3,0,-1.1,0,366.3,0,293.1,0,292.6,0,384.3,0,288.2,0,288.2,0,0.0,0,0.2,0,0.0,0,-18.0,0,-18.0,0,15.1,0,96.2,0,2.1,0,305.4,0,988.6,0
2006,124,5,4,6,24,6.400,123.51,-2.6,0,-0.2,0,0.3,0,-1.1,0,365.9,0,293.1,0,292.6,0,384.2,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,15.2,0,96.3,0,2.4,0,314.0,0,988.5,0
2006,124,5,4,6,27,6.450,123.41,-2.6,0,-0.4,0,0.3,0,-1.1,0,366.6,0,293.0,0,292.6,0,384.6,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,15.3,0,96.3,0,2.6,0,314.8,0,988.6,0
2006,124,5,4,6,30,6.500,123.31,-2.6,0,-0.5,0,0.2,0,-1.1,0,367.3,0,293.0,0,292.5,0,385.3,0,288.2,0,288.3,0,0.0,0,0.2,0,0.0,0,-18.1,0,-18.1,0,15.5,0,96.1,0,2.8,0,307.2,0,988.7,0
2006,124,5,4,6,33,6.550,123.19,-2.6,0,-0.3,0,0.2,0,-1.0,0,367.2,0,293.0,0,292.5,0,385.7,0,288.3,0,288.3,0,0.0,0,0.2,0,0.0,0,-18.5,0,-18.5,0,15.5,0,95.3,0,2.3,0,302.5,0,988.7,0
2006,124,5,4,6,36,6.600,123.07,-2.6,0,-0.1,0,0.3,0,-1.0,0,368.5,0,293.0,0,292.4,0,385.9,0,288.3,0,288.3,0,0.0,0,0.2,0,0.0,0,-17.4,0,-17.4,0,15.5,0,94.9,0,2.4,0,298.9,0,988.7,0
2006,124,5,4,6,39,6.650,122.94,-2.6,0,0.0,0,0.4,0,-1.0,0,368.8,0,292.9,0,292.4,0,386.0,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-17.2,0,-17.2,0,15.4,0,94.9,0,2.4,0,298.7,0,988.7,0
2006,124,5,4,6,42,6.700,122.80,-2.7,0,-0.1,0,0.5,0,-0.9,0,368.7,0,292.9,0,292.4,0,386.3,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,15.4,0,95.0,0,2.6,0,300.5,0,988.7,0
2006,124,5,4,6,45,6.750,122.65,-2.8,0,-0.1,0,0.6,0,-1.0,0,370.0,0,292.9,0,292.4,0,386.7,0,288.3,0,288.3,0,0.0,0,0.2,0,0.0,0,-16.6,0,-16.6,0,15.4,0,95.0,0,2.6,0,303.0,0,988.7,0
2006,124,5,4,6,48,6.800,122.50,-2.9,0,-0.2,0,0.7,0,-0.9,0,372.0,0,292.9,0,292.4,0,387.2,0,288.3,0,288.3,0,0.0,0,0.2,0,0.0,0,-15.2,0,-15.2,0,15.5,0,94.9,0,2.6,0,301.2,0,988.7,0
2006,124,5,4,6,51,6.850,122.33,-2.8,0,-0.1,0,0.7,0,-0.9,0,373.0,0,292.9,0,292.4,0,387.3,0,288.3,0,288.3,0,0.0,0,0.2,0,0.0,0,-14.3,0,-14.3,0,15.5,0,94.7,0,2.3,0,301.1,0,988.7,0
2006,124,5,4,6,54,6.900,122.16,-2.8,0,-0.1,0,0.8,0,-0.9,0,372.3,0,292.9,0,292.4,0,387.4,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,15.5,0,94.7,0,2.4,0,303.1,0,988.6,0
2006,124,5,4,6,57,6.950,121.98,-2.9,0,-0.1,0,0.8,0,-0.9,0,371.3,0,292.9,0,292.5,0,387.5,0,288.3,0,288.4,0,0.0,0,0.2,0,0.0,0,-16.2,0,-16.2,0,15.5,0,94.5,0,2.4,0,305.2,0,988.6,0
2006,124,5,4,7,0,7.000,121.80,-3.0,0,-0.1,0,0.8,0,-0.9,0,369.1,0,292.9,0,292.5,0,387.4,0,288.4,0,288.4,0,0.0,0,0.2,0,0.0,0,-18.3,0,-18.3,0,15.6,0,94.3,0,2.4,0,308.9,0,988.5,0
2006,124,5,4,7,3,7.050,121.60,-3.0,0,-0.1,0,0.8,0,-1.0,0,369.5,0,292.9,0,292.5,0,387.4,0,288.4,0,288.4,0,0.0,0,0.2,0,0.0,0,-18.0,0,-18.0,0,15.6,0,94.0,0,2.7,0,310.4,0,988.5,0
2006,124,5,4,7,6,7.100,121.40,-3.1,0,-0.2,0,0.8,0,-1.0,0,373.4,0,292.9,0,292.4,0,388.2,0,288.4,0,288.4,0,0.0,0,0.2,0,0.0,0,-14.8,0,-14.8,0,15.6,0,93.8,0,3.0,0,309.4,0,988.6,0
2006,124,5,4,7,9,7.150,121.19,-3.2,0,-0.2,0,0.9,0,-1.0,0,374.9,0,293.0,0,292.5,0,388.8,0,288.4,0,288.5,0,0.0,0,0.2,0,0.0,0,-13.9,0,-13.9,0,15.7,0,93.5,0,2.9,0,309.9,0,988.6,0
2006,124,5,4,7,12,7.200,120.97,-3.2,0,-0.2,0,1.0,0,-1.0,0,375.1,0,293.0,0,292.5,0,389.1,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,15.7,0,93.3,0,2.9,0,310.8,0,988.5,0
2006,124,5,4,7,15,7.250,120.75,-3.2,0,-0.2,0,1.0,0,-0.9,0,374.8,0,293.0,0,292.5,0,389.3,0,288.5,0,288.6,0,0.0,0,0.2,0,0.0,0,-14.4,0,-14.4,0,15.8,0,93.1,0,2.8,0,310.6,0,988.6,0
2006,124,5,4,7,18,7.300,120.51,-3.2,0,-0.2,0,1.0,0,-0.9,0,374.4,0,293.0,0,292.5,0,389.3,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-14.9,0,-14.9,0,15.8,0,92.9,0,2.8,0,311.4,0,988.6,0
2006,124,5,4,7,21,7.350,120.27,-3.2,0,-0.1,0,1.0,0,-0.9,0,375.1,0,293.0,0,292.6,0,389.3,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-14.2,0,-14.2,0,15.8,0,92.7,0,2.7,0,311.7,0,988.6,0
2006,124,5,4,7,24,7.400,120.03,-3.2,0,-0.2,0,1.0,0,-0.8,0,375.6,0,293.1,0,292.6,0,389.4,0,288.6,0,288.7,0,0.0,0,0.2,0,0.0,0,-13.8,0,-13.8,0,15.9,0,92.7,0,2.5,0,311.9,0,988.6,0
2006,124,5,4,7,27,7.450,119.77,-3.1,0,-0.2,0,1.0,0,-0.8,0,375.8,0,293.1,0,292.7,0,389.6,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-13.7,0,-13.7,0,16.0,0,92.3,0,2.0,0,313.1,0,988.6,0
2006,124,5,4,7,30,7.500,119.51,-3.1,0,-0.2,0,1.0,0,-0.8,0,375.8,0,293.1,0,292.7,0,389.6,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-13.8,0,-13.8,0,16.1,0,92.0,0,2.0,0,313.2,0,988.7,0
2006,124,5,4,7,33,7.550,119.24,-3.1,0,-0.2,0,1.1,0,-0.8,0,375.1,0,293.2,0,292.7,0,390.0,0,288.7,0,288.8,0,0.0,0,0.2,0,0.0,0,-14.9,0,-14.9,0,16.1,0,91.9,0,1.8,0,313.2,0,988.7,0
2006,124,5,4,7,36,7.600,118.97,-3.1,0,-0.2,0,1.1,0,-0.9,0,373.9,0,293.2,0,292.8,0,390.1,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-16.2,0,-16.2,0,16.1,0,91.9,0,2.2,0,312.0,0,988.7,0
2006,124,5,4,7,39,7.650,118.69,-3.1,0,-0.2,0,1.1,0,-0.9,0,372.7,0,293.3,0,292.8,0,390.0,0,288.8,0,288.9,0,0.0,0,0.2,0,0.0,0,-17.2,0,-17.2,0,16.2,0,91.8,0,2.0,0,314.8,0,988.7,0
2006,124,5,4,7,42,7.700,118.40,-3.2,0,-0.2,0,1.0,0,-1.0,0,374.0,0,293.3,0,292.8,0,390.2,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,16.2,0,91.7,0,2.4,0,319.2,0,988.7,0
2006,124,5,4,7,45,7.750,118.11,-3.2,0,-0.2,0,0.9,0,-1.0,0,373.1,0,293.3,0,292.8,0,390.2,0,288.9,0,288.9,0,0.0,0,0.2,0,0.0,0,-17.1,0,-17.1,0,16.2,0,91.6,0,2.4,0,320.3,0,988.7,0
2006,124,5,4,7,48,7.800,117.81,-3.2,0,-0.2,0,0.8,0,-1.1,0,372.3,0,293.4,0,292.9,0,390.4,0,288.9,0,289.0,0,0.0,0,0.2,0,0.0,0,-18.1,0,-18.1,0,16.3,0,91.6,0,2.8,0,315.9,0,988.7,0
2006,124,5,4,7,51,7.850,117.50,-3.2,0,-0.2,0,0.8,0,-1.1,0,373.5,0,293.4,0,292.9,0,390.6,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,16.3,0,91.5,0,2.7,0,317.9,0,988.7,0
2006,124,5,4,7,54,7.900,117.19,-3.2,0,-0.1,0,0.8,0,-1.1,0,375.2,0,293.4,0,292.9,0,390.6,0,289.0,0,289.0,0,0.0,0,0.2,0,0.0,0,-15.4,0,-15.4,0,16.3,0,91.6,0,2.8,0,318.8,0,988.7,0
2006,124,5,4,7,57,7.950,116.87,-3.2,0,-0.1,0,0.8,0,-1.1,0,376.3,0,293.4,0,292.9,0,390.8,0,289.0,0,289.1,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,16.2,0,91.7,0,2.7,0,321.4,0,988.7,0
2006,124,5,4,8,0,8.000,116.54,-3.2,0,-0.1,0,0.8,0,-1.1,0,376.3,0,293.4,0,292.9,0,391.0,0,289.1,0,289.1,0,0.0,0,0.2,0,0.0,0,-14.7,0,-14.7,0,16.2,0,92.0,0,3.1,0,323.0,0,988.7,0
2006,124,5,4,8,3,8.050,116.21,-3.2,0,-0.1,0,0.8,0,-1.1,0,375.9,0,293.5,0,292.9,0,391.3,0,289.1,0,289.1,0,0.0,0,0.2,0,0.0,0,-15.3,0,-15.3,0,16.1,0,92.2,0,3.3,0,322.0,0,988.6,0
2006,124,5,4,8,6,8.100,115.88,-3.2,0,-0.1,0,0.8,0,-1.1,0,375.9,0,293.5,0,292.9,0,391.3,0,289.1,0,289.1,0,0.0,0,0.2,0,0.0,0,-15.5,0,-15.5,0,16.1,0,92.4,0,3.2,0,321.1,0,988.6,0
2006,124,5,4,8,9,8.150,115.53,-3.3,0,-0.1,0,0.8,0,-1.1,0,375.9,0,293.5,0,292.9,0,391.4,0,289.1,0,289.1,0,0.0,0,0.2,0,0.0,0,-15.6,0,-15.6,0,16.1,0,92.6,0,3.1,0,317.3,0,988.7,0
2006,124,5,4,8,12,8.200,115.18,-3.3,0,0.0,0,0.8,0,-1.1,0,374.6,0,293.5,0,293.0,0,391.4,0,289.1,0,289.1,0,0.0,0,0.2,0,0.0,0,-16.7,0,-16.7,0,16.1,0,92.8,0,2.9,0,317.3,0,988.7,0
2006,124,5,4,8,15,8.250,114.83,-3.3,0,0.0,0,0.7,0,-1.1,0,371.3,0,293.5,0,292.9,0,391.1,0,289.1,0,289.1,0,0.0,0,0.2,0,0.0,0,-19.7,0,-19.7,0,16.0,0,92.9,0,2.7,0,317.5,0,988.7,0
2006,124,5,4,8,18,8.300,114.47,-3.3,0,0.0,0,0.6,0,-1.2,0,371.0,0,293.5,0,292.9,0,390.9,0,289.1,0,289.1,0,0.0,0,0.3,0,0.0,0,-20.0,0,-20.0,0,16.0,0,93.3,0,2.9,0,315.7,0,988.7,0
2006,124,5,4,8,21,8.350,114.11,-3.3,0,0.0,0,0.5,0,-1.2,0,372.2,0,293.5,0,292.9,0,391.0,0,289.1,0,289.1,0,0.0,0,0.2,0,0.0,0,-18.7,0,-18.7,0,16.0,0,93.4,0,2.9,0,313.4,0,988.7,0
2006,124,5,4,8,24,8.400,113.74,-3.3,0,-0.1,0,0.5,0,-1.2,0,372.9,0,293.5,0,292.9,0,391.2,0,289.0,0,289.1,0,0.0,0,0.2,0,0.0,0,-18.3,0,-18.3,0,16.0,0,93.5,0,3.1,0,309.5,0,988.8,0
2006,124,5,4,8,27,8.450,113.36,-3.3,0,0.0,0,0.5,0,-1.2,0,373.2,0,293.5,0,292.9,0,391.2,0,289.0,0,289.0,0,0.0,0,0.2,0,0.0,0,-18.0,0,-18.0,0,15.9,0,93.6,0,3.2,0,309.5,0,988.8,0
2006,124,5,4,8,30,8.500,112.98,-3.3,0,-0.1,0,0.4,0,-1.2,0,372.8,0,293.5,0,293.0,0,391.1,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,15.9,0,93.6,0,2.8,0,314.6,0,988.8,0
2006,124,5,4,8,33,8.550,112.60,-3.3,0,0.0,0,0.4,0,-1.2,0,372.1,0,293.5,0,293.0,0,390.7,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,15.9,0,93.6,0,2.6,0,320.3,0,988.7,0
2006,124,5,4,8,36,8.600,112.21,-3.3,0,0.0,0,0.3,0,-1.2,0,371.8,0,293.5,0,293.0,0,390.7,0,289.0,0,289.0,0,0.0,0,0.2,0,0.0,0,-18.9,0,-18.9,0,15.9,0,93.6,0,2.6,0,329.2,0,988.7,0
2006,124,5,4,8,39,8.650,111.81,-3.2,0,0.1,0,0.3,0,-1.2,0,372.1,0,293.5,0,293.0,0,390.4,0,289.0,0,289.0,0,0.0,0,0.2,0,0.0,0,-18.4,0,-18.4,0,15.9,0,93.5,0,2.6,0,326.6,0,988.7,0
2006,124,5,4,8,42,8.700,111.41,-3.2,0,0.2,0,0.2,0,-1.2,0,372.6,0,293.5,0,292.9,0,390.5,0,289.0,0,289.0,0,0.0,0,0.2,0,0.0,0,-18.0,0,-18.0,0,15.8,0,93.3,0,3.4,0,328.8,0,988.7,0
2006,124,5,4,8,45,8.750,111.01,-3.2,0,0.2,0,0.2,0,-1.3,0,372.4,0,293.5,0,292.9,0,390.6,0,289.0,0,289.0,0,0.0,0,0.2,0,0.0,0,-18.1,0,-18.1,0,15.8,0,92.5,0,3.8,0,331.3,0,988.7,0
2006,124,5,4,8,48,8.800,110.60,-3.3,0,0.1,0,0.2,0,-1.3,0,371.1,0,293.5,0,292.8,0,390.4,0,289.0,0,289.0,0,0.0,0,0.2,0,0.0,0,-19.3,0,-19.3,0,15.9,0,91.3,0,4.1,0,335.2,0,988.7,0
2006,124,5,4,8,51,8.850,110.19,-3.3,0,0.2,0,0.2,0,-1.3,0,369.0,0,293.5,0,292.8,0,390.0,0,289.0,0,289.0,0,0.0,0,0.2,0,0.0,0,-21.1,0,-21.1,0,15.9,0,89.7,0,4.1,0,334.4,0,988.7,0
2006,124,5,4,8,54,8.900,109.77,-3.3,0,0.2,0,0.1,0,-1.3,0,366.7,0,293.4,0,292.8,0,389.4,0,288.9,0,289.0,0,0.0,0,0.2,0,0.0,0,-22.7,0,-22.7,0,15.8,0,88.3,0,4.4,0,337.0,0,988.7,0
2006,124,5,4,8,57,8.950,109.35,-3.4,0,0.0,0,0.0,0,-1.3,0,366.5,0,293.4,0,292.6,0,388.9,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-22.4,0,-22.4,0,15.9,0,85.5,0,5.2,0,339.5,0,988.7,0
2006,124,5,4,9,0,9.000,108.93,-3.5,0,0.0,0,0.0,0,-1.3,0,366.6,0,293.3,0,292.6,0,388.3,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-21.7,0,-21.7,0,15.9,0,84.4,0,4.8,0,341.3,0,988.7,0
2006,124,5,4,9,3,9.050,108.50,-3.5,0,0.0,0,-0.1,0,-1.3,0,369.8,0,293.3,0,292.6,0,387.9,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,15.9,0,83.4,0,5.0,0,341.6,0,988.7,0
2006,124,5,4,9,6,9.100,108.06,-3.5,0,0.1,0,-0.2,0,-1.3,0,369.6,0,293.2,0,292.5,0,387.5,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-17.8,0,-17.8,0,15.8,0,83.1,0,5.2,0,341.5,0,988.7,0
2006,124,5,4,9,9,9.150,107.63,-3.5,0,0.1,0,-0.3,0,-1.3,0,367.1,0,293.2,0,292.4,0,387.1,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-20.0,0,-20.0,0,15.8,0,82.3,0,5.2,0,343.5,0,988.7,0
2006,124,5,4,9,12,9.200,107.18,-3.4,0,0.3,0,-0.5,0,-1.3,0,365.1,0,293.1,0,292.4,0,386.4,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-21.4,0,-21.4,0,15.7,0,82.6,0,4.9,0,344.0,0,988.7,0
2006,124,5,4,9,15,9.250,106.74,-3.4,0,0.3,0,-0.6,0,-1.4,0,356.6,0,293.1,0,292.4,0,385.8,0,288.9,0,288.8,0,0.0,0,0.1,0,0.0,0,-29.2,0,-29.2,0,15.6,0,82.6,0,5.1,0,346.3,0,988.6,0
