"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,360,12,26,4,36,4.600,156.36,-4.2,0,0.0,0,0.8,0,-0.9,0,310.7,0,277.2,0,276.5,0,316.5,0,274.0,0,274.0,0,0.0,0,0.5,0,0.0,0,-5.8,0,-5.8,0,0.8,0,92.9,0,8.0,0,311.3,0,983.5,0
2005,360,12,26,4,39,4.650,156.80,-4.3,0,0.0,0,0.8,0,-0.9,0,310.7,0,277.2,0,276.5,0,316.4,0,274.0,0,274.0,0,0.0,0,0.5,0,0.0,0,-5.7,0,-5.7,0,0.8,0,92.9,0,7.6,0,313.8,0,983.5,0
2005,360,12,26,4,42,4.700,157.23,-4.3,0,0.0,0,0.8,0,-0.9,0,311.0,0,277.2,0,276.4,0,316.5,0,274.0,0,274.0,0,0.0,0,0.5,0,0.0,0,-5.5,0,-5.5,0,0.8,0,92.9,0,8.0,0,310.7,0,983.6,0
2005,360,12,26,4,45,4.750,157.66,-4.3,0,0.1,0,0.7,0,-0.9,0,311.9,0,277.2,0,276.4,0,316.4,0,274.0,0,274.0,0,0.0,0,0.5,0,0.0,0,-4.5,0,-4.5,0,0.8,0,93.0,0,7.3,0,311.3,0,983.6,0
2005,360,12,26,4,48,4.800,158.07,-4.3,0,0.1,0,0.8,0,-0.9,0,312.1,0,277.2,0,276.4,0,316.4,0,273.9,0,274.0,0,0.0,0,0.5,0,0.0,0,-4.3,0,-4.3,0,0.8,0,93.2,0,7.0,0,310.6,0,983.7,0
2005,360,12,26,4,51,4.850,158.47,-4.2,0,0.2,0,0.7,0,-0.9,0,312.2,0,277.2,0,276.4,0,316.2,0,273.9,0,274.0,0,0.0,0,0.5,0,0.0,0,-4.0,0,-4.0,0,0.7,0,93.5,0,6.3,0,310.9,0,983.7,0
2005,360,12,26,4,54,4.900,158.87,-4.2,0,0.2,0,0.7,0,-0.9,0,312.3,0,277.2,0,276.4,0,316.2,0,273.9,0,274.0,0,0.0,0,0.5,0,0.0,0,-3.9,0,-3.9,0,0.7,0,93.8,0,6.9,0,312.8,0,983.7,0
2005,360,12,26,4,57,4.950,159.25,-4.3,0,0.2,0,0.6,0,-0.9,0,312.5,0,277.2,0,276.3,0,316.1,0,273.9,0,273.9,0,0.0,0,0.5,0,0.0,0,-3.6,0,-3.6,0,0.7,0,94.0,0,7.0,0,314.0,0,983.7,0
2005,360,12,26,5,0,5.000,159.62,-4.4,0,0.2,0,0.6,0,-0.9,0,312.6,0,277.1,0,276.3,0,315.8,0,273.9,0,273.9,0,0.0,0,0.5,0,0.0,0,-3.2,0,-3.2,0,0.6,0,94.2,0,6.8,0,315.7,0,983.7,0
2005,360,12,26,5,3,5.050,159.97,-4.4,0,0.2,0,0.6,0,-0.9,0,311.6,0,277.1,0,276.2,0,315.7,0,273.8,0,273.9,0,0.0,0,0.5,0,0.0,0,-4.1,0,-4.1,0,0.6,0,94.4,0,6.7,0,314.0,0,983.7,0
2005,360,12,26,5,6,5.100,160.32,-4.3,0,0.3,0,0.5,0,-0.9,0,308.4,0,277.1,0,276.2,0,315.3,0,273.8,0,273.8,0,0.0,0,0.5,0,0.0,0,-6.9,0,-6.9,0,0.5,0,94.7,0,6.5,0,313.1,0,983.8,0
2005,360,12,26,5,9,5.150,160.64,-4.4,0,0.3,0,0.4,0,-0.9,0,304.8,0,277.1,0,276.1,0,315.0,0,273.7,0,273.8,0,0.0,0,0.4,0,0.0,0,-10.2,0,-10.2,0,0.5,0,95.0,0,6.5,0,313.5,0,983.8,0
2005,360,12,26,5,12,5.200,160.96,-4.4,0,0.3,0,0.4,0,-0.9,0,303.8,0,277.1,0,276.1,0,314.7,0,273.7,0,273.8,0,0.0,0,0.5,0,0.0,0,-10.9,0,-10.9,0,0.5,0,95.3,0,6.3,0,312.9,0,983.8,0
2005,360,12,26,5,15,5.250,161.25,-4.3,0,0.3,0,0.4,0,-0.9,0,305.6,0,277.1,0,276.2,0,314.8,0,273.7,0,273.7,0,0.0,0,0.4,0,0.0,0,-9.2,0,-9.2,0,0.4,0,95.5,0,5.9,0,311.0,0,983.8,0
2005,360,12,26,5,18,5.300,161.53,-4.3,0,0.3,0,0.4,0,-0.9,0,305.2,0,277.0,0,276.1,0,314.7,0,273.6,0,273.7,0,0.0,0,0.5,0,0.0,0,-9.5,0,-9.5,0,0.4,0,95.7,0,5.8,0,309.7,0,983.8,0
2005,360,12,26,5,21,5.350,161.79,-4.3,0,0.2,0,0.4,0,-0.9,0,303.9,0,277.0,0,276.1,0,314.6,0,273.6,0,273.7,0,0.0,0,0.5,0,0.0,0,-10.7,0,-10.7,0,0.3,0,95.9,0,6.0,0,308.1,0,983.8,0
2005,360,12,26,5,24,5.400,162.04,-4.3,0,0.2,0,0.4,0,-0.9,0,307.6,0,277.0,0,276.1,0,314.6,0,273.6,0,273.6,0,0.0,0,0.4,0,0.0,0,-7.1,0,-7.1,0,0.3,0,96.0,0,5.9,0,305.6,0,983.7,0
2005,360,12,26,5,27,5.450,162.26,-4.2,0,0.1,0,0.5,0,-0.9,0,310.2,0,277.0,0,276.1,0,314.8,0,273.5,0,273.6,0,0.0,0,0.4,0,0.0,0,-4.5,0,-4.5,0,0.3,0,96.2,0,5.8,0,303.7,0,983.8,0
2005,360,12,26,5,30,5.500,162.47,-4.2,0,0.1,0,0.6,0,-0.8,0,311.1,0,277.0,0,276.1,0,314.7,0,273.5,0,273.6,0,0.0,0,0.5,0,0.0,0,-3.7,0,-3.7,0,0.3,0,96.3,0,5.4,0,301.9,0,983.9,0
2005,360,12,26,5,33,5.550,162.65,-4.2,0,0.1,0,0.8,0,-0.8,0,312.4,0,277.0,0,276.2,0,314.8,0,273.5,0,273.6,0,0.0,0,0.5,0,0.0,0,-2.4,0,-2.4,0,0.3,0,96.5,0,5.5,0,300.1,0,983.9,0
2005,360,12,26,5,36,5.600,162.81,-4.1,0,0.0,0,0.9,0,-0.8,0,312.9,0,277.0,0,276.2,0,314.8,0,273.5,0,273.5,0,0.0,0,0.5,0,0.0,0,-2.0,0,-2.0,0,0.3,0,96.6,0,5.2,0,298.5,0,983.9,0
2005,360,12,26,5,39,5.650,162.95,-4.2,0,0.0,0,1.1,0,-0.8,0,313.0,0,277.1,0,276.2,0,314.8,0,273.5,0,273.5,0,0.0,0,0.5,0,0.0,0,-1.8,0,-1.8,0,0.3,0,96.7,0,4.8,0,300.2,0,984.0,0
2005,360,12,26,5,42,5.700,163.07,-4.1,0,0.0,0,1.2,0,-0.8,0,312.6,0,277.1,0,276.3,0,314.8,0,273.5,0,273.5,0,0.0,0,0.5,0,0.0,0,-2.2,0,-2.2,0,0.3,0,96.8,0,5.3,0,301.6,0,984.0,0
2005,360,12,26,5,45,5.750,163.16,-4.2,0,-0.1,0,1.3,0,-0.8,0,312.4,0,277.1,0,276.3,0,314.8,0,273.4,0,273.5,0,0.0,0,0.4,0,0.0,0,-2.4,0,-2.4,0,0.3,0,96.8,0,5.3,0,302.1,0,984.0,0
2005,360,12,26,5,48,5.800,163.24,-4.1,0,-0.1,0,1.4,0,-0.8,0,311.9,0,277.1,0,276.3,0,314.9,0,273.5,0,273.5,0,0.0,0,0.5,0,0.0,0,-3.0,0,-3.0,0,0.3,0,96.8,0,5.2,0,302.6,0,984.1,0
2005,360,12,26,5,51,5.850,163.28,-4.2,0,-0.1,0,1.4,0,-0.8,0,311.8,0,277.2,0,276.3,0,315.0,0,273.5,0,273.5,0,0.0,0,0.5,0,0.0,0,-3.2,0,-3.2,0,0.3,0,96.8,0,5.5,0,304.6,0,984.1,0
2005,360,12,26,5,54,5.900,163.31,-4.2,0,-0.1,0,1.4,0,-0.8,0,311.8,0,277.2,0,276.3,0,315.1,0,273.5,0,273.6,0,0.0,0,0.5,0,0.0,0,-3.3,0,-3.3,0,0.4,0,96.7,0,5.7,0,305.6,0,984.0,0
2005,360,12,26,5,57,5.950,163.31,-4.2,0,0.0,0,1.4,0,-0.7,0,311.7,0,277.2,0,276.4,0,315.1,0,273.5,0,273.6,0,0.0,0,0.4,0,0.0,0,-3.4,0,-3.4,0,0.4,0,96.5,0,5.6,0,307.6,0,984.1,0
2005,360,12,26,6,0,6.000,163.28,-4.2,0,0.0,0,1.4,0,-0.7,0,311.3,0,277.2,0,276.4,0,315.1,0,273.5,0,273.6,0,0.0,0,0.5,0,0.0,0,-3.9,0,-3.9,0,0.4,0,96.3,0,5.7,0,309.4,0,984.1,0
2005,360,12,26,6,3,6.050,163.23,-4.2,0,0.0,0,1.4,0,-0.7,0,310.5,0,277.2,0,276.5,0,315.2,0,273.5,0,273.6,0,0.0,0,0.5,0,0.0,0,-4.7,0,-4.7,0,0.4,0,96.2,0,5.3,0,309.0,0,984.0,0
2005,360,12,26,6,6,6.100,163.16,-4.2,0,0.0,0,1.3,0,-0.7,0,307.9,0,277.3,0,276.5,0,315.1,0,273.5,0,273.6,0,0.0,0,0.5,0,0.0,0,-7.2,0,-7.2,0,0.4,0,96.0,0,5.2,0,309.8,0,984.0,0
2005,360,12,26,6,9,6.150,163.07,-4.2,0,0.0,0,1.3,0,-0.7,0,308.2,0,277.3,0,276.6,0,315.1,0,273.5,0,273.6,0,0.0,0,0.5,0,0.0,0,-6.9,0,-6.9,0,0.4,0,95.8,0,5.4,0,307.9,0,984.1,0
2005,360,12,26,6,12,6.200,162.95,-4.2,0,0.0,0,1.3,0,-0.8,0,307.0,0,277.3,0,276.6,0,315.1,0,273.6,0,273.6,0,0.0,0,0.5,0,0.0,0,-8.1,0,-8.1,0,0.5,0,95.5,0,5.1,0,308.5,0,984.2,0
2005,360,12,26,6,15,6.250,162.81,-4.2,0,0.0,0,1.2,0,-0.8,0,308.2,0,277.4,0,276.6,0,315.2,0,273.6,0,273.7,0,0.0,0,0.5,0,0.0,0,-7.0,0,-7.0,0,0.5,0,95.3,0,5.2,0,306.7,0,984.2,0
2005,360,12,26,6,18,6.300,162.65,-4.2,0,0.0,0,1.1,0,-0.7,0,307.8,0,277.4,0,276.6,0,315.2,0,273.6,0,273.7,0,0.0,0,0.6,0,0.0,0,-7.4,0,-7.4,0,0.5,0,95.0,0,5.3,0,307.0,0,984.3,0
2005,360,12,26,6,21,6.350,162.46,-4.2,0,0.0,0,1.0,0,-0.7,0,307.2,0,277.4,0,276.7,0,315.2,0,273.6,0,273.7,0,0.0,0,0.5,0,0.0,0,-8.0,0,-8.0,0,0.5,0,94.6,0,5.3,0,307.0,0,984.3,0
2005,360,12,26,6,24,6.400,162.26,-4.2,0,0.0,0,1.0,0,-0.8,0,307.1,0,277.4,0,276.7,0,315.2,0,273.6,0,273.7,0,0.0,0,0.5,0,0.0,0,-8.1,0,-8.1,0,0.6,0,94.3,0,5.0,0,307.8,0,984.3,0
2005,360,12,26,6,27,6.450,162.03,-4.2,0,0.0,0,0.8,0,-0.7,0,308.6,0,277.5,0,276.8,0,315.2,0,273.7,0,273.7,0,0.0,0,0.5,0,0.0,0,-6.5,0,-6.5,0,0.6,0,94.0,0,4.8,0,309.8,0,984.3,0
2005,360,12,26,6,30,6.500,161.79,-4.2,0,-0.1,0,0.8,0,-0.7,0,309.0,0,277.5,0,276.8,0,315.3,0,273.7,0,273.8,0,0.0,0,0.5,0,0.0,0,-6.3,0,-6.3,0,0.6,0,93.8,0,5.4,0,307.8,0,984.3,0
2005,360,12,26,6,33,6.550,161.53,-4.2,0,-0.1,0,0.8,0,-0.8,0,309.0,0,277.5,0,276.8,0,315.5,0,273.7,0,273.8,0,0.0,0,0.6,0,0.0,0,-6.5,0,-6.5,0,0.6,0,93.4,0,5.1,0,310.5,0,984.3,0
2005,360,12,26,6,36,6.600,161.25,-4.2,0,-0.1,0,0.8,0,-0.7,0,308.8,0,277.5,0,276.9,0,315.5,0,273.7,0,273.8,0,0.0,0,0.6,0,0.0,0,-6.6,0,-6.6,0,0.7,0,93.1,0,4.8,0,311.8,0,984.3,0
2005,360,12,26,6,39,6.650,160.95,-4.2,0,-0.1,0,0.7,0,-0.8,0,308.9,0,277.5,0,276.9,0,315.4,0,273.7,0,273.8,0,0.0,0,0.5,0,0.0,0,-6.6,0,-6.6,0,0.7,0,92.9,0,5.0,0,314.9,0,984.3,0
2005,360,12,26,6,42,6.700,160.64,-4.2,0,0.0,0,0.8,0,-0.7,0,308.9,0,277.6,0,276.9,0,315.4,0,273.8,0,273.8,0,0.0,0,0.6,0,0.0,0,-6.6,0,-6.6,0,0.7,0,92.7,0,4.7,0,314.6,0,984.3,0
2005,360,12,26,6,45,6.750,160.31,-4.2,0,0.0,0,0.9,0,-0.8,0,308.9,0,277.6,0,276.9,0,315.4,0,273.8,0,273.9,0,0.0,0,0.5,0,0.0,0,-6.5,0,-6.5,0,0.7,0,92.6,0,5.1,0,313.8,0,984.3,0
2005,360,12,26,6,48,6.800,159.97,-4.2,0,0.0,0,0.9,0,-0.7,0,308.7,0,277.6,0,277.0,0,315.5,0,273.8,0,273.9,0,0.0,0,0.5,0,0.0,0,-6.8,0,-6.8,0,0.7,0,92.5,0,4.8,0,315.9,0,984.4,0
2005,360,12,26,6,51,6.850,159.61,-4.2,0,-0.1,0,1.0,0,-0.7,0,309.1,0,277.6,0,277.0,0,315.5,0,273.8,0,273.9,0,0.0,0,0.5,0,0.0,0,-6.4,0,-6.4,0,0.7,0,92.3,0,4.8,0,316.9,0,984.3,0
2005,360,12,26,6,54,6.900,159.25,-4.2,0,0.0,0,1.1,0,-0.7,0,310.0,0,277.6,0,277.0,0,315.5,0,273.8,0,273.9,0,0.0,0,0.6,0,0.0,0,-5.5,0,-5.5,0,0.7,0,92.2,0,4.8,0,319.9,0,984.3,0
2005,360,12,26,6,57,6.950,158.86,-4.2,0,-0.1,0,1.2,0,-0.7,0,310.9,0,277.6,0,277.0,0,315.8,0,273.8,0,273.9,0,0.0,0,0.5,0,0.0,0,-4.9,0,-4.9,0,0.8,0,92.0,0,5.1,0,321.3,0,984.3,0
2005,360,12,26,7,0,7.000,158.47,-4.2,0,-0.1,0,1.3,0,-0.7,0,311.0,0,277.6,0,277.0,0,315.8,0,273.8,0,273.9,0,0.0,0,0.5,0,0.0,0,-4.8,0,-4.8,0,0.8,0,91.6,0,5.2,0,322.0,0,984.3,0
2005,360,12,26,7,3,7.050,158.07,-4.2,0,-0.1,0,1.4,0,-0.7,0,310.7,0,277.6,0,276.9,0,315.9,0,273.9,0,274.0,0,0.0,0,0.6,0,0.0,0,-5.2,0,-5.2,0,0.8,0,91.1,0,5.6,0,324.1,0,984.4,0
2005,360,12,26,7,6,7.100,157.65,-4.5,0,-0.1,0,1.4,0,-0.7,0,311.0,0,277.6,0,276.9,0,315.9,0,273.9,0,274.0,0,0.0,0,0.5,0,0.0,0,-4.9,0,-4.9,0,0.9,0,90.6,0,5.3,0,324.8,0,984.4,0
2005,360,12,26,7,9,7.150,157.23,-4.3,0,0.0,0,1.4,0,-0.7,0,311.2,0,277.6,0,277.0,0,315.8,0,273.9,0,274.0,0,0.0,0,0.6,0,0.0,0,-4.7,0,-4.7,0,0.9,0,90.4,0,5.2,0,326.5,0,984.5,0
2005,360,12,26,7,12,7.200,156.79,-4.3,0,-0.2,0,1.6,0,-0.7,0,310.8,0,277.6,0,276.9,0,316.1,0,273.9,0,274.0,0,0.0,0,0.6,0,0.0,0,-5.2,0,-5.2,0,0.9,0,90.0,0,6.7,0,327.8,0,984.5,0
2005,360,12,26,7,15,7.250,156.35,-4.5,0,-0.2,0,1.4,0,-0.7,0,310.9,0,277.6,0,276.9,0,316.1,0,274.0,0,274.1,0,0.0,0,0.6,0,0.0,0,-5.2,0,-5.2,0,1.0,0,89.2,0,6.3,0,327.5,0,984.5,0
2005,360,12,26,7,18,7.300,155.90,-4.6,0,-0.1,0,1.4,0,-0.7,0,311.0,0,277.6,0,276.9,0,316.0,0,274.0,0,274.1,0,0.0,0,0.6,0,0.0,0,-5.0,0,-5.0,0,1.0,0,88.9,0,6.0,0,331.4,0,984.5,0
2005,360,12,26,7,21,7.350,155.44,-4.4,0,-0.1,0,1.4,0,-0.7,0,311.2,0,277.7,0,277.0,0,315.9,0,274.0,0,274.1,0,0.0,0,0.6,0,0.0,0,-4.7,0,-4.7,0,0.9,0,89.0,0,5.9,0,331.9,0,984.6,0
2005,360,12,26,7,24,7.400,154.98,-4.3,0,0.0,0,1.4,0,-0.7,0,311.3,0,277.7,0,277.0,0,315.9,0,274.0,0,274.1,0,0.0,0,0.6,0,0.0,0,-4.6,0,-4.6,0,0.9,0,89.1,0,6.0,0,332.8,0,984.6,0
2005,360,12,26,7,27,7.450,154.50,-4.4,0,0.0,0,1.5,0,-0.7,0,311.3,0,277.7,0,277.1,0,316.0,0,274.0,0,274.1,0,0.0,0,0.6,0,0.0,0,-4.6,0,-4.6,0,1.0,0,88.8,0,5.4,0,332.5,0,984.6,0
2005,360,12,26,7,30,7.500,154.03,-4.3,0,0.1,0,1.5,0,-0.7,0,311.3,0,277.7,0,277.1,0,315.9,0,274.0,0,274.1,0,0.0,0,0.5,0,0.0,0,-4.6,0,-4.6,0,0.9,0,89.1,0,5.1,0,331.2,0,984.7,0
2005,360,12,26,7,33,7.550,153.54,-4.2,0,0.0,0,1.5,0,-0.8,0,311.1,0,277.8,0,277.1,0,316.0,0,274.0,0,274.1,0,0.0,0,0.6,0,0.0,0,-4.9,0,-4.9,0,0.9,0,89.2,0,5.9,0,329.0,0,984.8,0
2005,360,12,26,7,36,7.600,153.05,-4.3,0,0.0,0,1.5,0,-0.8,0,311.3,0,277.8,0,277.1,0,316.0,0,274.1,0,274.1,0,0.0,0,0.5,0,0.0,0,-4.7,0,-4.7,0,1.0,0,88.9,0,5.3,0,326.0,0,984.8,0
2005,360,12,26,7,39,7.650,152.55,-4.3,0,0.1,0,1.5,0,-0.7,0,311.3,0,277.8,0,277.2,0,315.9,0,274.1,0,274.1,0,0.0,0,0.6,0,0.0,0,-4.6,0,-4.6,0,0.9,0,89.2,0,4.8,0,329.8,0,984.9,0
2005,360,12,26,7,42,7.700,152.05,-4.2,0,0.1,0,1.6,0,-0.7,0,311.4,0,277.8,0,277.2,0,315.9,0,274.0,0,274.1,0,0.0,0,0.6,0,0.0,0,-4.5,0,-4.5,0,0.9,0,89.4,0,5.0,0,327.3,0,984.9,0
2005,360,12,26,7,45,7.750,151.55,-4.2,0,0.0,0,1.6,0,-0.7,0,311.4,0,277.8,0,277.2,0,316.0,0,274.0,0,274.1,0,0.0,0,0.5,0,0.0,0,-4.7,0,-4.7,0,0.9,0,89.2,0,5.4,0,327.3,0,985.0,0
2005,360,12,26,7,48,7.800,151.04,-4.3,0,0.0,0,1.5,0,-0.7,0,311.2,0,277.8,0,277.2,0,316.0,0,274.1,0,274.1,0,0.0,0,0.5,0,0.0,0,-4.9,0,-4.9,0,1.0,0,88.9,0,5.4,0,326.8,0,985.0,0
2005,360,12,26,7,51,7.850,150.52,-4.3,0,0.0,0,1.4,0,-0.7,0,311.2,0,277.8,0,277.2,0,316.0,0,274.1,0,274.1,0,0.0,0,0.6,0,0.0,0,-4.7,0,-4.7,0,1.0,0,88.8,0,5.3,0,325.1,0,985.1,0
2005,360,12,26,7,54,7.900,150.00,-4.2,0,0.1,0,1.3,0,-0.7,0,311.3,0,277.9,0,277.2,0,315.9,0,274.1,0,274.1,0,0.0,0,0.5,0,0.0,0,-4.6,0,-4.6,0,0.9,0,89.1,0,4.8,0,318.6,0,985.1,0
2005,360,12,26,7,57,7.950,149.48,-4.2,0,-0.1,0,1.2,0,-0.8,0,311.3,0,277.9,0,277.2,0,316.2,0,274.1,0,274.2,0,0.0,0,0.5,0,0.0,0,-4.9,0,-4.9,0,1.0,0,88.7,0,5.9,0,321.3,0,985.2,0
2005,360,12,26,8,0,8.000,148.95,-4.2,0,-0.2,0,1.1,0,-0.8,0,311.4,0,277.9,0,277.2,0,316.2,0,274.1,0,274.2,0,0.0,0,0.5,0,0.0,0,-4.8,0,-4.8,0,1.1,0,87.9,0,5.8,0,319.1,0,985.2,0
2005,360,12,26,8,3,8.050,148.42,-4.2,0,0.0,0,1.0,0,-0.8,0,311.3,0,277.9,0,277.2,0,316.0,0,274.1,0,274.2,0,0.0,0,0.6,0,0.0,0,-4.7,0,-4.7,0,1.0,0,88.0,0,5.1,0,317.0,0,985.2,0
2005,360,12,26,8,6,8.100,147.89,-4.2,0,0.1,0,0.9,0,-0.8,0,311.2,0,277.9,0,277.3,0,315.9,0,274.1,0,274.2,0,0.0,0,0.5,0,0.0,0,-4.7,0,-4.7,0,1.0,0,88.6,0,5.0,0,321.0,0,985.2,0
2005,360,12,26,8,9,8.150,147.35,-4.2,0,0.1,0,0.7,0,-0.8,0,311.3,0,278.0,0,277.4,0,315.8,0,274.1,0,274.2,0,0.0,0,0.6,0,0.0,0,-4.5,0,-4.5,0,0.9,0,89.0,0,4.5,0,321.1,0,985.2,0
2005,360,12,26,8,12,8.200,146.82,-4.2,0,0.2,0,0.6,0,-0.8,0,311.2,0,278.0,0,277.4,0,315.7,0,274.1,0,274.1,0,0.0,0,0.6,0,0.0,0,-4.5,0,-4.5,0,0.9,0,89.4,0,4.6,0,319.1,0,985.3,0
2005,360,12,26,8,15,8.250,146.28,-4.1,0,0.1,0,0.6,0,-0.8,0,311.1,0,278.0,0,277.3,0,315.9,0,274.1,0,274.1,0,0.0,0,0.5,0,0.0,0,-4.8,0,-4.8,0,0.9,0,89.3,0,5.3,0,318.7,0,985.3,0
2005,360,12,26,8,18,8.300,145.73,-4.1,0,0.1,0,0.5,0,-0.8,0,311.3,0,278.0,0,277.4,0,315.9,0,274.1,0,274.1,0,0.0,0,0.6,0,0.0,0,-4.6,0,-4.6,0,0.9,0,89.2,0,4.6,0,317.4,0,985.3,0
2005,360,12,26,8,21,8.350,145.19,-4.0,0,0.1,0,0.5,0,-0.8,0,311.1,0,278.0,0,277.3,0,315.8,0,274.0,0,274.1,0,0.0,0,0.6,0,0.0,0,-4.8,0,-4.8,0,0.9,0,89.3,0,4.7,0,318.0,0,985.3,0
2005,360,12,26,8,24,8.400,144.64,-4.1,0,0.0,0,0.5,0,-0.9,0,311.0,0,278.0,0,277.3,0,315.9,0,274.0,0,274.1,0,0.0,0,0.6,0,0.0,0,-4.9,0,-4.9,0,0.9,0,89.0,0,5.1,0,315.4,0,985.4,0
2005,360,12,26,8,27,8.450,144.09,-4.1,0,0.0,0,0.5,0,-0.8,0,311.1,0,278.0,0,277.3,0,315.9,0,274.0,0,274.1,0,0.0,0,0.5,0,0.0,0,-4.8,0,-4.8,0,0.9,0,89.0,0,5.3,0,316.8,0,985.4,0
2005,360,12,26,8,30,8.500,143.53,-4.1,0,0.0,0,0.7,0,-0.9,0,311.0,0,277.9,0,277.2,0,316.0,0,274.0,0,274.1,0,0.0,0,0.6,0,0.0,0,-5.0,0,-5.0,0,0.9,0,88.7,0,5.2,0,316.9,0,985.4,0
2005,360,12,26,8,33,8.550,142.98,-4.1,0,0.0,0,0.7,0,-0.9,0,310.9,0,277.9,0,277.3,0,315.9,0,274.1,0,274.1,0,0.0,0,0.6,0,0.0,0,-5.0,0,-5.0,0,0.9,0,88.8,0,4.9,0,318.3,0,985.5,0
2005,360,12,26,8,36,8.600,142.42,-4.1,0,0.1,0,0.8,0,-0.9,0,310.6,0,277.9,0,277.3,0,315.9,0,274.1,0,274.1,0,0.0,0,0.6,0,0.0,0,-5.3,0,-5.3,0,0.9,0,89.0,0,5.2,0,319.5,0,985.5,0
2005,360,12,26,8,39,8.650,141.87,-4.1,0,0.0,0,1.0,0,-0.8,0,310.1,0,277.9,0,277.2,0,316.0,0,274.1,0,274.1,0,0.0,0,0.6,0,0.0,0,-5.8,0,-5.8,0,1.0,0,88.5,0,5.4,0,319.7,0,985.5,0
2005,360,12,26,8,42,8.700,141.31,-4.0,0,0.0,0,1.0,0,-0.8,0,309.8,0,277.9,0,277.3,0,315.8,0,274.1,0,274.1,0,0.0,0,0.6,0,0.0,0,-6.0,0,-6.0,0,0.9,0,88.6,0,5.2,0,318.1,0,985.5,0
2005,360,12,26,8,45,8.750,140.75,-4.0,0,0.0,0,1.1,0,-0.9,0,309.9,0,277.9,0,277.3,0,315.8,0,274.1,0,274.1,0,0.0,0,0.6,0,0.0,0,-5.9,0,-5.9,0,0.9,0,88.6,0,4.7,0,318.7,0,985.6,0
2005,360,12,26,8,48,8.800,140.19,-4.0,0,0.1,0,1.1,0,-0.9,0,309.8,0,277.9,0,277.3,0,315.7,0,274.0,0,274.1,0,0.0,0,0.6,0,0.0,0,-5.9,0,-5.9,0,0.9,0,88.8,0,4.9,0,314.8,0,985.6,0
2005,360,12,26,8,51,8.850,139.62,-4.0,0,0.0,0,1.2,0,-0.9,0,309.8,0,277.9,0,277.3,0,315.8,0,274.1,0,274.1,0,0.0,0,0.6,0,0.0,0,-6.0,0,-6.0,0,0.9,0,88.5,0,4.8,0,318.4,0,985.6,0
2005,360,12,26,8,54,8.900,139.06,-4.0,0,-0.1,0,1.3,0,-0.8,0,309.9,0,277.9,0,277.2,0,316.0,0,274.1,0,274.1,0,0.0,0,0.5,0,0.0,0,-6.0,0,-6.0,0,1.0,0,87.3,0,5.8,0,321.8,0,985.7,0
2005,360,12,26,8,57,8.950,138.49,-4.2,0,-0.1,0,1.3,0,-0.9,0,310.0,0,277.9,0,277.2,0,315.9,0,274.1,0,274.2,0,0.0,0,0.5,0,0.0,0,-5.9,0,-5.9,0,1.0,0,86.9,0,5.5,0,321.5,0,985.7,0
2005,360,12,26,9,0,9.000,137.93,-4.1,0,0.0,0,1.3,0,-0.8,0,310.2,0,277.9,0,277.3,0,315.8,0,274.1,0,274.2,0,0.0,0,0.6,0,0.0,0,-5.6,0,-5.6,0,1.0,0,87.2,0,4.5,0,320.9,0,985.8,0
2005,360,12,26,9,3,9.050,137.36,-4.0,0,0.1,0,1.4,0,-0.8,0,310.2,0,277.9,0,277.4,0,315.5,0,274.1,0,274.2,0,0.0,0,0.6,0,0.0,0,-5.4,0,-5.4,0,1.0,0,87.8,0,4.1,0,325.5,0,985.8,0
2005,360,12,26,9,6,9.100,136.79,-3.9,0,0.2,0,1.6,0,-0.9,0,310.2,0,278.0,0,277.5,0,315.3,0,274.1,0,274.1,0,0.0,0,0.5,0,0.0,0,-5.1,0,-5.1,0,0.9,0,88.3,0,3.4,0,327.1,0,985.8,0
2005,360,12,26,9,9,9.150,136.22,-3.8,0,0.2,0,1.8,0,-0.9,0,310.0,0,278.0,0,277.5,0,315.1,0,274.0,0,274.1,0,0.0,0,0.6,0,0.0,0,-5.1,0,-5.1,0,0.8,0,89.2,0,3.1,0,324.8,0,985.7,0
2005,360,12,26,9,12,9.200,135.65,-3.8,0,0.2,0,1.9,0,-0.9,0,310.0,0,278.0,0,277.5,0,315.1,0,274.0,0,274.1,0,0.0,0,0.5,0,0.0,0,-5.1,0,-5.1,0,0.8,0,89.6,0,3.6,0,321.0,0,985.7,0
2005,360,12,26,9,15,9.250,135.08,-3.9,0,0.1,0,1.8,0,-0.9,0,310.0,0,278.0,0,277.4,0,315.4,0,274.0,0,274.1,0,0.0,0,0.5,0,0.0,0,-5.3,0,-5.3,0,0.8,0,88.8,0,4.1,0,326.2,0,985.7,0
