"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,330,11,26,4,36,4.600,156.25,-3.9,0,-0.1,0,0.7,0,-1.0,0,310.6,0,274.8,0,274.2,0,308.1,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,44.4,0,8.3,0,180.5,0,989.7,0
2005,330,11,26,4,39,4.650,156.62,-3.9,0,-0.2,0,0.7,0,-1.0,0,310.6,0,274.8,0,274.3,0,308.2,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,44.5,0,8.3,0,182.4,0,989.8,0
2005,330,11,26,4,42,4.700,156.99,-3.9,0,-0.1,0,0.7,0,-1.0,0,310.2,0,274.9,0,274.3,0,308.3,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,44.2,0,8.6,0,186.6,0,989.9,0
2005,330,11,26,4,45,4.750,157.34,-3.9,0,-0.1,0,0.6,0,-1.1,0,309.9,0,274.9,0,274.3,0,308.3,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,44.4,0,8.1,0,188.4,0,989.9,0
2005,330,11,26,4,48,4.800,157.67,-3.9,0,-0.1,0,0.6,0,-1.1,0,310.0,0,274.9,0,274.3,0,308.4,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,44.2,0,8.2,0,191.1,0,989.9,0
2005,330,11,26,4,51,4.850,158.00,-3.9,0,-0.1,0,0.6,0,-1.1,0,309.8,0,274.9,0,274.3,0,308.5,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,43.9,0,8.7,0,188.3,0,989.8,0
2005,330,11,26,4,54,4.900,158.31,-4.0,0,-0.1,0,0.6,0,-1.0,0,310.0,0,274.9,0,274.3,0,308.6,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,44.5,0,7.8,0,188.6,0,989.8,0
2005,330,11,26,4,57,4.950,158.61,-3.9,0,0.0,0,0.5,0,-1.0,0,309.9,0,275.0,0,274.4,0,308.6,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,44.3,0,8.5,0,191.0,0,989.8,0
2005,330,11,26,5,0,5.000,158.89,-3.9,0,0.0,0,0.5,0,-1.2,0,309.7,0,275.0,0,274.3,0,308.6,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,43.9,0,9.0,0,189.8,0,989.7,0
2005,330,11,26,5,3,5.050,159.15,-3.9,0,0.0,0,0.4,0,-1.1,0,309.5,0,275.0,0,274.4,0,308.7,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,44.4,0,8.4,0,187.6,0,989.7,0
2005,330,11,26,5,6,5.100,159.40,-3.9,0,0.0,0,0.4,0,-1.1,0,309.3,0,275.0,0,274.4,0,308.7,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,44.5,0,8.4,0,189.3,0,989.7,0
2005,330,11,26,5,9,5.150,159.63,-3.9,0,0.0,0,0.4,0,-1.0,0,309.7,0,275.0,0,274.4,0,308.8,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,44.3,0,8.6,0,189.5,0,989.6,0
2005,330,11,26,5,12,5.200,159.85,-3.9,0,0.0,0,0.4,0,-1.1,0,310.1,0,275.0,0,274.4,0,308.8,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,44.2,0,8.8,0,188.8,0,989.6,0
2005,330,11,26,5,15,5.250,160.04,-3.9,0,0.1,0,0.4,0,-1.0,0,310.3,0,275.1,0,274.4,0,308.7,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,44.5,0,8.3,0,189.1,0,989.6,0
2005,330,11,26,5,18,5.300,160.22,-3.9,0,0.1,0,0.3,0,-1.2,0,310.2,0,275.1,0,274.4,0,308.7,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,44.2,0,9.1,0,188.5,0,989.5,0
2005,330,11,26,5,21,5.350,160.38,-3.9,0,0.2,0,0.3,0,-1.2,0,310.0,0,275.1,0,274.4,0,308.7,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,44.6,0,8.5,0,188.4,0,989.5,0
2005,330,11,26,5,24,5.400,160.51,-3.9,0,0.2,0,0.3,0,-1.1,0,309.8,0,275.1,0,274.4,0,308.7,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,44.9,0,8.2,0,188.3,0,989.5,0
2005,330,11,26,5,27,5.450,160.63,-3.9,0,0.2,0,0.3,0,-1.1,0,309.4,0,275.1,0,274.4,0,308.6,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,44.5,0,8.8,0,187.2,0,989.5,0
2005,330,11,26,5,30,5.500,160.73,-3.9,0,0.2,0,0.2,0,-1.1,0,309.2,0,275.1,0,274.4,0,308.5,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,44.6,0,8.4,0,188.2,0,989.5,0
2005,330,11,26,5,33,5.550,160.81,-3.9,0,0.2,0,0.2,0,-1.2,0,309.2,0,275.1,0,274.4,0,308.4,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,44.8,0,8.4,0,189.6,0,989.6,0
2005,330,11,26,5,36,5.600,160.86,-3.9,0,0.2,0,0.2,0,-1.1,0,309.7,0,275.1,0,274.4,0,308.5,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,44.9,0,7.7,0,188.1,0,989.6,0
2005,330,11,26,5,39,5.650,160.90,-3.9,0,0.2,0,0.2,0,-1.0,0,309.8,0,275.1,0,274.5,0,308.4,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,45.2,0,6.7,0,190.7,0,989.7,0
2005,330,11,26,5,42,5.700,160.91,-3.8,0,0.2,0,0.3,0,-0.9,0,309.5,0,275.1,0,274.5,0,308.4,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,45.2,0,6.7,0,194.5,0,989.8,0
2005,330,11,26,5,45,5.750,160.90,-3.9,0,0.2,0,0.3,0,-0.9,0,309.2,0,275.1,0,274.6,0,308.3,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,45.5,0,5.5,0,197.8,0,989.9,0
2005,330,11,26,5,48,5.800,160.87,-3.8,0,0.2,0,0.3,0,-0.8,0,308.0,0,275.1,0,274.6,0,308.3,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-0.3,0,-0.3,0,-9999.9,1,45.6,0,5.4,0,198.7,0,990.0,0
2005,330,11,26,5,51,5.850,160.82,-3.8,0,0.2,0,0.4,0,-0.9,0,306.4,0,275.2,0,274.6,0,308.0,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-1.7,0,-1.7,0,-9999.9,1,45.6,0,5.5,0,197.0,0,990.0,0
2005,330,11,26,5,54,5.900,160.75,-3.8,0,0.3,0,0.3,0,-0.9,0,303.4,0,275.2,0,274.6,0,307.7,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,-9999.9,1,45.9,0,5.8,0,195.0,0,989.8,0
2005,330,11,26,5,57,5.950,160.65,-3.8,0,0.3,0,0.2,0,-1.0,0,301.0,0,275.2,0,274.6,0,307.3,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,-9999.9,1,46.1,0,6.1,0,194.0,0,989.7,0
2005,330,11,26,6,0,6.000,160.54,-3.8,0,0.3,0,0.2,0,-0.8,0,299.5,0,275.2,0,274.6,0,307.0,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,-9999.9,1,46.3,0,5.3,0,192.6,0,989.8,0
2005,330,11,26,6,3,6.050,160.40,-3.8,0,0.2,0,0.3,0,-1.0,0,297.1,0,275.2,0,274.6,0,306.8,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,-9999.9,1,46.0,0,5.7,0,191.8,0,989.8,0
2005,330,11,26,6,6,6.100,160.25,-3.8,0,0.2,0,0.3,0,-0.9,0,296.7,0,275.2,0,274.6,0,306.5,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,-9999.9,1,46.3,0,4.9,0,191.2,0,989.8,0
2005,330,11,26,6,9,6.150,160.08,-3.8,0,0.2,0,0.3,0,-0.8,0,290.7,0,275.2,0,274.7,0,305.9,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,-9999.9,1,46.6,0,4.4,0,192.3,0,989.9,0
2005,330,11,26,6,12,6.200,159.89,-3.8,0,0.2,0,0.3,0,-0.9,0,282.3,0,275.2,0,274.6,0,304.9,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-22.5,0,-22.5,0,-9999.9,1,46.5,0,4.5,0,190.4,0,989.9,0
2005,330,11,26,6,15,6.250,159.67,-3.8,0,0.3,0,0.2,0,-1.0,0,271.4,0,275.2,0,274.6,0,303.2,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-31.8,0,-31.8,0,-9999.9,1,47.1,0,4.5,0,188.4,0,989.8,0
2005,330,11,26,6,18,6.300,159.45,-3.9,0,0.3,0,0.0,0,-1.0,0,259.9,0,275.1,0,274.5,0,301.3,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,-9999.9,1,47.4,0,4.6,0,187.1,0,989.7,0
2005,330,11,26,6,21,6.350,159.20,-3.9,0,0.3,0,-0.2,0,-1.1,0,257.8,0,275.1,0,274.5,0,300.4,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,-9999.9,1,47.7,0,4.4,0,184.4,0,989.7,0
2005,330,11,26,6,24,6.400,158.94,-4.0,0,0.3,0,-0.3,0,-1.1,0,255.7,0,275.0,0,274.4,0,299.7,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,-9999.9,1,47.8,0,4.1,0,185.9,0,989.7,0
2005,330,11,26,6,27,6.450,158.66,-4.0,0,0.3,0,-0.2,0,-1.1,0,251.8,0,275.0,0,274.4,0,298.6,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,-9999.9,1,48.1,0,3.8,0,188.6,0,989.7,0
2005,330,11,26,6,30,6.500,158.37,-3.9,0,0.3,0,-0.2,0,-1.1,0,253.5,0,274.9,0,274.3,0,297.9,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,-9999.9,1,48.2,0,3.6,0,188.4,0,989.7,0
2005,330,11,26,6,33,6.550,158.06,-3.9,0,0.3,0,-0.2,0,-1.0,0,264.5,0,274.8,0,274.3,0,298.4,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-33.9,0,-33.9,0,-9999.9,1,48.5,0,3.3,0,190.4,0,989.7,0
2005,330,11,26,6,36,6.600,157.74,-3.8,0,0.2,0,0.1,0,-0.9,0,279.9,0,274.8,0,274.3,0,300.8,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,-9999.9,1,48.6,0,3.7,0,187.4,0,989.7,0
2005,330,11,26,6,39,6.650,157.41,-3.7,0,0.1,0,0.4,0,-0.7,0,293.0,0,274.7,0,274.2,0,303.1,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,-9999.9,1,48.6,0,4.2,0,187.5,0,989.6,0
2005,330,11,26,6,42,6.700,157.06,-3.6,0,0.1,0,0.8,0,-0.6,0,297.5,0,274.7,0,274.2,0,304.3,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,-9999.9,1,48.8,0,4.0,0,188.7,0,989.6,0
2005,330,11,26,6,45,6.750,156.70,-3.6,0,0.0,0,1.1,0,-0.5,0,291.9,0,274.7,0,274.2,0,304.2,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,-9999.9,1,49.0,0,3.8,0,189.4,0,989.6,0
2005,330,11,26,6,48,6.800,156.32,-3.6,0,0.0,0,1.2,0,-0.6,0,289.9,0,274.7,0,274.2,0,303.9,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-13.9,0,-13.9,0,-9999.9,1,48.9,0,3.9,0,189.9,0,989.6,0
2005,330,11,26,6,51,6.850,155.94,-3.7,0,0.0,0,1.3,0,-0.5,0,294.8,0,274.7,0,274.3,0,304.6,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,-9999.9,1,49.3,0,3.6,0,190.3,0,989.6,0
2005,330,11,26,6,54,6.900,155.55,-3.7,0,0.0,0,1.4,0,-0.6,0,292.5,0,274.7,0,274.3,0,304.4,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,-9999.9,1,49.3,0,3.5,0,193.0,0,989.7,0
2005,330,11,26,6,57,6.950,155.15,-3.7,0,0.0,0,1.5,0,-0.5,0,300.2,0,274.7,0,274.4,0,305.4,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,-9999.9,1,49.2,0,3.3,0,195.3,0,989.8,0
2005,330,11,26,7,0,7.000,154.73,-3.6,0,0.0,0,1.7,0,-0.5,0,306.2,0,274.8,0,274.4,0,306.3,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-0.1,0,-0.1,0,-9999.9,1,49.2,0,2.9,0,195.7,0,989.8,0
2005,330,11,26,7,3,7.050,154.31,-3.6,0,0.0,0,1.8,0,-0.4,0,308.2,0,274.8,0,274.5,0,307.1,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,49.3,0,2.7,0,196.1,0,989.9,0
2005,330,11,26,7,6,7.100,153.88,-3.6,0,0.0,0,1.9,0,-0.5,0,303.0,0,274.9,0,274.5,0,306.7,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-3.6,0,-3.6,0,-9999.9,1,49.2,0,2.8,0,192.9,0,989.9,0
2005,330,11,26,7,9,7.150,153.44,-3.6,0,0.0,0,1.8,0,-0.5,0,301.9,0,274.9,0,274.6,0,306.6,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,-9999.9,1,49.0,0,3.0,0,188.2,0,989.8,0
2005,330,11,26,7,12,7.200,153.00,-3.6,0,0.0,0,1.8,0,-0.5,0,310.1,0,275.0,0,274.6,0,307.3,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,49.0,0,3.2,0,187.0,0,989.8,0
2005,330,11,26,7,15,7.250,152.54,-3.6,0,-0.1,0,1.8,0,-0.4,0,319.5,0,275.0,0,274.7,0,308.9,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,49.0,0,3.2,0,186.5,0,989.8,0
2005,330,11,26,7,18,7.300,152.08,-3.6,0,0.0,0,1.8,0,-0.4,0,321.1,0,275.1,0,274.7,0,309.4,0,271.2,0,271.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-9999.9,1,49.1,0,3.1,0,185.2,0,989.8,0
2005,330,11,26,7,21,7.350,151.61,-3.6,0,-0.1,0,1.9,0,-0.4,0,321.0,0,275.2,0,274.9,0,309.8,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,48.9,0,3.1,0,185.6,0,989.8,0
2005,330,11,26,7,24,7.400,151.14,-3.5,0,0.0,0,1.9,0,-0.4,0,320.0,0,275.2,0,274.9,0,309.9,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,48.7,0,3.0,0,182.9,0,989.8,0
2005,330,11,26,7,27,7.450,150.66,-3.5,0,0.0,0,1.9,0,-0.5,0,319.8,0,275.3,0,274.9,0,309.9,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,48.4,0,3.6,0,179.6,0,989.8,0
2005,330,11,26,7,30,7.500,150.18,-3.6,0,0.0,0,1.7,0,-0.5,0,320.3,0,275.4,0,274.9,0,310.0,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,48.1,0,3.6,0,178.8,0,989.8,0
2005,330,11,26,7,33,7.550,149.68,-3.6,0,-0.1,0,1.6,0,-0.5,0,320.7,0,275.4,0,275.0,0,310.2,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,47.8,0,3.6,0,178.8,0,989.8,0
2005,330,11,26,7,36,7.600,149.19,-3.6,0,-0.1,0,1.6,0,-0.5,0,320.6,0,275.5,0,275.1,0,310.3,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,47.7,0,4.1,0,179.2,0,989.8,0
2005,330,11,26,7,39,7.650,148.69,-3.6,0,-0.1,0,1.5,0,-0.6,0,320.5,0,275.5,0,275.1,0,310.3,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,47.7,0,4.1,0,179.9,0,989.8,0
2005,330,11,26,7,42,7.700,148.18,-3.6,0,-0.1,0,1.4,0,-0.6,0,320.4,0,275.6,0,275.1,0,310.4,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,47.9,0,4.1,0,180.7,0,989.8,0
2005,330,11,26,7,45,7.750,147.67,-3.6,0,-0.1,0,1.3,0,-0.6,0,320.2,0,275.6,0,275.2,0,310.6,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,47.9,0,4.0,0,182.6,0,989.8,0
2005,330,11,26,7,48,7.800,147.16,-3.6,0,0.0,0,1.2,0,-0.6,0,320.0,0,275.6,0,275.2,0,310.5,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-9999.9,1,47.7,0,3.9,0,180.2,0,989.8,0
2005,330,11,26,7,51,7.850,146.64,-3.6,0,0.0,0,1.3,0,-0.6,0,320.1,0,275.7,0,275.3,0,310.8,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,48.1,0,3.6,0,183.1,0,989.8,0
2005,330,11,26,7,54,7.900,146.12,-3.6,0,0.0,0,1.3,0,-0.6,0,320.1,0,275.7,0,275.3,0,311.1,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,48.3,0,3.5,0,184.8,0,989.8,0
2005,330,11,26,7,57,7.950,145.60,-3.6,0,0.0,0,1.4,0,-0.6,0,320.2,0,275.8,0,275.4,0,311.2,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,48.5,0,3.9,0,183.8,0,989.8,0
2005,330,11,26,8,0,8.000,145.07,-3.6,0,-0.1,0,1.4,0,-0.6,0,320.0,0,275.8,0,275.4,0,311.2,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,48.2,0,4.2,0,184.7,0,989.8,0
2005,330,11,26,8,3,8.050,144.54,-3.6,0,-0.1,0,1.3,0,-0.6,0,320.0,0,275.8,0,275.4,0,311.3,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,48.1,0,4.2,0,182.7,0,989.8,0
2005,330,11,26,8,6,8.100,144.01,-3.7,0,-0.1,0,1.3,0,-0.6,0,320.4,0,275.9,0,275.4,0,311.6,0,271.9,0,272.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,48.2,0,3.8,0,185.0,0,989.8,0
2005,330,11,26,8,9,8.150,143.47,-3.6,0,-0.1,0,1.4,0,-0.6,0,320.4,0,275.9,0,275.5,0,311.9,0,271.9,0,272.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,47.8,0,3.8,0,189.1,0,989.8,0
2005,330,11,26,8,12,8.200,142.93,-3.6,0,-0.1,0,1.4,0,-0.5,0,320.5,0,276.0,0,275.6,0,312.1,0,271.9,0,272.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,47.9,0,3.5,0,186.1,0,989.8,0
2005,330,11,26,8,15,8.250,142.39,-3.6,0,-0.2,0,1.5,0,-0.6,0,320.5,0,276.0,0,275.6,0,312.3,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,47.8,0,4.0,0,189.0,0,989.7,0
2005,330,11,26,8,18,8.300,141.85,-3.7,0,-0.2,0,1.4,0,-0.6,0,320.5,0,276.0,0,275.6,0,312.5,0,272.0,0,272.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,47.5,0,4.6,0,187.8,0,989.7,0
2005,330,11,26,8,21,8.350,141.30,-3.7,0,-0.3,0,1.4,0,-0.6,0,320.7,0,276.1,0,275.6,0,312.7,0,272.1,0,272.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,47.0,0,4.8,0,191.6,0,989.7,0
2005,330,11,26,8,24,8.400,140.75,-3.7,0,-0.4,0,1.4,0,-0.6,0,321.0,0,276.1,0,275.7,0,313.2,0,272.2,0,272.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,47.0,0,4.5,0,191.2,0,989.7,0
2005,330,11,26,8,27,8.450,140.20,-3.8,0,-0.4,0,1.4,0,-0.6,0,321.1,0,276.2,0,275.7,0,313.6,0,272.3,0,272.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,46.5,0,4.6,0,191.5,0,989.6,0
2005,330,11,26,8,30,8.500,139.65,-3.7,0,-0.4,0,1.5,0,-0.6,0,321.1,0,276.2,0,275.8,0,314.0,0,272.4,0,272.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,46.0,0,4.7,0,194.8,0,989.6,0
2005,330,11,26,8,33,8.550,139.10,-3.8,0,-0.5,0,1.6,0,-0.6,0,320.3,0,276.3,0,275.8,0,314.3,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,45.3,0,5.0,0,194.4,0,989.6,0
2005,330,11,26,8,36,8.600,138.54,-3.8,0,-0.5,0,1.5,0,-0.7,0,320.1,0,276.3,0,275.8,0,314.4,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,44.2,0,5.8,0,191.9,0,989.5,0
2005,330,11,26,8,39,8.650,137.99,-3.8,0,-0.5,0,1.3,0,-0.7,0,316.0,0,276.4,0,275.8,0,314.1,0,272.7,0,272.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-9999.9,1,43.8,0,6.2,0,194.4,0,989.5,0
2005,330,11,26,8,42,8.700,137.43,-3.9,0,-0.3,0,1.0,0,-0.8,0,298.6,0,276.4,0,275.9,0,312.3,0,272.7,0,272.8,0,0.0,0,0.0,0,0.0,0,-13.7,0,-13.7,0,-9999.9,1,44.3,0,5.7,0,192.7,0,989.4,0
2005,330,11,26,8,45,8.750,136.87,-4.0,0,-0.2,0,0.7,0,-0.8,0,304.4,0,276.4,0,275.9,0,312.3,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-7.9,0,-7.9,0,-9999.9,1,44.7,0,5.2,0,192.5,0,989.4,0
2005,330,11,26,8,48,8.800,136.31,-3.9,0,-0.2,0,0.6,0,-0.9,0,304.8,0,276.5,0,275.9,0,312.5,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,-9999.9,1,44.9,0,5.3,0,191.3,0,989.4,0
2005,330,11,26,8,51,8.850,135.74,-3.9,0,-0.1,0,0.5,0,-0.8,0,304.7,0,276.5,0,275.9,0,312.4,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-7.8,0,-7.8,0,-9999.9,1,45.1,0,5.2,0,190.9,0,989.4,0
2005,330,11,26,8,54,8.900,135.18,-3.9,0,-0.1,0,0.5,0,-0.9,0,305.3,0,276.5,0,275.9,0,312.6,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,-9999.9,1,44.7,0,5.9,0,189.4,0,989.3,0
2005,330,11,26,8,57,8.950,134.61,-3.9,0,-0.1,0,0.5,0,-1.1,0,282.5,0,276.5,0,275.9,0,310.7,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-28.2,0,-28.2,0,-9999.9,1,44.4,0,6.2,0,193.7,0,989.3,0
2005,330,11,26,9,0,9.000,134.05,-4.1,0,0.1,0,0.0,0,-1.3,0,253.9,0,276.5,0,275.8,0,307.0,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,-9999.9,1,44.8,0,5.9,0,190.6,0,989.3,0
2005,330,11,26,9,3,9.050,133.48,-4.5,0,0.3,0,-0.5,0,-1.4,0,248.4,0,276.4,0,275.7,0,305.4,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,-9999.9,1,45.2,0,5.8,0,189.7,0,989.3,0
2005,330,11,26,9,6,9.100,132.92,-4.6,0,0.4,0,-0.9,0,-1.3,0,247.3,0,276.4,0,275.7,0,304.1,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,-9999.9,1,46.0,0,5.5,0,187.0,0,989.3,0
2005,330,11,26,9,9,9.150,132.35,-4.6,0,0.3,0,-0.9,0,-1.3,0,248.3,0,276.3,0,275.6,0,303.5,0,272.7,0,272.8,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,-9999.9,1,46.2,0,5.1,0,183.8,0,989.3,0
2005,330,11,26,9,12,9.200,131.78,-4.4,0,0.3,0,-0.8,0,-1.3,0,247.6,0,276.2,0,275.5,0,303.2,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,-9999.9,1,46.4,0,5.2,0,184.7,0,989.3,0
2005,330,11,26,9,15,9.250,131.21,-4.5,0,0.3,0,-0.5,0,-1.3,0,245.2,0,276.1,0,275.5,0,302.4,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,-9999.9,1,46.6,0,4.7,0,183.1,0,989.3,0
