"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,163,6,12,4,30,4.500,113.80,-3.8,0,0.6,0,-1.7,0,-1.9,0,321.8,0,293.1,0,292.3,0,377.6,0,287.3,0,287.2,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,13.8,0,85.2,0,-9999.9,1,-9999.9,1,990.2,0
2006,163,6,12,4,33,4.550,114.00,-3.7,0,0.5,0,-1.7,0,-1.9,0,322.0,0,293.0,0,292.1,0,377.5,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,13.8,0,84.4,0,0.4,0,32.2,0,990.2,0
2006,163,6,12,4,36,4.600,114.20,-3.8,0,0.4,0,-1.5,0,-1.8,0,323.4,0,292.9,0,292.0,0,377.2,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,13.7,0,83.7,0,0.8,0,30.5,0,990.3,0
2006,163,6,12,4,39,4.650,114.39,-3.8,0,0.4,0,-1.4,0,-1.7,0,328.9,0,292.8,0,291.9,0,376.7,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,13.7,0,84.3,0,1.1,0,24.4,0,990.3,0
2006,163,6,12,4,42,4.700,114.58,-3.6,0,0.5,0,-1.3,0,-1.7,0,331.7,0,292.7,0,291.9,0,376.3,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,13.5,0,85.8,0,1.1,0,22.1,0,990.4,0
2006,163,6,12,4,45,4.750,114.75,-3.4,0,0.4,0,-1.2,0,-1.6,0,339.0,0,292.6,0,291.8,0,376.7,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,13.4,0,85.9,0,1.1,0,24.3,0,990.4,0
2006,163,6,12,4,48,4.800,114.92,-3.3,0,0.2,0,-1.0,0,-1.5,0,356.5,0,292.5,0,291.7,0,377.9,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-21.4,0,-21.4,0,13.4,0,85.0,0,1.3,0,25.4,0,990.5,0
2006,163,6,12,4,51,4.850,115.09,-3.2,0,0.1,0,-0.6,0,-1.2,0,367.7,0,292.4,0,291.7,0,379.0,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,13.4,0,84.3,0,1.5,0,23.1,0,990.6,0
2006,163,6,12,4,54,4.900,115.24,-3.1,0,0.0,0,-0.2,0,-1.1,0,370.8,0,292.4,0,291.6,0,379.8,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-8.9,0,-8.9,0,13.5,0,83.7,0,1.8,0,21.0,0,990.6,0
2006,163,6,12,4,57,4.950,115.39,-3.2,0,0.0,0,0.1,0,-1.0,0,372.6,0,292.3,0,291.6,0,379.9,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,13.5,0,83.7,0,1.5,0,15.7,0,990.7,0
2006,163,6,12,5,0,5.000,115.53,-3.1,0,0.1,0,0.3,0,-1.0,0,373.5,0,292.3,0,291.6,0,380.0,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,13.4,0,84.0,0,1.6,0,13.4,0,990.8,0
2006,163,6,12,5,3,5.050,115.67,-3.1,0,0.0,0,0.4,0,-1.0,0,373.5,0,292.3,0,291.5,0,380.2,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,13.4,0,83.1,0,1.6,0,12.8,0,990.8,0
2006,163,6,12,5,6,5.100,115.80,-3.1,0,0.0,0,0.5,0,-1.0,0,373.4,0,292.2,0,291.5,0,380.2,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,13.4,0,82.3,0,1.7,0,18.1,0,990.9,0
2006,163,6,12,5,9,5.150,115.92,-3.2,0,0.0,0,0.6,0,-1.1,0,373.3,0,292.2,0,291.5,0,380.3,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,13.5,0,80.5,0,1.7,0,22.5,0,990.9,0
2006,163,6,12,5,12,5.200,116.03,-3.3,0,0.0,0,0.6,0,-1.0,0,373.2,0,292.2,0,291.5,0,380.2,0,286.6,0,286.7,0,0.0,0,0.1,0,0.0,0,-7.0,0,-7.0,0,13.5,0,79.8,0,1.6,0,23.2,0,990.9,0
2006,163,6,12,5,15,5.250,116.13,-3.3,0,0.0,0,0.6,0,-1.0,0,373.1,0,292.2,0,291.6,0,380.0,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,13.5,0,80.1,0,1.3,0,23.1,0,991.0,0
2006,163,6,12,5,18,5.300,116.23,-3.2,0,0.0,0,0.6,0,-1.0,0,373.1,0,292.2,0,291.6,0,380.0,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,13.5,0,80.2,0,1.3,0,21.2,0,991.0,0
2006,163,6,12,5,21,5.350,116.32,-3.1,0,0.0,0,0.6,0,-1.0,0,373.1,0,292.2,0,291.6,0,380.2,0,286.6,0,286.7,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,13.5,0,79.1,0,2.0,0,22.3,0,991.0,0
2006,163,6,12,5,24,5.400,116.40,-3.2,0,0.0,0,0.6,0,-1.1,0,373.1,0,292.2,0,291.6,0,380.0,0,286.6,0,286.7,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,13.5,0,78.8,0,1.6,0,19.5,0,991.1,0
2006,163,6,12,5,27,5.450,116.48,-3.2,0,0.0,0,0.6,0,-1.1,0,373.4,0,292.2,0,291.5,0,380.3,0,286.6,0,286.7,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,13.5,0,77.7,0,2.8,0,17.9,0,991.1,0
2006,163,6,12,5,30,5.500,116.55,-3.3,0,0.0,0,0.6,0,-1.3,0,373.4,0,292.2,0,291.4,0,380.1,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,13.6,0,77.4,0,2.1,0,18.9,0,991.1,0
2006,163,6,12,5,33,5.550,116.61,-3.4,0,0.0,0,0.5,0,-1.3,0,373.2,0,292.2,0,291.5,0,380.0,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,13.5,0,77.8,0,1.8,0,17.5,0,991.1,0
2006,163,6,12,5,36,5.600,116.66,-3.3,0,0.0,0,0.5,0,-1.1,0,373.2,0,292.2,0,291.5,0,379.8,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,13.5,0,78.5,0,1.8,0,20.8,0,991.1,0
2006,163,6,12,5,39,5.650,116.70,-3.2,0,0.0,0,0.4,0,-1.3,0,373.0,0,292.2,0,291.4,0,379.8,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,13.5,0,76.9,0,2.6,0,29.0,0,991.1,0
2006,163,6,12,5,42,5.700,116.74,-3.4,0,0.0,0,0.3,0,-1.4,0,372.8,0,292.2,0,291.4,0,379.6,0,286.6,0,286.7,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,13.5,0,76.6,0,2.6,0,29.0,0,991.1,0
2006,163,6,12,5,45,5.750,116.77,-3.3,0,0.0,0,0.2,0,-1.4,0,372.8,0,292.1,0,291.3,0,379.6,0,286.6,0,286.7,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,13.4,0,76.1,0,2.6,0,29.8,0,991.1,0
2006,163,6,12,5,48,5.800,116.79,-3.3,0,0.0,0,0.1,0,-1.3,0,372.6,0,292.1,0,291.4,0,379.3,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,13.4,0,76.7,0,2.0,0,29.1,0,991.2,0
2006,163,6,12,5,51,5.850,116.80,-3.3,0,0.0,0,0.1,0,-1.3,0,372.5,0,292.1,0,291.3,0,379.3,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,13.4,0,76.9,0,2.1,0,28.2,0,991.3,0
2006,163,6,12,5,54,5.900,116.81,-3.3,0,0.0,0,0.1,0,-1.3,0,372.5,0,292.1,0,291.4,0,379.2,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,13.4,0,77.2,0,1.9,0,26.4,0,991.2,0
2006,163,6,12,5,57,5.950,116.81,-3.1,0,0.0,0,0.1,0,-1.2,0,372.5,0,292.1,0,291.4,0,379.1,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,13.4,0,77.4,0,1.7,0,28.3,0,991.1,0
2006,163,6,12,6,0,6.000,116.80,-3.1,0,0.0,0,0.1,0,-1.2,0,372.5,0,292.1,0,291.4,0,379.2,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,13.4,0,77.2,0,1.9,0,32.4,0,991.0,0
2006,163,6,12,6,3,6.050,116.78,-3.1,0,0.0,0,0.2,0,-1.2,0,372.7,0,292.1,0,291.4,0,379.0,0,286.5,0,286.6,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,13.3,0,77.5,0,1.8,0,29.8,0,991.0,0
2006,163,6,12,6,6,6.100,116.75,-3.2,0,0.0,0,0.1,0,-1.3,0,372.6,0,292.1,0,291.4,0,379.1,0,286.5,0,286.6,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,13.3,0,77.0,0,1.8,0,29.5,0,991.1,0
2006,163,6,12,6,9,6.150,116.72,-3.2,0,0.0,0,0.2,0,-1.2,0,372.5,0,292.1,0,291.4,0,379.0,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,13.3,0,77.1,0,1.7,0,29.7,0,991.1,0
2006,163,6,12,6,12,6.200,116.68,-3.1,0,0.0,0,0.2,0,-1.3,0,372.3,0,292.1,0,291.4,0,379.0,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,13.3,0,76.8,0,1.9,0,29.5,0,991.1,0
2006,163,6,12,6,15,6.250,116.63,-3.1,0,0.0,0,0.2,0,-1.2,0,372.6,0,292.1,0,291.4,0,378.9,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,13.3,0,77.3,0,1.7,0,27.8,0,991.1,0
2006,163,6,12,6,18,6.300,116.57,-3.1,0,0.0,0,0.2,0,-1.2,0,372.6,0,292.1,0,291.4,0,378.9,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,13.3,0,77.4,0,1.6,0,26.9,0,991.2,0
2006,163,6,12,6,21,6.350,116.51,-3.1,0,0.0,0,0.3,0,-1.2,0,372.6,0,292.1,0,291.4,0,378.9,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,13.3,0,77.0,0,1.8,0,27.7,0,991.2,0
2006,163,6,12,6,24,6.400,116.44,-3.1,0,0.0,0,0.3,0,-1.2,0,372.4,0,292.1,0,291.4,0,378.9,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,13.3,0,77.0,0,1.7,0,28.2,0,991.2,0
2006,163,6,12,6,27,6.450,116.36,-3.1,0,0.0,0,0.3,0,-1.2,0,372.3,0,292.1,0,291.4,0,378.8,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,13.3,0,77.2,0,1.6,0,23.8,0,991.2,0
2006,163,6,12,6,30,6.500,116.27,-3.1,0,0.0,0,0.3,0,-1.1,0,372.1,0,292.1,0,291.4,0,378.9,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,13.3,0,76.7,0,1.8,0,21.5,0,991.2,0
2006,163,6,12,6,33,6.550,116.18,-3.1,0,0.0,0,0.4,0,-1.2,0,371.8,0,292.1,0,291.4,0,378.8,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-7.1,0,-7.1,0,13.3,0,76.2,0,1.8,0,23.1,0,991.2,0
2006,163,6,12,6,36,6.600,116.08,-3.1,0,0.0,0,0.4,0,-1.2,0,371.4,0,292.1,0,291.3,0,378.7,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,13.3,0,75.9,0,1.8,0,25.8,0,991.2,0
2006,163,6,12,6,39,6.650,115.97,-3.1,0,0.0,0,0.4,0,-1.2,0,370.8,0,292.1,0,291.4,0,378.5,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,13.3,0,76.5,0,1.4,0,26.1,0,991.2,0
2006,163,6,12,6,42,6.700,115.85,-3.1,0,0.0,0,0.3,0,-1.1,0,370.7,0,292.1,0,291.5,0,378.3,0,286.4,0,286.5,0,0.0,0,0.0,0,0.0,0,-7.6,0,-7.6,0,13.3,0,76.7,0,1.3,0,26.5,0,991.2,0
2006,163,6,12,6,45,6.750,115.73,-3.1,0,0.0,0,0.3,0,-1.1,0,371.3,0,292.1,0,291.5,0,378.5,0,286.4,0,286.5,0,0.0,0,0.0,0,0.0,0,-7.2,0,-7.2,0,13.3,0,76.3,0,1.5,0,26.5,0,991.2,0
2006,163,6,12,6,48,6.800,115.60,-3.0,0,0.0,0,0.3,0,-1.1,0,371.7,0,292.1,0,291.5,0,378.6,0,286.4,0,286.5,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,13.3,0,76.2,0,1.6,0,22.8,0,991.2,0
2006,163,6,12,6,51,6.850,115.46,-3.0,0,0.0,0,0.3,0,-1.1,0,371.9,0,292.1,0,291.5,0,378.5,0,286.4,0,286.5,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,13.3,0,76.5,0,1.4,0,26.4,0,991.2,0
2006,163,6,12,6,54,6.900,115.31,-3.1,0,0.0,0,0.4,0,-1.1,0,372.3,0,292.1,0,291.4,0,378.6,0,286.4,0,286.5,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,13.3,0,76.2,0,1.6,0,26.5,0,991.2,0
2006,163,6,12,6,57,6.950,115.16,-3.1,0,0.0,0,0.4,0,-1.1,0,372.3,0,292.1,0,291.5,0,378.5,0,286.4,0,286.5,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,13.3,0,76.4,0,1.5,0,26.6,0,991.3,0
2006,163,6,12,7,0,7.000,115.00,-3.1,0,0.0,0,0.4,0,-1.1,0,372.3,0,292.1,0,291.5,0,378.6,0,286.4,0,286.5,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,13.3,0,76.4,0,1.6,0,28.2,0,991.3,0
2006,163,6,12,7,3,7.050,114.83,-3.0,0,0.0,0,0.3,0,-1.1,0,372.4,0,292.1,0,291.5,0,378.5,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,13.3,0,76.5,0,1.3,0,32.3,0,991.3,0
2006,163,6,12,7,6,7.100,114.66,-3.1,0,0.0,0,0.4,0,-1.1,0,372.4,0,292.1,0,291.5,0,378.5,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,13.3,0,76.5,0,1.3,0,32.1,0,991.3,0
2006,163,6,12,7,9,7.150,114.48,-3.0,0,0.0,0,0.4,0,-1.1,0,372.3,0,292.2,0,291.6,0,378.5,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,13.3,0,76.2,0,1.4,0,34.1,0,991.3,0
2006,163,6,12,7,12,7.200,114.29,-3.0,0,0.0,0,0.5,0,-1.1,0,372.1,0,292.2,0,291.6,0,378.5,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,13.3,0,75.9,0,1.4,0,33.0,0,991.3,0
2006,163,6,12,7,15,7.250,114.09,-3.0,0,0.0,0,0.5,0,-1.1,0,372.0,0,292.2,0,291.6,0,378.4,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,13.3,0,76.3,0,1.2,0,27.8,0,991.4,0
2006,163,6,12,7,18,7.300,113.89,-3.0,0,0.0,0,0.4,0,-1.0,0,372.3,0,292.2,0,291.6,0,378.3,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,13.3,0,76.6,0,1.2,0,28.8,0,991.4,0
2006,163,6,12,7,21,7.350,113.68,-3.0,0,0.0,0,0.5,0,-1.0,0,372.1,0,292.2,0,291.6,0,378.4,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,13.3,0,76.0,0,1.3,0,28.6,0,991.4,0
2006,163,6,12,7,24,7.400,113.47,-3.0,0,0.0,0,0.5,0,-1.1,0,371.8,0,292.2,0,291.6,0,378.3,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,13.3,0,76.1,0,1.2,0,25.1,0,991.4,0
2006,163,6,12,7,27,7.450,113.25,-3.0,0,0.0,0,0.5,0,-1.1,0,371.4,0,292.2,0,291.6,0,378.3,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,13.3,0,76.5,0,1.2,0,26.5,0,991.4,0
2006,163,6,12,7,30,7.500,113.02,-3.0,0,0.0,0,0.5,0,-1.0,0,371.6,0,292.2,0,291.7,0,378.2,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,13.3,0,76.6,0,0.4,0,29.2,0,991.4,0
2006,163,6,12,7,33,7.550,112.78,-3.0,0,0.0,0,0.6,0,-1.0,0,371.7,0,292.3,0,291.7,0,378.3,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,13.3,0,76.5,0,1.1,0,26.9,0,991.4,0
2006,163,6,12,7,36,7.600,112.54,-3.0,0,0.0,0,0.6,0,-1.0,0,371.6,0,292.3,0,291.8,0,378.2,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,13.3,0,76.7,0,1.1,0,25.9,0,991.4,0
2006,163,6,12,7,39,7.650,112.29,-3.0,0,0.0,0,0.6,0,-1.0,0,371.6,0,292.3,0,291.8,0,378.2,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,13.3,0,76.7,0,1.0,0,26.5,0,991.4,0
2006,163,6,12,7,42,7.700,112.04,-3.0,0,0.0,0,0.6,0,-1.0,0,371.6,0,292.3,0,291.8,0,378.2,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,13.3,0,76.6,0,1.1,0,25.3,0,991.4,0
2006,163,6,12,7,45,7.750,111.78,-3.0,0,0.0,0,0.6,0,-1.0,0,371.6,0,292.3,0,291.8,0,378.3,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,13.3,0,76.2,0,1.2,0,25.3,0,991.4,0
2006,163,6,12,7,48,7.800,111.51,-3.0,0,0.0,0,0.6,0,-1.1,0,371.6,0,292.4,0,291.8,0,378.3,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,13.3,0,76.1,0,1.2,0,22.4,0,991.5,0
2006,163,6,12,7,51,7.850,111.24,-3.0,0,0.0,0,0.6,0,-1.1,0,371.3,0,292.4,0,291.8,0,378.2,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,13.3,0,76.0,0,1.3,0,23.0,0,991.5,0
2006,163,6,12,7,54,7.900,110.96,-3.0,0,0.0,0,0.6,0,-1.1,0,371.0,0,292.4,0,291.8,0,378.2,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-7.2,0,-7.2,0,13.3,0,76.0,0,1.3,0,24.9,0,991.5,0
2006,163,6,12,7,57,7.950,110.68,-3.0,0,0.0,0,0.6,0,-1.1,0,370.8,0,292.4,0,291.8,0,378.2,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,13.3,0,75.8,0,1.4,0,25.6,0,991.5,0
2006,163,6,12,8,0,8.000,110.39,-3.0,0,0.0,0,0.6,0,-1.2,0,370.5,0,292.4,0,291.7,0,378.1,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-7.6,0,-7.6,0,13.3,0,75.7,0,1.4,0,25.2,0,991.5,0
2006,163,6,12,8,3,8.050,110.09,-3.0,0,0.0,0,0.6,0,-1.1,0,370.4,0,292.4,0,291.8,0,378.1,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,13.3,0,75.4,0,1.4,0,20.8,0,991.5,0
2006,163,6,12,8,6,8.100,109.79,-3.0,0,0.0,0,0.6,0,-1.1,0,370.1,0,292.4,0,291.8,0,378.0,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-7.9,0,-7.9,0,13.3,0,75.6,0,1.3,0,15.1,0,991.5,0
2006,163,6,12,8,9,8.150,109.49,-3.0,0,0.0,0,0.6,0,-1.1,0,369.5,0,292.4,0,291.8,0,377.9,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-8.5,0,-8.5,0,13.3,0,75.8,0,1.2,0,14.4,0,991.5,0
2006,163,6,12,8,12,8.200,109.17,-3.0,0,0.0,0,0.6,0,-1.1,0,368.6,0,292.4,0,291.8,0,377.8,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,13.3,0,75.8,0,1.4,0,12.6,0,991.6,0
2006,163,6,12,8,15,8.250,108.86,-3.0,0,0.0,0,0.6,0,-1.2,0,367.5,0,292.4,0,291.7,0,377.7,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,13.3,0,75.7,0,1.4,0,12.0,0,991.6,0
2006,163,6,12,8,18,8.300,108.53,-3.0,0,0.0,0,0.6,0,-1.1,0,366.7,0,292.4,0,291.8,0,377.6,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,13.3,0,75.9,0,1.3,0,12.0,0,991.7,0
2006,163,6,12,8,21,8.350,108.20,-3.0,0,0.0,0,0.5,0,-1.1,0,365.5,0,292.4,0,291.8,0,377.3,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,13.2,0,76.7,0,1.2,0,6.8,0,991.7,0
2006,163,6,12,8,24,8.400,107.87,-3.0,0,0.0,0,0.5,0,-1.1,0,365.3,0,292.4,0,291.8,0,377.1,0,286.3,0,286.4,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,13.2,0,76.7,0,1.3,0,7.1,0,991.6,0
2006,163,6,12,8,27,8.450,107.53,-3.0,0,0.0,0,0.5,0,-1.1,0,365.7,0,292.4,0,291.8,0,377.1,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,13.2,0,76.5,0,1.3,0,11.5,0,991.6,0
2006,163,6,12,8,30,8.500,107.19,-3.0,0,0.0,0,0.5,0,-1.2,0,365.6,0,292.4,0,291.7,0,377.1,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,13.2,0,75.9,0,1.5,0,12.3,0,991.6,0
2006,163,6,12,8,33,8.550,106.84,-3.1,0,0.0,0,0.4,0,-1.3,0,363.2,0,292.3,0,291.7,0,376.9,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-13.6,0,-13.6,0,13.2,0,75.9,0,1.4,0,16.4,0,991.6,0
2006,163,6,12,8,36,8.600,106.49,-3.1,0,0.0,0,0.3,0,-1.3,0,362.4,0,292.3,0,291.7,0,376.7,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,13.1,0,76.4,0,1.5,0,16.1,0,991.7,0
2006,163,6,12,8,39,8.650,106.13,-3.1,0,0.0,0,0.3,0,-1.3,0,363.2,0,292.3,0,291.6,0,376.6,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,13.1,0,76.8,0,1.6,0,13.5,0,991.7,0
2006,163,6,12,8,42,8.700,105.76,-3.1,0,0.0,0,0.2,0,-1.4,0,363.2,0,292.3,0,291.6,0,376.6,0,286.2,0,286.3,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,13.1,0,76.4,0,1.7,0,15.2,0,991.7,0
2006,163,6,12,8,45,8.750,105.40,-3.1,0,0.0,0,0.2,0,-1.3,0,365.7,0,292.2,0,291.6,0,376.4,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-10.7,0,-10.7,0,13.0,0,77.5,0,1.5,0,9.6,0,991.7,0
2006,163,6,12,8,48,8.800,105.02,-3.0,0,0.0,0,0.2,0,-1.1,0,368.2,0,292.2,0,291.6,0,376.3,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,12.9,0,78.5,0,1.4,0,4.9,0,991.7,0
2006,163,6,12,8,51,8.850,104.65,-3.0,0,0.0,0,0.2,0,-1.3,0,368.2,0,292.2,0,291.5,0,376.5,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,12.9,0,76.6,0,2.0,0,13.4,0,991.7,0
2006,163,6,12,8,54,8.900,104.26,-3.0,0,0.0,0,0.1,0,-1.4,0,366.7,0,292.2,0,291.4,0,376.1,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,12.9,0,76.7,0,1.7,0,16.0,0,991.8,0
2006,163,6,12,8,57,8.950,103.88,-3.0,0,0.1,0,0.0,0,-1.4,0,366.2,0,292.1,0,291.4,0,375.9,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,12.8,0,76.6,0,2.0,0,13.1,0,991.8,0
2006,163,6,12,9,0,9.000,103.49,-3.1,0,0.1,0,-0.1,0,-1.4,0,366.4,0,292.1,0,291.3,0,375.7,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-9.3,0,-9.3,0,12.7,0,76.4,0,2.9,0,11.9,0,991.9,0
2006,163,6,12,9,3,9.050,103.09,-3.0,0,0.1,0,-0.2,0,-1.5,0,366.4,0,292.0,0,291.1,0,375.6,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,12.7,0,76.1,0,4.2,0,13.5,0,991.9,0
2006,163,6,12,9,6,9.100,102.69,-3.1,0,0.1,0,-0.2,0,-1.6,0,366.2,0,291.9,0,291.0,0,375.4,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-9.3,0,-9.3,0,12.7,0,75.5,0,4.7,0,13.2,0,992.0,0
2006,163,6,12,9,9,9.150,102.29,-3.2,0,0.0,0,-0.2,0,-1.6,0,366.6,0,291.8,0,290.9,0,375.3,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-8.8,0,-8.8,0,12.7,0,75.0,0,3.1,0,14.1,0,992.0,0
