"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,346,12,12,4,33,4.550,156.70,-3.6,0,0.0,0,0.1,0,-1.1,0,272.0,0,273.3,0,272.9,0,289.6,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,-4.3,0,82.3,0,2.0,0,100.8,0,983.0,0
2005,346,12,12,4,36,4.600,157.13,-3.5,0,0.0,0,0.4,0,-1.1,0,279.9,0,273.2,0,272.8,0,290.4,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,-4.1,0,82.0,0,2.1,0,88.6,0,983.0,0
2005,346,12,12,4,39,4.650,157.55,-3.5,0,-0.2,0,0.8,0,-1.1,0,281.9,0,273.2,0,272.8,0,291.2,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,-4.1,0,81.4,0,2.1,0,93.7,0,982.9,0
2005,346,12,12,4,42,4.700,157.96,-3.4,0,-0.1,0,0.8,0,-0.8,0,282.8,0,273.2,0,272.8,0,291.5,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-8.6,0,-8.6,0,-4.1,0,81.8,0,1.8,0,99.5,0,982.9,0
2005,346,12,12,4,45,4.750,158.36,-3.3,0,-0.2,0,0.7,0,-0.7,0,281.9,0,273.1,0,272.8,0,291.6,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,-4.1,0,83.5,0,2.0,0,110.8,0,982.9,0
2005,346,12,12,4,48,4.800,158.74,-3.4,0,-0.2,0,0.6,0,-0.6,0,288.8,0,273.1,0,272.7,0,292.5,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,-4.3,0,85.0,0,2.0,0,117.7,0,982.9,0
2005,346,12,12,4,51,4.850,159.12,-3.5,0,-0.1,0,0.6,0,-0.6,0,291.9,0,273.1,0,272.7,0,293.4,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-1.5,0,-1.5,0,-4.1,0,85.9,0,2.1,0,123.5,0,982.9,0
2005,346,12,12,4,54,4.900,159.48,-3.6,0,0.0,0,0.5,0,-0.7,0,292.2,0,273.1,0,272.8,0,293.9,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,-4.2,0,86.6,0,2.2,0,121.6,0,982.9,0
2005,346,12,12,4,57,4.950,159.83,-3.6,0,0.1,0,0.6,0,-0.7,0,292.8,0,273.1,0,272.8,0,294.2,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,-4.2,0,87.0,0,1.9,0,116.7,0,983.0,0
2005,346,12,12,5,0,5.000,160.17,-3.6,0,0.1,0,0.9,0,-0.7,0,293.4,0,273.1,0,272.8,0,294.5,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,-4.3,0,87.4,0,1.9,0,118.3,0,983.0,0
2005,346,12,12,5,3,5.050,160.49,-3.5,0,0.1,0,0.7,0,-0.6,0,293.3,0,273.2,0,272.8,0,294.6,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-1.4,0,-1.4,0,-4.2,0,87.7,0,2.1,0,127.1,0,982.9,0
2005,346,12,12,5,6,5.100,160.79,-3.6,0,0.1,0,0.4,0,-0.8,0,292.8,0,273.2,0,272.8,0,294.8,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-2.0,0,-2.0,0,-4.2,0,87.9,0,2.4,0,118.9,0,982.9,0
2005,346,12,12,5,9,5.150,161.08,-3.6,0,0.1,0,0.4,0,-0.9,0,292.9,0,273.2,0,272.8,0,295.0,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,-4.1,0,87.9,0,2.4,0,117.2,0,982.9,0
2005,346,12,12,5,12,5.200,161.35,-3.6,0,0.0,0,0.4,0,-0.9,0,293.1,0,273.2,0,272.8,0,295.2,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,-4.1,0,87.8,0,2.3,0,119.8,0,982.9,0
2005,346,12,12,5,15,5.250,161.60,-3.6,0,0.0,0,0.4,0,-1.0,0,291.4,0,273.2,0,272.8,0,295.2,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,-4.0,0,87.8,0,2.3,0,118.5,0,982.9,0
2005,346,12,12,5,18,5.300,161.84,-3.7,0,0.1,0,0.4,0,-1.0,0,290.3,0,273.2,0,272.8,0,295.2,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,-4.1,0,87.9,0,2.4,0,111.0,0,982.9,0
2005,346,12,12,5,21,5.350,162.06,-3.7,0,0.1,0,0.5,0,-1.1,0,287.9,0,273.2,0,272.8,0,295.0,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-7.1,0,-7.1,0,-4.1,0,88.1,0,2.5,0,107.0,0,982.8,0
2005,346,12,12,5,24,5.400,162.25,-3.7,0,0.1,0,0.5,0,-1.1,0,289.2,0,273.2,0,272.8,0,294.9,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,-4.0,0,88.2,0,2.3,0,107.4,0,982.9,0
2005,346,12,12,5,27,5.450,162.43,-3.7,0,0.1,0,0.7,0,-1.1,0,291.6,0,273.2,0,272.8,0,295.1,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,-4.1,0,88.1,0,2.5,0,103.3,0,983.0,0
2005,346,12,12,5,30,5.500,162.58,-3.7,0,0.1,0,0.8,0,-1.1,0,292.9,0,273.2,0,272.9,0,295.3,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,-4.1,0,87.8,0,2.3,0,107.1,0,983.0,0
2005,346,12,12,5,33,5.550,162.71,-3.6,0,0.1,0,0.9,0,-1.1,0,293.4,0,273.2,0,272.8,0,295.5,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,-4.0,0,87.4,0,2.3,0,107.5,0,983.0,0
2005,346,12,12,5,36,5.600,162.82,-3.6,0,0.1,0,0.9,0,-1.1,0,293.5,0,273.3,0,272.8,0,295.6,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,-4.1,0,87.0,0,2.5,0,102.6,0,982.9,0
2005,346,12,12,5,39,5.650,162.91,-3.7,0,0.0,0,1.0,0,-1.1,0,293.5,0,273.3,0,272.8,0,295.6,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,-4.1,0,86.3,0,2.7,0,100.0,0,982.8,0
2005,346,12,12,5,42,5.700,162.98,-3.6,0,0.1,0,1.1,0,-1.1,0,293.5,0,273.3,0,272.8,0,295.7,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-2.3,0,-2.3,0,-4.1,0,86.1,0,2.5,0,99.0,0,982.9,0
2005,346,12,12,5,45,5.750,163.02,-3.6,0,0.1,0,1.0,0,-1.1,0,293.4,0,273.3,0,272.9,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,-4.2,0,86.0,0,2.4,0,105.2,0,982.8,0
2005,346,12,12,5,48,5.800,163.03,-3.7,0,0.1,0,0.9,0,-1.0,0,293.4,0,273.3,0,272.9,0,295.8,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,-4.2,0,85.9,0,2.5,0,110.4,0,982.8,0
2005,346,12,12,5,51,5.850,163.03,-3.7,0,0.1,0,0.7,0,-1.0,0,291.9,0,273.3,0,272.8,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,-4.2,0,85.6,0,2.5,0,113.7,0,982.8,0
2005,346,12,12,5,54,5.900,163.00,-3.7,0,0.1,0,0.7,0,-1.1,0,288.9,0,273.3,0,272.9,0,295.3,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,-4.1,0,85.4,0,2.6,0,110.9,0,982.7,0
2005,346,12,12,5,57,5.950,162.94,-3.7,0,0.1,0,0.7,0,-1.1,0,288.4,0,273.3,0,272.8,0,295.1,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,-4.3,0,84.9,0,2.7,0,114.5,0,982.7,0
2005,346,12,12,6,0,6.000,162.87,-3.8,0,0.1,0,0.6,0,-0.9,0,289.3,0,273.3,0,272.9,0,295.0,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,-4.2,0,84.8,0,2.4,0,125.4,0,982.8,0
2005,346,12,12,6,3,6.050,162.76,-3.7,0,0.1,0,0.7,0,-0.8,0,290.6,0,273.3,0,272.9,0,295.1,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,-4.0,0,84.8,0,2.3,0,137.0,0,982.8,0
2005,346,12,12,6,6,6.100,162.64,-3.6,0,0.1,0,0.9,0,-0.7,0,289.7,0,273.3,0,272.9,0,295.0,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,-4.0,0,85.0,0,1.9,0,138.7,0,982.9,0
2005,346,12,12,6,9,6.150,162.50,-3.6,0,0.1,0,1.1,0,-0.6,0,292.3,0,273.3,0,272.9,0,295.2,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,-4.0,0,84.9,0,2.0,0,144.1,0,982.9,0
2005,346,12,12,6,12,6.200,162.33,-3.6,0,0.1,0,1.2,0,-0.6,0,293.3,0,273.3,0,273.0,0,295.5,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,-4.0,0,84.7,0,1.7,0,141.3,0,982.9,0
2005,346,12,12,6,15,6.250,162.14,-3.6,0,0.1,0,1.3,0,-0.7,0,293.4,0,273.3,0,273.0,0,295.6,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,-4.0,0,84.9,0,1.6,0,130.2,0,982.8,0
2005,346,12,12,6,18,6.300,161.94,-3.6,0,0.1,0,1.4,0,-0.7,0,293.4,0,273.4,0,273.0,0,295.7,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-2.2,0,-2.2,0,-4.0,0,84.9,0,1.7,0,126.7,0,982.8,0
2005,346,12,12,6,21,6.350,161.71,-3.6,0,0.1,0,1.5,0,-0.8,0,293.5,0,273.4,0,273.0,0,295.7,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-2.3,0,-2.3,0,-4.0,0,84.8,0,1.6,0,126.1,0,982.9,0
2005,346,12,12,6,24,6.400,161.46,-3.6,0,0.1,0,1.6,0,-0.9,0,293.4,0,273.4,0,273.0,0,295.8,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-2.4,0,-2.4,0,-4.0,0,84.8,0,1.8,0,113.9,0,982.9,0
2005,346,12,12,6,27,6.450,161.20,-3.6,0,0.1,0,1.9,0,-1.1,0,293.5,0,273.4,0,273.0,0,295.8,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-2.4,0,-2.4,0,-4.0,0,84.7,0,1.6,0,101.8,0,982.9,0
2005,346,12,12,6,30,6.500,160.92,-3.6,0,0.1,0,2.0,0,-1.0,0,293.6,0,273.4,0,273.1,0,295.9,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-2.3,0,-2.3,0,-4.0,0,84.6,0,1.6,0,99.4,0,982.8,0
2005,346,12,12,6,33,6.550,160.62,-3.6,0,0.1,0,2.1,0,-1.1,0,293.6,0,273.4,0,273.1,0,296.0,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,-4.1,0,84.7,0,1.9,0,86.3,0,982.8,0
2005,346,12,12,6,36,6.600,160.31,-3.6,0,0.1,0,2.5,0,-1.1,0,293.6,0,273.4,0,273.1,0,295.9,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,-4.2,0,84.9,0,2.1,0,81.1,0,982.8,0
2005,346,12,12,6,39,6.650,159.98,-3.6,0,0.1,0,2.4,0,-1.1,0,293.5,0,273.5,0,273.1,0,295.9,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,-4.1,0,85.0,0,2.2,0,81.6,0,982.8,0
2005,346,12,12,6,42,6.700,159.64,-3.6,0,0.1,0,2.0,0,-1.1,0,293.6,0,273.5,0,273.1,0,295.9,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,-4.2,0,84.9,0,2.1,0,81.2,0,982.8,0
2005,346,12,12,6,45,6.750,159.28,-3.6,0,0.1,0,2.0,0,-1.1,0,293.6,0,273.5,0,273.1,0,295.9,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,-4.0,0,84.9,0,2.1,0,75.6,0,982.7,0
2005,346,12,12,6,48,6.800,158.91,-3.6,0,0.1,0,2.0,0,-1.1,0,293.7,0,273.5,0,273.1,0,295.8,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,-4.1,0,84.8,0,2.2,0,81.1,0,982.7,0
2005,346,12,12,6,51,6.850,158.53,-3.6,0,0.2,0,1.6,0,-1.1,0,293.5,0,273.5,0,273.1,0,295.8,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,-4.1,0,83.7,0,2.7,0,79.1,0,982.6,0
2005,346,12,12,6,54,6.900,158.14,-3.6,0,0.2,0,1.3,0,-1.0,0,293.4,0,273.5,0,273.1,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,-4.1,0,83.7,0,2.4,0,68.8,0,982.6,0
2005,346,12,12,6,57,6.950,157.73,-3.6,0,0.2,0,1.2,0,-0.9,0,293.4,0,273.5,0,273.1,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,-4.2,0,84.4,0,2.7,0,56.8,0,982.6,0
2005,346,12,12,7,0,7.000,157.32,-3.6,0,0.2,0,1.2,0,-1.0,0,293.5,0,273.5,0,273.1,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,-4.1,0,84.7,0,2.6,0,55.3,0,982.6,0
2005,346,12,12,7,3,7.050,156.89,-3.6,0,0.1,0,1.1,0,-1.0,0,293.6,0,273.5,0,273.1,0,295.7,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-2.1,0,-2.1,0,-4.1,0,85.2,0,2.6,0,57.7,0,982.5,0
2005,346,12,12,7,6,7.100,156.46,-3.6,0,0.2,0,1.0,0,-1.0,0,293.6,0,273.5,0,273.1,0,295.6,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.0,0,-2.0,0,-4.1,0,84.9,0,2.4,0,63.8,0,982.5,0
2005,346,12,12,7,9,7.150,156.02,-3.6,0,0.1,0,0.8,0,-1.1,0,293.7,0,273.5,0,273.1,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.0,0,-2.0,0,-4.1,0,85.3,0,1.8,0,67.1,0,982.6,0
2005,346,12,12,7,12,7.200,155.57,-3.5,0,0.1,0,0.7,0,-1.0,0,293.7,0,273.5,0,273.1,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.0,0,-2.0,0,-4.2,0,85.5,0,2.0,0,67.4,0,982.6,0
2005,346,12,12,7,15,7.250,155.11,-3.5,0,0.2,0,0.8,0,-1.0,0,293.6,0,273.5,0,273.1,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,-4.3,0,85.1,0,2.0,0,73.9,0,982.7,0
2005,346,12,12,7,18,7.300,154.65,-3.5,0,0.1,0,0.8,0,-1.0,0,293.5,0,273.5,0,273.1,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,-4.2,0,84.7,0,2.1,0,73.5,0,982.7,0
2005,346,12,12,7,21,7.350,154.17,-3.5,0,0.1,0,1.0,0,-1.0,0,293.4,0,273.5,0,273.1,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,-4.2,0,84.7,0,1.5,0,66.6,0,982.8,0
2005,346,12,12,7,24,7.400,153.70,-3.5,0,0.2,0,1.1,0,-1.0,0,293.4,0,273.5,0,273.2,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,-4.3,0,84.7,0,1.3,0,75.2,0,982.8,0
2005,346,12,12,7,27,7.450,153.21,-3.5,0,0.1,0,1.2,0,-0.9,0,293.4,0,273.5,0,273.2,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,-4.2,0,84.7,0,1.5,0,80.1,0,982.9,0
2005,346,12,12,7,30,7.500,152.72,-3.5,0,0.1,0,1.3,0,-0.9,0,293.3,0,273.5,0,273.2,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,-4.2,0,84.8,0,1.7,0,81.0,0,982.9,0
2005,346,12,12,7,33,7.550,152.23,-3.5,0,0.1,0,1.5,0,-0.9,0,293.2,0,273.6,0,273.2,0,295.8,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,-4.3,0,84.8,0,1.7,0,75.4,0,983.0,0
2005,346,12,12,7,36,7.600,151.73,-3.5,0,0.1,0,1.7,0,-1.0,0,293.1,0,273.6,0,273.2,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,-4.4,0,84.9,0,1.6,0,75.5,0,983.0,0
2005,346,12,12,7,39,7.650,151.22,-3.6,0,0.2,0,1.3,0,-1.0,0,293.0,0,273.6,0,273.2,0,295.8,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,-4.3,0,85.1,0,1.7,0,81.5,0,983.0,0
2005,346,12,12,7,42,7.700,150.71,-3.6,0,0.1,0,1.4,0,-1.0,0,292.9,0,273.6,0,273.2,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,-4.3,0,84.8,0,1.7,0,77.2,0,983.0,0
2005,346,12,12,7,45,7.750,150.20,-3.6,0,0.1,0,1.7,0,-0.9,0,292.8,0,273.6,0,273.2,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,-4.1,0,85.0,0,1.6,0,73.6,0,983.1,0
2005,346,12,12,7,48,7.800,149.68,-3.5,0,0.1,0,1.9,0,-1.0,0,292.8,0,273.6,0,273.2,0,295.8,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,-4.1,0,84.9,0,1.5,0,74.0,0,983.2,0
2005,346,12,12,7,51,7.850,149.16,-3.6,0,0.2,0,2.0,0,-1.0,0,292.8,0,273.6,0,273.3,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,-4.0,0,84.8,0,1.8,0,77.3,0,983.2,0
2005,346,12,12,7,54,7.900,148.63,-3.5,0,0.1,0,1.8,0,-1.0,0,292.7,0,273.6,0,273.2,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,-4.1,0,84.6,0,2.0,0,76.4,0,983.2,0
2005,346,12,12,7,57,7.950,148.10,-3.6,0,0.1,0,1.5,0,-1.0,0,292.8,0,273.6,0,273.2,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,-4.1,0,84.1,0,2.3,0,81.0,0,983.2,0
2005,346,12,12,8,0,8.000,147.57,-3.6,0,0.1,0,1.3,0,-1.0,0,292.9,0,273.6,0,273.3,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,-4.0,0,84.0,0,2.0,0,80.4,0,983.2,0
2005,346,12,12,8,3,8.050,147.03,-3.6,0,0.1,0,1.3,0,-1.0,0,293.0,0,273.6,0,273.2,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,-4.2,0,83.1,0,2.2,0,80.3,0,983.2,0
2005,346,12,12,8,6,8.100,146.50,-3.6,0,0.1,0,1.2,0,-1.0,0,293.0,0,273.6,0,273.2,0,295.6,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,-4.3,0,82.6,0,2.3,0,81.3,0,983.3,0
2005,346,12,12,8,9,8.150,145.96,-3.6,0,0.1,0,1.1,0,-1.0,0,292.8,0,273.6,0,273.2,0,295.6,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,-4.1,0,81.8,0,2.5,0,80.9,0,983.2,0
2005,346,12,12,8,12,8.200,145.41,-3.6,0,0.1,0,1.1,0,-1.0,0,292.7,0,273.6,0,273.2,0,295.6,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,-4.1,0,81.9,0,2.5,0,79.5,0,983.2,0
2005,346,12,12,8,15,8.250,144.87,-3.6,0,0.1,0,1.2,0,-1.0,0,292.3,0,273.6,0,273.2,0,295.6,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,-4.0,0,82.3,0,2.4,0,75.5,0,983.2,0
2005,346,12,12,8,18,8.300,144.32,-3.6,0,0.1,0,1.3,0,-1.0,0,292.1,0,273.6,0,273.2,0,295.4,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,-4.1,0,82.3,0,2.3,0,71.5,0,983.2,0
2005,346,12,12,8,21,8.350,143.77,-3.6,0,0.1,0,1.6,0,-1.0,0,292.1,0,273.6,0,273.2,0,295.4,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,-4.1,0,82.5,0,1.8,0,72.7,0,983.2,0
2005,346,12,12,8,24,8.400,143.22,-3.6,0,0.1,0,1.7,0,-1.0,0,292.3,0,273.6,0,273.2,0,295.4,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,-4.1,0,82.7,0,1.7,0,72.5,0,983.3,0
2005,346,12,12,8,27,8.450,142.66,-3.5,0,0.1,0,1.8,0,-1.0,0,292.5,0,273.6,0,273.2,0,295.5,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,-4.1,0,82.7,0,1.5,0,73.3,0,983.3,0
2005,346,12,12,8,30,8.500,142.11,-3.6,0,0.1,0,1.9,0,-1.0,0,292.5,0,273.6,0,273.2,0,295.5,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,-9999.9,1,82.8,0,1.8,0,76.2,0,983.4,0
2005,346,12,12,8,33,8.550,141.55,-3.6,0,0.1,0,1.8,0,-1.0,0,292.5,0,273.6,0,273.2,0,295.5,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,-9999.9,1,83.0,0,2.1,0,75.9,0,983.4,0
2005,346,12,12,8,36,8.600,140.99,-3.6,0,0.1,0,1.7,0,-1.0,0,292.7,0,273.6,0,273.2,0,295.5,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,-9999.9,1,83.1,0,1.7,0,71.0,0,983.4,0
2005,346,12,12,8,39,8.650,140.43,-3.6,0,0.1,0,1.7,0,-1.0,0,292.9,0,273.6,0,273.3,0,295.6,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,-9999.9,1,83.2,0,1.8,0,73.0,0,983.3,0
2005,346,12,12,8,42,8.700,139.87,-3.5,0,0.1,0,1.8,0,-1.0,0,293.0,0,273.7,0,273.3,0,295.6,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,-9999.9,1,83.1,0,1.7,0,64.1,0,983.4,0
2005,346,12,12,8,45,8.750,139.31,-3.6,0,0.1,0,1.9,0,-0.9,0,293.0,0,273.7,0,273.3,0,295.6,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,-9999.9,1,83.0,0,2.1,0,67.3,0,983.4,0
2005,346,12,12,8,48,8.800,138.75,-3.6,0,0.1,0,1.4,0,-1.0,0,293.1,0,273.7,0,273.3,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,-9999.9,1,83.3,0,1.9,0,75.2,0,983.3,0
2005,346,12,12,8,51,8.850,138.18,-3.6,0,0.1,0,1.1,0,-1.0,0,293.1,0,273.7,0,273.3,0,295.6,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,-9999.9,1,83.5,0,2.3,0,80.1,0,983.3,0
2005,346,12,12,8,54,8.900,137.62,-3.6,0,0.1,0,0.6,0,-1.1,0,293.1,0,273.7,0,273.3,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,-9999.9,1,83.8,0,2.4,0,83.3,0,983.3,0
2005,346,12,12,8,57,8.950,137.05,-3.6,0,0.1,0,0.4,0,-1.0,0,293.1,0,273.7,0,273.3,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,-9999.9,1,84.2,0,2.1,0,84.6,0,983.3,0
2005,346,12,12,9,0,9.000,136.48,-3.6,0,0.1,0,0.3,0,-1.0,0,293.1,0,273.7,0,273.3,0,295.7,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-2.6,0,-2.6,0,-9999.9,1,83.8,0,2.1,0,83.7,0,983.4,0
2005,346,12,12,9,3,9.050,135.91,-3.6,0,0.1,0,0.4,0,-1.0,0,293.0,0,273.7,0,273.3,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,-9999.9,1,83.9,0,1.9,0,79.1,0,983.4,0
2005,346,12,12,9,6,9.100,135.34,-3.6,0,0.2,0,0.4,0,-1.1,0,293.0,0,273.7,0,273.3,0,295.6,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,-9999.9,1,83.8,0,2.1,0,86.0,0,983.4,0
2005,346,12,12,9,9,9.150,134.77,-3.6,0,0.1,0,0.2,0,-1.1,0,292.9,0,273.6,0,273.2,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,-9999.9,1,84.1,0,1.9,0,86.2,0,983.4,0
2005,346,12,12,9,12,9.200,134.20,-3.6,0,0.1,0,0.1,0,-1.1,0,292.9,0,273.6,0,273.2,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,-9999.9,1,84.2,0,1.8,0,87.4,0,983.4,0
