"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,35,2,4,4,39,4.650,149.24,-3.3,0,0.3,0,1.0,0,-0.9,0,302.4,0,276.8,0,276.2,0,313.7,0,273.3,0,273.3,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,0.1,0,81.8,0,6.0,0,320.3,0,983.6,0
2006,35,2,4,4,42,4.700,149.65,-3.2,0,0.3,0,0.9,0,-0.9,0,302.5,0,276.8,0,276.1,0,313.7,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-11.2,0,-11.2,0,0.0,0,81.8,0,6.9,0,318.7,0,983.5,0
2006,35,2,4,4,45,4.750,150.05,-3.2,0,0.1,0,0.8,0,-0.9,0,302.4,0,276.8,0,276.0,0,313.5,0,273.2,0,273.3,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,0.0,0,80.4,0,6.9,0,314.9,0,983.6,0
2006,35,2,4,4,48,4.800,150.44,-3.2,0,0.2,0,0.8,0,-0.9,0,302.4,0,276.8,0,276.1,0,313.5,0,273.2,0,273.3,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,0.0,0,81.5,0,6.1,0,315.2,0,983.7,0
2006,35,2,4,4,51,4.850,150.82,-3.1,0,0.2,0,0.8,0,-0.9,0,302.3,0,276.8,0,276.0,0,313.5,0,273.2,0,273.3,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,0.0,0,80.6,0,7.5,0,316.0,0,983.7,0
2006,35,2,4,4,54,4.900,151.19,-3.4,0,0.1,0,0.6,0,-0.9,0,302.5,0,276.8,0,276.0,0,313.4,0,273.2,0,273.3,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,0.0,0,79.5,0,7.7,0,321.0,0,983.8,0
2006,35,2,4,4,57,4.950,151.55,-3.4,0,0.2,0,0.7,0,-0.9,0,302.7,0,276.7,0,276.0,0,313.3,0,273.2,0,273.3,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,0.0,0,80.6,0,6.2,0,317.6,0,983.8,0
2006,35,2,4,5,0,5.000,151.90,-3.1,0,0.2,0,0.8,0,-0.9,0,302.9,0,276.7,0,276.1,0,313.4,0,273.2,0,273.3,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,0.0,0,81.4,0,6.0,0,313.7,0,983.9,0
2006,35,2,4,5,3,5.050,152.24,-3.1,0,0.2,0,0.8,0,-0.9,0,302.9,0,276.8,0,276.0,0,313.3,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,0.0,0,81.6,0,6.1,0,311.7,0,983.9,0
2006,35,2,4,5,6,5.100,152.57,-3.1,0,0.2,0,0.7,0,-0.9,0,303.0,0,276.7,0,276.0,0,313.2,0,273.1,0,273.2,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,-0.1,0,81.3,0,7.2,0,307.6,0,983.9,0
2006,35,2,4,5,9,5.150,152.89,-3.1,0,0.2,0,0.7,0,-0.9,0,303.3,0,276.7,0,276.0,0,313.2,0,273.1,0,273.2,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,-0.1,0,82.0,0,6.2,0,313.0,0,984.0,0
2006,35,2,4,5,12,5.200,153.20,-3.1,0,0.2,0,0.7,0,-0.9,0,302.9,0,276.7,0,276.1,0,313.2,0,273.1,0,273.2,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,-0.1,0,82.6,0,5.8,0,322.0,0,984.0,0
2006,35,2,4,5,15,5.250,153.49,-3.1,0,0.2,0,0.8,0,-0.9,0,302.4,0,276.7,0,276.0,0,313.1,0,273.1,0,273.2,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,-0.1,0,81.9,0,6.8,0,323.5,0,984.0,0
2006,35,2,4,5,18,5.300,153.77,-3.3,0,0.3,0,0.7,0,-0.9,0,302.3,0,276.7,0,275.9,0,312.9,0,273.1,0,273.2,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,-0.1,0,81.4,0,6.6,0,318.3,0,984.0,0
2006,35,2,4,5,21,5.350,154.04,-3.2,0,0.3,0,0.6,0,-0.9,0,302.1,0,276.7,0,276.0,0,312.8,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,-0.2,0,81.5,0,6.9,0,317.0,0,984.0,0
2006,35,2,4,5,24,5.400,154.29,-3.1,0,0.3,0,0.6,0,-0.9,0,301.5,0,276.7,0,275.9,0,312.6,0,273.0,0,273.1,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,-0.2,0,81.4,0,7.4,0,319.5,0,984.0,0
2006,35,2,4,5,27,5.450,154.53,-3.3,0,0.4,0,0.5,0,-1.0,0,300.8,0,276.6,0,275.8,0,312.4,0,273.0,0,273.1,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,-0.3,0,81.4,0,7.1,0,323.9,0,984.0,0
2006,35,2,4,5,30,5.500,154.76,-3.3,0,0.3,0,0.5,0,-0.9,0,300.7,0,276.6,0,275.9,0,312.3,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,-0.3,0,81.8,0,6.7,0,327.7,0,984.0,0
2006,35,2,4,5,33,5.550,154.97,-3.2,0,0.3,0,0.6,0,-0.9,0,300.3,0,276.6,0,275.8,0,312.2,0,272.9,0,273.0,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,-0.3,0,82.3,0,6.7,0,326.5,0,983.9,0
2006,35,2,4,5,36,5.600,155.16,-3.3,0,0.3,0,0.6,0,-0.9,0,300.0,0,276.6,0,275.8,0,312.2,0,272.9,0,273.0,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,-0.3,0,82.9,0,6.1,0,331.0,0,983.9,0
2006,35,2,4,5,39,5.650,155.34,-3.2,0,0.3,0,0.7,0,-0.9,0,300.0,0,276.5,0,275.8,0,312.1,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,-0.4,0,83.0,0,6.5,0,330.4,0,983.9,0
2006,35,2,4,5,42,5.700,155.50,-3.2,0,0.4,0,0.6,0,-0.9,0,300.4,0,276.5,0,275.8,0,311.8,0,272.8,0,272.9,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,-0.4,0,81.9,0,6.1,0,328.1,0,983.9,0
2006,35,2,4,5,45,5.750,155.65,-3.1,0,0.3,0,0.7,0,-0.9,0,300.4,0,276.5,0,275.7,0,311.8,0,272.8,0,272.9,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,-0.4,0,81.7,0,6.5,0,329.9,0,983.8,0
2006,35,2,4,5,48,5.800,155.78,-3.2,0,0.3,0,0.7,0,-0.9,0,299.9,0,276.5,0,275.7,0,311.7,0,272.8,0,272.9,0,0.0,0,0.1,0,0.0,0,-11.8,0,-11.8,0,-0.4,0,80.2,0,6.8,0,336.7,0,983.6,0
2006,35,2,4,5,51,5.850,155.89,-3.1,0,0.2,0,0.8,0,-0.9,0,300.0,0,276.5,0,275.8,0,311.6,0,272.8,0,272.9,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,-0.4,0,80.3,0,6.2,0,337.0,0,983.6,0
2006,35,2,4,5,54,5.900,155.99,-3.1,0,0.2,0,0.9,0,-0.9,0,300.6,0,276.5,0,275.8,0,311.7,0,272.8,0,272.9,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,-0.4,0,81.2,0,6.0,0,339.8,0,983.5,0
2006,35,2,4,5,57,5.950,156.07,-3.1,0,0.3,0,1.0,0,-0.9,0,300.7,0,276.5,0,275.8,0,311.6,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,-0.5,0,80.5,0,6.7,0,334.3,0,983.5,0
2006,35,2,4,6,0,6.000,156.13,-3.1,0,0.2,0,0.9,0,-0.9,0,300.3,0,276.5,0,275.7,0,311.6,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,-0.4,0,81.1,0,6.3,0,334.3,0,983.5,0
2006,35,2,4,6,3,6.050,156.17,-3.3,0,0.2,0,0.9,0,-0.9,0,299.9,0,276.5,0,275.8,0,311.6,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,-0.4,0,82.2,0,5.7,0,335.8,0,983.6,0
2006,35,2,4,6,6,6.100,156.20,-3.0,0,0.1,0,1.2,0,-0.8,0,300.4,0,276.5,0,275.9,0,311.6,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-11.2,0,-11.2,0,-0.4,0,82.6,0,5.2,0,339.2,0,983.6,0
2006,35,2,4,6,9,6.150,156.20,-3.0,0,0.2,0,1.2,0,-0.9,0,300.4,0,276.5,0,275.8,0,311.5,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,-0.5,0,81.7,0,6.0,0,337.1,0,983.5,0
2006,35,2,4,6,12,6.200,156.19,-3.0,0,0.2,0,1.1,0,-0.9,0,300.2,0,276.5,0,275.8,0,311.4,0,272.7,0,272.8,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,-0.5,0,81.2,0,6.2,0,342.4,0,983.4,0
2006,35,2,4,6,15,6.250,156.16,-3.1,0,0.2,0,1.1,0,-0.9,0,300.5,0,276.5,0,275.8,0,311.5,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,-0.5,0,81.9,0,5.7,0,344.3,0,983.4,0
2006,35,2,4,6,18,6.300,156.12,-3.0,0,0.1,0,1.1,0,-0.9,0,300.4,0,276.5,0,275.8,0,311.5,0,272.7,0,272.8,0,0.0,0,0.0,0,0.0,0,-11.0,0,-11.0,0,-0.5,0,81.3,0,6.5,0,338.9,0,983.4,0
2006,35,2,4,6,21,6.350,156.06,-3.1,0,0.1,0,1.0,0,-0.9,0,300.4,0,276.5,0,275.7,0,311.4,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,-0.5,0,81.1,0,7.2,0,339.1,0,983.4,0
2006,35,2,4,6,24,6.400,155.97,-3.3,0,0.1,0,0.9,0,-0.9,0,300.5,0,276.4,0,275.7,0,311.3,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,-0.5,0,80.5,0,7.3,0,333.6,0,983.3,0
2006,35,2,4,6,27,6.450,155.87,-3.3,0,0.1,0,1.0,0,-0.8,0,300.7,0,276.4,0,275.7,0,311.4,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,-0.5,0,81.9,0,6.4,0,332.2,0,983.4,0
2006,35,2,4,6,30,6.500,155.76,-3.2,0,0.3,0,0.9,0,-0.9,0,299.8,0,276.4,0,275.6,0,311.2,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,-0.5,0,81.7,0,7.8,0,332.7,0,983.3,0
2006,35,2,4,6,33,6.550,155.63,-3.4,0,0.3,0,0.7,0,-0.9,0,299.0,0,276.3,0,275.5,0,311.0,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-12.0,0,-12.0,0,-0.6,0,81.8,0,7.2,0,339.0,0,983.3,0
2006,35,2,4,6,36,6.600,155.48,-3.3,0,0.3,0,0.7,0,-0.9,0,298.7,0,276.3,0,275.6,0,310.8,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,-0.6,0,80.5,0,6.9,0,337.9,0,983.3,0
2006,35,2,4,6,39,6.650,155.31,-3.3,0,0.3,0,0.7,0,-0.9,0,298.9,0,276.3,0,275.6,0,310.8,0,272.6,0,272.7,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,-0.6,0,81.0,0,6.6,0,343.7,0,983.3,0
2006,35,2,4,6,42,6.700,155.13,-3.1,0,0.3,0,0.6,0,-0.9,0,298.7,0,276.3,0,275.5,0,310.7,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,-0.6,0,81.1,0,6.9,0,348.1,0,983.3,0
2006,35,2,4,6,45,6.750,154.93,-3.1,0,0.2,0,0.6,0,-0.9,0,298.9,0,276.3,0,275.6,0,310.7,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,-0.6,0,81.8,0,6.6,0,346.5,0,983.4,0
2006,35,2,4,6,48,6.800,154.72,-3.1,0,0.2,0,0.8,0,-0.9,0,299.3,0,276.3,0,275.6,0,310.8,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,-0.6,0,82.3,0,6.3,0,346.3,0,983.4,0
2006,35,2,4,6,51,6.850,154.49,-3.0,0,0.2,0,0.9,0,-0.9,0,299.2,0,276.3,0,275.6,0,310.7,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,-0.6,0,81.8,0,6.5,0,345.7,0,983.4,0
2006,35,2,4,6,54,6.900,154.25,-3.1,0,0.1,0,1.0,0,-0.9,0,299.7,0,276.3,0,275.6,0,310.8,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,-0.6,0,82.5,0,6.1,0,342.5,0,983.4,0
2006,35,2,4,6,57,6.950,154.00,-3.1,0,0.1,0,1.1,0,-0.8,0,300.1,0,276.3,0,275.6,0,310.8,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,-0.6,0,82.8,0,6.1,0,344.5,0,983.4,0
2006,35,2,4,7,0,7.000,153.73,-3.1,0,0.1,0,1.1,0,-0.8,0,299.9,0,276.3,0,275.6,0,310.8,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,-0.6,0,82.6,0,6.7,0,340.8,0,983.4,0
2006,35,2,4,7,3,7.050,153.44,-3.1,0,0.1,0,1.2,0,-0.8,0,300.1,0,276.3,0,275.6,0,311.0,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,-0.6,0,83.2,0,6.2,0,338.7,0,983.4,0
2006,35,2,4,7,6,7.100,153.15,-3.2,0,0.1,0,1.2,0,-0.8,0,300.0,0,276.3,0,275.6,0,311.0,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-11.0,0,-11.0,0,-0.6,0,83.4,0,5.9,0,334.6,0,983.4,0
2006,35,2,4,7,9,7.150,152.84,-3.2,0,0.1,0,1.2,0,-0.8,0,300.4,0,276.3,0,275.7,0,311.0,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,-0.6,0,83.5,0,6.0,0,338.1,0,983.4,0
2006,35,2,4,7,12,7.200,152.52,-3.1,0,0.0,0,1.3,0,-0.8,0,300.6,0,276.3,0,275.7,0,310.9,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,-0.6,0,83.3,0,5.6,0,334.4,0,983.4,0
2006,35,2,4,7,15,7.250,152.19,-3.1,0,0.1,0,1.3,0,-0.8,0,300.7,0,276.4,0,275.7,0,310.9,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,-0.6,0,83.5,0,5.7,0,336.2,0,983.4,0
2006,35,2,4,7,18,7.300,151.85,-3.1,0,0.1,0,1.3,0,-0.8,0,300.9,0,276.4,0,275.7,0,311.0,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,-0.6,0,83.9,0,5.4,0,337.5,0,983.3,0
2006,35,2,4,7,21,7.350,151.50,-3.0,0,0.1,0,1.3,0,-0.8,0,301.0,0,276.4,0,275.8,0,311.0,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,-0.6,0,83.7,0,5.6,0,334.8,0,983.3,0
2006,35,2,4,7,24,7.400,151.13,-3.1,0,0.0,0,1.4,0,-0.8,0,301.5,0,276.4,0,275.8,0,311.1,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,-0.6,0,84.0,0,5.1,0,333.7,0,983.3,0
2006,35,2,4,7,27,7.450,150.76,-3.0,0,0.1,0,1.4,0,-0.8,0,301.0,0,276.4,0,275.8,0,311.1,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,-0.6,0,84.1,0,5.6,0,327.4,0,983.3,0
2006,35,2,4,7,30,7.500,150.38,-3.1,0,0.1,0,1.3,0,-0.8,0,301.0,0,276.4,0,275.7,0,311.0,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,-0.6,0,83.3,0,6.6,0,334.7,0,983.2,0
2006,35,2,4,7,33,7.550,149.99,-3.1,0,0.1,0,1.2,0,-0.8,0,301.3,0,276.4,0,275.7,0,311.1,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,-0.6,0,83.7,0,5.9,0,330.1,0,983.2,0
2006,35,2,4,7,36,7.600,149.59,-3.1,0,0.1,0,1.2,0,-0.9,0,300.9,0,276.4,0,275.6,0,311.1,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,-0.6,0,83.8,0,6.4,0,328.8,0,983.2,0
2006,35,2,4,7,39,7.650,149.18,-3.2,0,0.1,0,1.1,0,-0.9,0,301.2,0,276.4,0,275.6,0,310.9,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,-0.6,0,83.1,0,6.6,0,329.8,0,983.1,0
2006,35,2,4,7,42,7.700,148.76,-3.1,0,0.0,0,1.1,0,-0.8,0,301.1,0,276.4,0,275.7,0,311.0,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,-0.6,0,84.0,0,5.5,0,328.7,0,983.0,0
2006,35,2,4,7,45,7.750,148.34,-3.1,0,0.1,0,1.2,0,-0.9,0,300.3,0,276.4,0,275.6,0,311.0,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,-0.6,0,84.1,0,6.5,0,325.7,0,983.1,0
2006,35,2,4,7,48,7.800,147.90,-3.2,0,0.1,0,1.1,0,-0.9,0,300.0,0,276.3,0,275.6,0,310.8,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,-0.6,0,82.9,0,6.4,0,332.1,0,983.1,0
2006,35,2,4,7,51,7.850,147.47,-3.3,0,0.1,0,1.0,0,-0.9,0,300.3,0,276.3,0,275.5,0,310.7,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-10.4,0,-10.4,0,-0.6,0,82.8,0,6.2,0,325.7,0,983.2,0
2006,35,2,4,7,54,7.900,147.02,-3.4,0,0.3,0,0.8,0,-0.9,0,299.9,0,276.3,0,275.4,0,310.6,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,-0.7,0,81.9,0,7.8,0,330.2,0,983.1,0
2006,35,2,4,7,57,7.950,146.57,-3.4,0,0.3,0,0.7,0,-0.9,0,299.8,0,276.2,0,275.4,0,310.5,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,-0.7,0,81.6,0,7.1,0,325.0,0,983.1,0
2006,35,2,4,8,0,8.000,146.11,-3.5,0,0.2,0,0.7,0,-0.9,0,299.8,0,276.2,0,275.4,0,310.5,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,-0.7,0,81.5,0,7.1,0,333.5,0,983.1,0
2006,35,2,4,8,3,8.050,145.65,-3.2,0,0.2,0,0.7,0,-0.9,0,299.6,0,276.2,0,275.4,0,310.3,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,-0.7,0,80.9,0,7.2,0,346.1,0,983.2,0
2006,35,2,4,8,6,8.100,145.18,-3.1,0,0.1,0,0.7,0,-0.9,0,299.6,0,276.2,0,275.4,0,310.2,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-10.6,0,-10.6,0,-0.7,0,80.0,0,6.5,0,339.6,0,983.2,0
2006,35,2,4,8,9,8.150,144.70,-3.1,0,0.1,0,0.9,0,-0.9,0,299.6,0,276.2,0,275.5,0,310.3,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,-0.7,0,80.6,0,6.2,0,333.1,0,983.2,0
2006,35,2,4,8,12,8.200,144.22,-3.2,0,0.1,0,1.0,0,-0.9,0,299.5,0,276.2,0,275.4,0,310.3,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,-0.7,0,81.1,0,6.3,0,330.9,0,983.2,0
2006,35,2,4,8,15,8.250,143.73,-3.2,0,0.1,0,1.1,0,-0.9,0,299.5,0,276.2,0,275.4,0,310.3,0,272.5,0,272.6,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,-0.7,0,80.5,0,6.7,0,329.6,0,983.3,0
2006,35,2,4,8,18,8.300,143.24,-3.4,0,0.2,0,0.9,0,-0.9,0,299.4,0,276.1,0,275.3,0,310.2,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,-0.7,0,79.6,0,7.1,0,327.7,0,983.3,0
2006,35,2,4,8,21,8.350,142.75,-3.4,0,0.1,0,1.0,0,-0.8,0,300.1,0,276.1,0,275.4,0,310.3,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,-0.7,0,81.0,0,6.1,0,331.9,0,983.3,0
2006,35,2,4,8,24,8.400,142.25,-3.3,0,0.1,0,1.1,0,-0.8,0,300.1,0,276.1,0,275.4,0,310.3,0,272.5,0,272.5,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,-0.7,0,81.3,0,6.0,0,333.6,0,983.4,0
2006,35,2,4,8,27,8.450,141.75,-3.2,0,0.2,0,1.1,0,-0.9,0,300.4,0,276.1,0,275.5,0,310.3,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,-0.7,0,81.4,0,6.3,0,333.4,0,983.3,0
2006,35,2,4,8,30,8.500,141.24,-3.2,0,0.2,0,1.1,0,-0.8,0,300.5,0,276.1,0,275.5,0,310.3,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,-0.7,0,81.6,0,6.1,0,332.7,0,983.3,0
2006,35,2,4,8,33,8.550,140.73,-3.1,0,0.2,0,1.1,0,-0.8,0,300.6,0,276.2,0,275.4,0,310.3,0,272.4,0,272.5,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,-0.7,0,82.0,0,6.9,0,331.3,0,983.2,0
2006,35,2,4,8,36,8.600,140.22,-3.3,0,0.2,0,1.0,0,-0.9,0,300.5,0,276.1,0,275.3,0,310.3,0,272.4,0,272.5,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,-0.7,0,82.3,0,6.8,0,334.7,0,983.1,0
2006,35,2,4,8,39,8.650,139.70,-3.4,0,0.2,0,0.9,0,-0.9,0,300.5,0,276.1,0,275.3,0,310.4,0,272.4,0,272.5,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,-0.8,0,83.0,0,6.5,0,335.0,0,983.0,0
2006,35,2,4,8,42,8.700,139.18,-3.3,0,0.1,0,1.0,0,-0.9,0,300.2,0,276.1,0,275.3,0,310.3,0,272.4,0,272.5,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,-0.8,0,83.7,0,6.6,0,333.0,0,983.0,0
2006,35,2,4,8,45,8.750,138.65,-3.2,0,0.3,0,0.9,0,-0.9,0,299.6,0,276.1,0,275.3,0,310.1,0,272.4,0,272.5,0,0.0,0,0.0,0,0.0,0,-10.5,0,-10.5,0,-0.8,0,83.3,0,7.2,0,332.9,0,982.9,0
2006,35,2,4,8,48,8.800,138.12,-3.3,0,0.3,0,0.7,0,-0.9,0,299.1,0,276.0,0,275.2,0,309.9,0,272.4,0,272.5,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,-0.9,0,82.3,0,8.3,0,329.8,0,982.9,0
2006,35,2,4,8,51,8.850,137.59,-3.5,0,0.3,0,0.6,0,-0.9,0,298.8,0,276.0,0,275.2,0,309.9,0,272.4,0,272.4,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,-0.9,0,82.5,0,7.4,0,333.5,0,982.9,0
2006,35,2,4,8,54,8.900,137.06,-3.5,0,0.2,0,0.7,0,-0.9,0,298.2,0,276.0,0,275.2,0,309.9,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-11.7,0,-11.7,0,-0.9,0,83.3,0,7.1,0,332.0,0,982.7,0
2006,35,2,4,8,57,8.950,136.53,-3.5,0,0.3,0,0.6,0,-0.9,0,297.3,0,275.9,0,275.1,0,309.6,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,-0.9,0,81.8,0,7.9,0,331.9,0,982.7,0
2006,35,2,4,9,0,9.000,135.99,-3.5,0,0.3,0,0.6,0,-1.0,0,297.0,0,275.9,0,275.0,0,309.4,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-12.5,0,-12.5,0,-0.9,0,81.4,0,7.8,0,334.6,0,982.7,0
2006,35,2,4,9,3,9.050,135.45,-3.6,0,0.3,0,0.4,0,-0.9,0,297.2,0,275.8,0,275.1,0,309.4,0,272.3,0,272.4,0,0.0,0,0.0,0,0.0,0,-12.2,0,-12.2,0,-1.0,0,82.3,0,7.6,0,336.3,0,982.8,0
2006,35,2,4,9,6,9.100,134.90,-3.5,0,0.2,0,0.6,0,-0.9,0,297.4,0,275.8,0,275.1,0,309.5,0,272.3,0,272.3,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,-0.9,0,83.5,0,7.0,0,335.9,0,982.8,0
2006,35,2,4,9,9,9.150,134.36,-3.3,0,0.2,0,0.8,0,-0.9,0,297.5,0,275.8,0,275.1,0,309.6,0,272.2,0,272.3,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,-0.9,0,84.4,0,6.4,0,331.2,0,982.8,0
2006,35,2,4,9,12,9.200,133.81,-3.3,0,0.3,0,0.9,0,-0.9,0,297.7,0,275.9,0,275.1,0,309.5,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,-1.0,0,84.5,0,7.5,0,328.7,0,982.7,0
2006,35,2,4,9,15,9.250,133.26,-3.3,0,0.3,0,0.8,0,-0.9,0,297.9,0,275.8,0,275.0,0,309.4,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,-1.0,0,84.0,0,7.4,0,329.8,0,982.7,0
2006,35,2,4,9,18,9.300,132.71,-3.4,0,0.3,0,0.7,0,-0.9,0,297.7,0,275.8,0,275.0,0,309.4,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,-1.0,0,83.8,0,7.4,0,330.3,0,982.6,0
