"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,224,8,12,4,36,4.600,121.63,-4.4,0,0.0,0,0.1,0,-1.0,0,417.1,0,299.5,0,299.1,0,438.3,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-21.2,0,-21.2,0,24.0,0,87.2,0,3.7,0,122.4,0,987.6,0
2005,224,8,12,4,39,4.650,121.86,-4.4,0,0.0,0,0.0,0,-1.1,0,415.4,0,299.5,0,299.1,0,438.0,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-22.7,0,-22.7,0,24.0,0,87.2,0,3.6,0,120.0,0,987.6,0
2005,224,8,12,4,42,4.700,122.09,-4.4,0,-0.1,0,0.1,0,-1.1,0,417.7,0,299.5,0,299.1,0,438.3,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,24.0,0,87.4,0,4.0,0,116.8,0,987.6,0
2005,224,8,12,4,45,4.750,122.30,-4.4,0,0.0,0,0.2,0,-1.0,0,420.8,0,299.5,0,299.1,0,438.4,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,24.0,0,87.5,0,3.5,0,120.8,0,987.7,0
2005,224,8,12,4,48,4.800,122.51,-4.4,0,0.0,0,0.1,0,-0.9,0,422.6,0,299.5,0,299.1,0,438.2,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,24.0,0,87.7,0,2.8,0,125.8,0,987.6,0
2005,224,8,12,4,51,4.850,122.71,-4.3,0,0.1,0,0.0,0,-0.8,0,424.3,0,299.5,0,299.2,0,438.2,0,297.1,0,297.0,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,23.9,0,88.1,0,2.8,0,127.7,0,987.6,0
2005,224,8,12,4,54,4.900,122.90,-4.2,0,0.1,0,-0.1,0,-0.9,0,425.1,0,299.5,0,299.2,0,438.3,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,23.9,0,88.4,0,3.0,0,122.5,0,987.6,0
2005,224,8,12,4,57,4.950,123.09,-4.3,0,0.1,0,-0.1,0,-1.0,0,425.3,0,299.5,0,299.2,0,438.3,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,23.8,0,88.6,0,2.9,0,117.1,0,987.6,0
2005,224,8,12,5,0,5.000,123.26,-4.2,0,0.1,0,-0.1,0,-1.0,0,425.2,0,299.5,0,299.2,0,438.1,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,23.8,0,88.8,0,2.6,0,118.4,0,987.6,0
2005,224,8,12,5,3,5.050,123.43,-4.2,0,0.1,0,-0.1,0,-0.8,0,424.6,0,299.5,0,299.2,0,437.8,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,23.8,0,88.9,0,1.9,0,124.5,0,987.7,0
2005,224,8,12,5,6,5.100,123.59,-3.7,0,0.1,0,0.1,0,-0.8,0,422.7,0,299.5,0,299.2,0,437.1,0,297.0,0,296.9,0,0.0,0,0.1,0,0.0,0,-14.4,0,-14.4,0,23.8,0,89.0,0,1.1,0,130.7,0,987.7,0
2005,224,8,12,5,9,5.150,123.74,-3.4,0,0.0,0,0.2,0,-0.9,0,415.9,0,299.5,0,299.2,0,436.2,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,23.7,0,89.2,0,1.7,0,128.1,0,987.7,0
2005,224,8,12,5,12,5.200,123.89,-3.8,0,0.1,0,-0.1,0,-1.1,0,408.0,0,299.4,0,299.1,0,435.6,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-27.6,0,-27.6,0,23.7,0,89.4,0,2.5,0,122.8,0,987.7,0
2005,224,8,12,5,15,5.250,124.02,-4.2,0,0.1,0,-0.4,0,-1.1,0,406.0,0,299.4,0,299.0,0,434.7,0,296.9,0,296.8,0,0.0,0,0.1,0,0.0,0,-28.6,0,-28.6,0,23.7,0,89.4,0,2.2,0,123.7,0,987.8,0
2005,224,8,12,5,18,5.300,124.15,-4.1,0,0.1,0,-0.5,0,-1.1,0,405.8,0,299.4,0,299.0,0,433.5,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-27.7,0,-27.7,0,23.7,0,89.6,0,1.8,0,128.3,0,987.8,0
2005,224,8,12,5,21,5.350,124.27,-3.7,0,0.1,0,-0.5,0,-1.2,0,407.0,0,299.3,0,299.0,0,432.8,0,296.8,0,296.7,0,0.0,0,0.1,0,0.0,0,-25.8,0,-25.8,0,23.6,0,89.7,0,1.9,0,133.6,0,987.8,0
2005,224,8,12,5,24,5.400,124.38,-3.6,0,0.0,0,-0.5,0,-1.1,0,415.3,0,299.3,0,298.9,0,432.9,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,23.6,0,89.8,0,1.8,0,138.0,0,987.8,0
2005,224,8,12,5,27,5.450,124.48,-3.5,0,-0.1,0,-0.5,0,-1.0,0,420.3,0,299.2,0,298.8,0,434.2,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,23.6,0,89.7,0,2.5,0,133.0,0,987.8,0
2005,224,8,12,5,30,5.500,124.57,-3.5,0,-0.1,0,-0.4,0,-1.0,0,421.1,0,299.1,0,298.8,0,434.9,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,23.6,0,89.5,0,2.2,0,146.1,0,987.8,0
2005,224,8,12,5,33,5.550,124.66,-3.5,0,-0.1,0,-0.3,0,-1.0,0,421.1,0,299.1,0,298.8,0,435.0,0,296.7,0,296.6,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,23.5,0,89.8,0,2.3,0,141.5,0,987.7,0
2005,224,8,12,5,36,5.600,124.73,-3.5,0,-0.1,0,-0.1,0,-0.8,0,419.2,0,299.1,0,298.8,0,435.5,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,23.6,0,89.3,0,2.4,0,143.7,0,987.8,0
2005,224,8,12,5,39,5.650,124.80,-3.7,0,-0.1,0,0.1,0,-0.9,0,412.8,0,299.1,0,298.7,0,435.4,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-22.6,0,-22.6,0,23.7,0,89.0,0,3.0,0,144.7,0,987.7,0
2005,224,8,12,5,42,5.700,124.86,-4.1,0,-0.2,0,0.1,0,-0.9,0,405.1,0,299.0,0,298.7,0,434.7,0,296.7,0,296.6,0,0.0,0,0.1,0,0.0,0,-29.6,0,-29.6,0,23.8,0,88.4,0,2.8,0,144.3,0,987.7,0
2005,224,8,12,5,45,5.750,124.91,-4.2,0,0.0,0,0.0,0,-1.1,0,401.8,0,299.0,0,298.7,0,433.3,0,296.7,0,296.6,0,0.0,0,0.1,0,0.0,0,-31.6,0,-31.6,0,23.7,0,88.7,0,2.5,0,147.3,0,987.7,0
2005,224,8,12,5,48,5.800,124.95,-4.2,0,0.0,0,-0.1,0,-1.0,0,401.5,0,299.0,0,298.6,0,433.0,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-31.5,0,-31.5,0,23.6,0,88.8,0,2.9,0,144.7,0,987.6,0
2005,224,8,12,5,51,5.850,124.98,-4.2,0,-0.2,0,-0.3,0,-1.1,0,401.0,0,299.0,0,298.6,0,433.3,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-32.3,0,-32.3,0,23.7,0,88.1,0,3.3,0,144.5,0,987.6,0
2005,224,8,12,5,54,5.900,125.00,-4.3,0,-0.1,0,-0.4,0,-1.1,0,401.3,0,298.9,0,298.5,0,433.0,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-31.6,0,-31.6,0,23.7,0,88.1,0,3.3,0,142.2,0,987.6,0
2005,224,8,12,5,57,5.950,125.02,-4.4,0,0.0,0,-0.5,0,-1.1,0,403.9,0,298.9,0,298.5,0,433.0,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-29.2,0,-29.2,0,23.6,0,88.4,0,3.4,0,139.6,0,987.5,0
2005,224,8,12,6,0,6.000,125.02,-4.3,0,-0.1,0,-0.4,0,-1.1,0,408.5,0,298.9,0,298.5,0,433.3,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-24.8,0,-24.8,0,23.6,0,88.5,0,3.3,0,140.1,0,987.5,0
2005,224,8,12,6,3,6.050,125.02,-4.3,0,-0.1,0,-0.2,0,-1.0,0,413.6,0,298.8,0,298.5,0,434.2,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,23.6,0,88.2,0,3.5,0,140.9,0,987.5,0
2005,224,8,12,6,6,6.100,125.01,-4.3,0,-0.2,0,0.0,0,-0.9,0,417.1,0,298.8,0,298.5,0,434.9,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,23.6,0,87.7,0,3.8,0,139.0,0,987.4,0
2005,224,8,12,6,9,6.150,124.98,-4.3,0,-0.3,0,0.3,0,-0.8,0,418.3,0,298.8,0,298.5,0,435.6,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,23.7,0,87.0,0,4.0,0,138.1,0,987.3,0
2005,224,8,12,6,12,6.200,124.95,-4.3,0,-0.2,0,0.5,0,-0.7,0,418.9,0,298.8,0,298.5,0,435.8,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,23.7,0,86.6,0,3.7,0,138.0,0,987.3,0
2005,224,8,12,6,15,6.250,124.91,-4.3,0,-0.2,0,0.5,0,-0.7,0,419.8,0,298.8,0,298.5,0,435.9,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,23.8,0,86.1,0,3.6,0,140.2,0,987.4,0
2005,224,8,12,6,18,6.300,124.87,-4.3,0,-0.2,0,0.6,0,-0.7,0,421.1,0,298.9,0,298.6,0,436.0,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,23.8,0,85.3,0,3.4,0,141.6,0,987.4,0
2005,224,8,12,6,21,6.350,124.81,-4.3,0,-0.2,0,0.7,0,-0.6,0,422.6,0,298.9,0,298.6,0,436.1,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,23.9,0,84.7,0,3.3,0,145.5,0,987.4,0
2005,224,8,12,6,24,6.400,124.74,-4.3,0,-0.3,0,0.6,0,-0.6,0,424.1,0,298.9,0,298.6,0,436.4,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,23.9,0,83.7,0,3.7,0,141.1,0,987.3,0
2005,224,8,12,6,27,6.450,124.67,-4.3,0,-0.4,0,0.7,0,-0.6,0,424.5,0,299.0,0,298.7,0,436.7,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,24.1,0,82.5,0,3.7,0,138.7,0,987.3,0
2005,224,8,12,6,30,6.500,124.59,-4.3,0,-0.3,0,0.6,0,-0.6,0,424.3,0,299.0,0,298.7,0,436.6,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,24.1,0,82.1,0,3.4,0,143.3,0,987.3,0
2005,224,8,12,6,33,6.550,124.50,-4.4,0,-0.2,0,0.5,0,-0.6,0,424.3,0,299.0,0,298.7,0,436.3,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-12.0,0,-12.0,0,24.0,0,82.2,0,3.6,0,150.6,0,987.3,0
2005,224,8,12,6,36,6.600,124.40,-4.4,0,-0.2,0,0.6,0,-0.7,0,424.6,0,299.1,0,298.7,0,436.2,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,24.0,0,82.1,0,3.9,0,149.8,0,987.2,0
2005,224,8,12,6,39,6.650,124.29,-4.4,0,-0.2,0,0.6,0,-0.7,0,425.0,0,299.1,0,298.8,0,436.4,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,24.0,0,81.5,0,3.7,0,149.9,0,987.2,0
2005,224,8,12,6,42,6.700,124.17,-4.3,0,-0.2,0,0.6,0,-0.7,0,425.4,0,299.1,0,298.8,0,436.4,0,297.0,0,296.9,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,24.0,0,81.1,0,3.4,0,154.6,0,987.3,0
2005,224,8,12,6,45,6.750,124.04,-4.4,0,-0.3,0,0.8,0,-0.6,0,426.3,0,299.1,0,298.8,0,436.8,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,24.1,0,79.7,0,3.9,0,155.6,0,987.2,0
2005,224,8,12,6,48,6.800,123.91,-4.4,0,-0.4,0,1.0,0,-0.6,0,426.7,0,299.2,0,298.9,0,437.0,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,24.3,0,78.4,0,3.8,0,158.1,0,987.2,0
2005,224,8,12,6,51,6.850,123.77,-4.4,0,-0.4,0,1.1,0,-0.6,0,427.1,0,299.2,0,299.0,0,437.3,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,24.4,0,77.4,0,3.7,0,161.0,0,987.3,0
2005,224,8,12,6,54,6.900,123.62,-4.4,0,-0.3,0,1.0,0,-0.6,0,426.8,0,299.3,0,299.0,0,437.0,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,24.3,0,77.6,0,3.5,0,158.9,0,987.2,0
2005,224,8,12,6,57,6.950,123.46,-4.4,0,-0.2,0,0.5,0,-0.7,0,426.3,0,299.3,0,299.0,0,436.7,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,24.3,0,78.0,0,3.6,0,159.2,0,987.2,0
2005,224,8,12,7,0,7.000,123.29,-4.3,0,-0.2,0,0.4,0,-0.7,0,425.6,0,299.4,0,299.0,0,436.6,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,24.2,0,78.0,0,3.5,0,160.3,0,987.2,0
2005,224,8,12,7,3,7.050,123.12,-4.3,0,-0.1,0,0.3,0,-0.7,0,424.0,0,299.4,0,299.1,0,436.3,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,24.2,0,78.1,0,3.0,0,158.2,0,987.2,0
2005,224,8,12,7,6,7.100,122.93,-4.2,0,0.1,0,0.2,0,-0.8,0,423.1,0,299.4,0,299.1,0,435.6,0,297.2,0,297.1,0,0.0,0,0.1,0,0.0,0,-12.6,0,-12.6,0,24.1,0,78.9,0,2.8,0,156.8,0,987.2,0
2005,224,8,12,7,9,7.150,122.74,-4.1,0,-0.1,0,0.1,0,-0.8,0,423.3,0,299.4,0,299.0,0,435.5,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,24.0,0,78.8,0,2.7,0,158.1,0,987.2,0
2005,224,8,12,7,12,7.200,122.54,-4.1,0,-0.1,0,0.0,0,-0.9,0,423.5,0,299.4,0,299.0,0,435.4,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-11.8,0,-11.8,0,24.0,0,78.9,0,2.5,0,165.2,0,987.2,0
2005,224,8,12,7,15,7.250,122.34,-3.9,0,-0.1,0,0.0,0,-0.9,0,423.7,0,299.4,0,299.0,0,435.4,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,24.0,0,78.6,0,2.5,0,168.3,0,987.2,0
2005,224,8,12,7,18,7.300,122.12,-3.8,0,-0.2,0,0.1,0,-0.9,0,424.1,0,299.3,0,299.0,0,435.6,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,24.1,0,78.0,0,2.9,0,169.0,0,987.2,0
2005,224,8,12,7,21,7.350,121.90,-4.0,0,-0.2,0,0.1,0,-0.8,0,424.8,0,299.3,0,299.0,0,435.6,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,24.1,0,77.8,0,3.1,0,172.2,0,987.2,0
2005,224,8,12,7,24,7.400,121.67,-4.1,0,-0.1,0,0.2,0,-0.8,0,426.2,0,299.3,0,299.0,0,435.7,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,24.1,0,77.7,0,3.1,0,175.4,0,987.2,0
2005,224,8,12,7,27,7.450,121.43,-4.1,0,-0.3,0,0.4,0,-0.7,0,427.1,0,299.3,0,299.0,0,436.3,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,24.2,0,76.4,0,3.4,0,174.6,0,987.2,0
2005,224,8,12,7,30,7.500,121.19,-4.1,0,-0.4,0,0.6,0,-0.7,0,427.8,0,299.3,0,299.0,0,436.5,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-8.7,0,-8.7,0,24.3,0,75.5,0,3.5,0,171.2,0,987.2,0
2005,224,8,12,7,33,7.550,120.94,-4.1,0,-0.3,0,0.7,0,-0.7,0,428.1,0,299.3,0,299.0,0,436.6,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-8.5,0,-8.5,0,24.3,0,75.4,0,3.5,0,173.1,0,987.2,0
2005,224,8,12,7,36,7.600,120.68,-4.1,0,-0.3,0,0.6,0,-0.6,0,428.8,0,299.4,0,299.1,0,436.8,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,24.3,0,75.2,0,3.4,0,172.2,0,987.2,0
2005,224,8,12,7,39,7.650,120.41,-4.1,0,-0.3,0,0.7,0,-0.6,0,429.1,0,299.4,0,299.1,0,437.0,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,24.4,0,74.9,0,3.3,0,172.2,0,987.2,0
2005,224,8,12,7,42,7.700,120.14,-4.2,0,-0.3,0,0.8,0,-0.6,0,429.4,0,299.4,0,299.1,0,437.1,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,24.4,0,74.7,0,3.5,0,171.3,0,987.2,0
2005,224,8,12,7,45,7.750,119.86,-4.2,0,-0.3,0,0.8,0,-0.7,0,429.6,0,299.4,0,299.1,0,437.4,0,297.3,0,297.3,0,0.0,0,0.0,0,0.0,0,-7.8,0,-7.8,0,24.5,0,74.3,0,3.7,0,172.6,0,987.2,0
2005,224,8,12,7,48,7.800,119.58,-4.2,0,-0.3,0,0.9,0,-0.6,0,430.0,0,299.5,0,299.2,0,437.6,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,24.5,0,74.1,0,3.6,0,177.9,0,987.3,0
2005,224,8,12,7,51,7.850,119.29,-4.2,0,-0.2,0,0.7,0,-0.7,0,430.5,0,299.5,0,299.2,0,437.4,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,24.4,0,74.3,0,3.5,0,181.3,0,987.3,0
2005,224,8,12,7,54,7.900,118.99,-4.2,0,-0.3,0,0.7,0,-0.7,0,430.9,0,299.5,0,299.2,0,437.6,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,24.4,0,74.2,0,3.2,0,186.6,0,987.3,0
2005,224,8,12,7,57,7.950,118.68,-4.1,0,-0.2,0,0.7,0,-0.7,0,430.8,0,299.5,0,299.2,0,437.2,0,297.4,0,297.3,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,24.4,0,74.7,0,2.7,0,195.4,0,987.4,0
2005,224,8,12,8,0,8.000,118.37,-4.1,0,-0.1,0,0.5,0,-0.7,0,429.8,0,299.6,0,299.2,0,437.1,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,24.3,0,74.8,0,3.0,0,192.4,0,987.5,0
2005,224,8,12,8,3,8.050,118.05,-4.2,0,-0.2,0,0.3,0,-0.7,0,428.8,0,299.6,0,299.2,0,436.9,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,24.3,0,74.8,0,3.4,0,185.8,0,987.4,0
2005,224,8,12,8,6,8.100,117.73,-4.2,0,-0.1,0,0.1,0,-0.9,0,428.3,0,299.6,0,299.2,0,436.6,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,24.3,0,75.1,0,3.1,0,183.6,0,987.4,0
2005,224,8,12,8,9,8.150,117.40,-3.9,0,-0.1,0,0.1,0,-0.9,0,428.3,0,299.5,0,299.2,0,436.1,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,24.2,0,75.9,0,2.6,0,188.0,0,987.5,0
2005,224,8,12,8,12,8.200,117.06,-3.7,0,0.0,0,0.0,0,-1.0,0,427.5,0,299.5,0,299.2,0,436.0,0,297.3,0,297.2,0,0.0,0,0.1,0,0.0,0,-8.5,0,-8.5,0,24.1,0,76.1,0,2.5,0,182.7,0,987.5,0
2005,224,8,12,8,15,8.250,116.72,-3.5,0,0.0,0,0.1,0,-1.0,0,425.7,0,299.5,0,299.2,0,435.3,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,24.1,0,76.5,0,1.7,0,188.5,0,987.5,0
2005,224,8,12,8,18,8.300,116.37,-3.4,0,-0.1,0,0.2,0,-1.0,0,424.0,0,299.5,0,299.2,0,434.9,0,297.2,0,297.2,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,24.1,0,76.7,0,1.5,0,185.7,0,987.5,0
2005,224,8,12,8,21,8.350,116.02,-3.3,0,-0.2,0,0.3,0,-1.0,0,421.4,0,299.4,0,299.1,0,434.3,0,297.2,0,297.1,0,0.0,0,0.0,0,0.0,0,-12.9,0,-12.9,0,24.0,0,77.0,0,1.3,0,214.8,0,987.6,0
2005,224,8,12,8,24,8.400,115.66,-3.3,0,-0.2,0,0.5,0,-0.9,0,419.9,0,299.4,0,299.1,0,434.1,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,24.0,0,77.0,0,1.6,0,213.9,0,987.6,0
2005,224,8,12,8,27,8.450,115.30,-3.4,0,-0.2,0,0.5,0,-1.0,0,418.9,0,299.4,0,299.1,0,433.1,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,24.0,0,77.6,0,1.4,0,225.9,0,987.7,0
2005,224,8,12,8,30,8.500,114.93,-3.4,0,-0.2,0,0.6,0,-1.1,0,418.5,0,299.3,0,299.0,0,433.0,0,297.1,0,297.0,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,23.9,0,77.6,0,2.1,0,210.0,0,987.6,0
2005,224,8,12,8,33,8.550,114.55,-3.4,0,-0.2,0,0.1,0,-1.2,0,418.1,0,299.3,0,298.9,0,432.6,0,297.0,0,297.0,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,24.0,0,77.3,0,2.3,0,207.2,0,987.6,0
2005,224,8,12,8,36,8.600,114.17,-3.4,0,-0.3,0,-0.3,0,-1.2,0,418.1,0,299.2,0,298.8,0,432.7,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,24.0,0,76.8,0,2.5,0,199.9,0,987.6,0
2005,224,8,12,8,39,8.650,113.79,-3.4,0,-0.2,0,-0.4,0,-1.2,0,417.2,0,299.1,0,298.8,0,431.8,0,297.0,0,296.9,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,24.0,0,77.5,0,2.4,0,199.2,0,987.6,0
2005,224,8,12,8,42,8.700,113.40,-3.4,0,-0.1,0,-0.7,0,-1.2,0,417.1,0,299.0,0,298.7,0,432.1,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,23.9,0,78.1,0,3.0,0,188.8,0,987.6,0
2005,224,8,12,8,45,8.750,113.01,-3.5,0,0.0,0,-0.7,0,-1.2,0,416.8,0,299.0,0,298.6,0,431.5,0,296.9,0,296.8,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,23.7,0,79.4,0,2.6,0,190.9,0,987.6,0
2005,224,8,12,8,48,8.800,112.61,-3.4,0,0.0,0,-0.6,0,-1.2,0,416.9,0,298.9,0,298.6,0,431.4,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-14.4,0,-14.4,0,23.6,0,80.1,0,2.4,0,193.4,0,987.6,0
2005,224,8,12,8,51,8.850,112.20,-3.4,0,0.0,0,-0.6,0,-1.1,0,417.1,0,298.8,0,298.5,0,431.2,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-14.1,0,-14.1,0,23.5,0,80.9,0,2.9,0,192.7,0,987.6,0
2005,224,8,12,8,54,8.900,111.79,-3.5,0,-0.1,0,-0.7,0,-1.2,0,417.3,0,298.7,0,298.4,0,431.7,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,23.5,0,81.1,0,3.4,0,196.8,0,987.5,0
2005,224,8,12,8,57,8.950,111.38,-3.7,0,0.0,0,-0.5,0,-1.0,0,417.1,0,298.7,0,298.3,0,431.8,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,23.5,0,81.4,0,3.1,0,201.1,0,987.6,0
2005,224,8,12,9,0,9.000,110.96,-3.7,0,0.1,0,-0.4,0,-1.1,0,416.8,0,298.6,0,298.3,0,431.4,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,23.4,0,82.3,0,2.8,0,201.4,0,987.5,0
2005,224,8,12,9,3,9.050,110.54,-3.7,0,0.0,0,-0.3,0,-1.1,0,416.2,0,298.6,0,298.3,0,431.3,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,23.3,0,82.6,0,2.7,0,201.8,0,987.5,0
2005,224,8,12,9,6,9.100,110.12,-3.6,0,-0.1,0,-0.2,0,-1.0,0,416.1,0,298.5,0,298.2,0,431.8,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,23.4,0,82.3,0,3.0,0,202.5,0,987.4,0
2005,224,8,12,9,9,9.150,109.68,-3.8,0,-0.3,0,0.2,0,-0.9,0,415.1,0,298.5,0,298.2,0,432.2,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-17.2,0,-17.2,0,23.5,0,81.7,0,3.2,0,205.6,0,987.4,0
2005,224,8,12,9,12,9.200,109.25,-4.0,0,-0.3,0,0.3,0,-0.9,0,412.7,0,298.5,0,298.2,0,432.5,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,23.6,0,81.2,0,3.5,0,203.8,0,987.4,0
2005,224,8,12,9,15,9.250,108.81,-4.2,0,-0.2,0,0.4,0,-0.9,0,410.1,0,298.5,0,298.2,0,432.0,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-22.0,0,-22.0,0,23.6,0,81.4,0,3.3,0,202.8,0,987.4,0
