"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,96,4,6,4,36,4.600,129.90,-3.9,0,-0.5,0,0.8,0,-0.9,0,312.3,0,285.2,0,284.7,0,348.6,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,10.4,0,59.3,0,4.7,0,114.6,0,985.7,0
2006,96,4,6,4,39,4.650,130.16,-3.9,0,-0.5,0,1.0,0,-0.8,0,316.8,0,285.3,0,284.8,0,349.4,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,10.4,0,59.8,0,4.0,0,110.2,0,985.8,0
2006,96,4,6,4,42,4.700,130.40,-3.8,0,0.0,0,0.4,0,-1.0,0,321.0,0,285.3,0,284.9,0,348.4,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-27.4,0,-27.4,0,10.1,0,61.7,0,3.6,0,100.1,0,985.8,0
2006,96,4,6,4,45,4.750,130.64,-3.4,0,0.1,0,-0.1,0,-1.0,0,326.0,0,285.4,0,284.9,0,348.8,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-22.8,0,-22.8,0,9.8,0,63.2,0,3.8,0,105.5,0,985.8,0
2006,96,4,6,4,48,4.800,130.87,-3.3,0,0.4,0,-0.3,0,-1.0,0,327.6,0,285.4,0,284.9,0,349.3,0,282.9,0,282.8,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,9.5,0,65.2,0,4.0,0,102.1,0,985.8,0
2006,96,4,6,4,51,4.850,131.09,-3.3,0,0.5,0,-0.4,0,-1.1,0,330.6,0,285.4,0,284.9,0,349.8,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-19.2,0,-19.2,0,9.3,0,66.2,0,4.2,0,103.8,0,985.8,0
2006,96,4,6,4,54,4.900,131.30,-3.3,0,0.4,0,-0.4,0,-1.1,0,334.4,0,285.5,0,284.9,0,350.3,0,282.6,0,282.6,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,9.2,0,67.1,0,4.3,0,102.6,0,985.8,0
2006,96,4,6,4,57,4.950,131.51,-3.2,0,0.4,0,-0.2,0,-1.0,0,340.5,0,285.5,0,285.0,0,351.0,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,-10.5,0,-10.5,0,9.1,0,67.7,0,4.3,0,100.1,0,985.8,0
2006,96,4,6,5,0,5.000,131.70,-3.1,0,0.2,0,-0.1,0,-1.0,0,341.5,0,285.5,0,285.0,0,351.4,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,9.1,0,68.1,0,4.4,0,102.3,0,985.8,0
2006,96,4,6,5,3,5.050,131.88,-3.1,0,0.0,0,0.2,0,-1.0,0,341.3,0,285.5,0,285.0,0,351.8,0,282.4,0,282.4,0,0.0,0,0.0,0,0.0,0,-10.6,0,-10.6,0,9.1,0,67.8,0,4.4,0,105.6,0,985.8,0
2006,96,4,6,5,6,5.100,132.06,-3.2,0,0.0,0,0.6,0,-1.0,0,341.9,0,285.5,0,285.0,0,352.2,0,282.3,0,282.4,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,9.2,0,67.0,0,4.3,0,103.2,0,985.8,0
2006,96,4,6,5,9,5.150,132.22,-3.2,0,0.0,0,0.7,0,-0.9,0,342.4,0,285.6,0,285.1,0,352.7,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,9.3,0,66.6,0,4.3,0,103.2,0,985.9,0
2006,96,4,6,5,12,5.200,132.38,-3.3,0,-0.1,0,0.8,0,-0.9,0,342.3,0,285.6,0,285.1,0,352.9,0,282.3,0,282.4,0,0.0,0,0.0,0,0.0,0,-10.6,0,-10.6,0,9.4,0,66.0,0,4.4,0,106.6,0,985.9,0
2006,96,4,6,5,15,5.250,132.53,-3.3,0,-0.4,0,1.0,0,-0.9,0,344.3,0,285.7,0,285.2,0,353.5,0,282.3,0,282.4,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,9.5,0,65.3,0,4.5,0,105.0,0,985.9,0
2006,96,4,6,5,18,5.300,132.67,-3.5,0,-0.7,0,1.4,0,-0.9,0,343.8,0,285.7,0,285.2,0,354.1,0,282.4,0,282.5,0,0.0,0,0.0,0,0.0,0,-10.4,0,-10.4,0,9.7,0,64.1,0,4.8,0,106.8,0,985.8,0
2006,96,4,6,5,21,5.350,132.79,-3.7,0,-0.7,0,1.4,0,-0.9,0,342.2,0,285.8,0,285.2,0,354.2,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,9.8,0,63.8,0,4.8,0,109.4,0,985.8,0
2006,96,4,6,5,24,5.400,132.91,-3.7,0,-0.6,0,1.3,0,-0.9,0,342.2,0,285.8,0,285.3,0,354.4,0,282.5,0,282.6,0,0.0,0,0.0,0,0.0,0,-12.2,0,-12.2,0,9.8,0,63.8,0,4.7,0,113.4,0,985.8,0
2006,96,4,6,5,27,5.450,133.02,-3.7,0,-0.6,0,1.0,0,-0.9,0,341.9,0,285.9,0,285.4,0,354.5,0,282.6,0,282.6,0,0.0,0,0.0,0,0.0,0,-12.6,0,-12.6,0,9.8,0,63.6,0,4.7,0,114.3,0,985.7,0
2006,96,4,6,5,30,5.500,133.12,-3.7,0,-0.6,0,1.0,0,-0.9,0,340.9,0,285.9,0,285.4,0,354.6,0,282.6,0,282.7,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,9.9,0,63.4,0,4.7,0,113.6,0,985.6,0
2006,96,4,6,5,33,5.550,133.20,-3.7,0,-0.6,0,0.9,0,-0.9,0,342.6,0,286.0,0,285.5,0,354.9,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,10.0,0,63.1,0,4.7,0,109.6,0,985.7,0
2006,96,4,6,5,36,5.600,133.28,-3.6,0,-0.7,0,0.9,0,-0.9,0,347.3,0,286.1,0,285.6,0,355.8,0,282.7,0,282.8,0,0.0,0,0.0,0,0.0,0,-8.5,0,-8.5,0,10.0,0,62.8,0,4.6,0,103.8,0,985.7,0
2006,96,4,6,5,39,5.650,133.35,-3.5,0,-0.5,0,0.8,0,-0.9,0,349.5,0,286.1,0,285.7,0,356.1,0,282.8,0,282.8,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,10.0,0,62.9,0,4.4,0,99.2,0,985.8,0
2006,96,4,6,5,42,5.700,133.41,-3.3,0,-0.1,0,0.7,0,-0.9,0,350.2,0,286.2,0,285.7,0,356.0,0,282.8,0,282.9,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,9.9,0,64.0,0,4.2,0,94.6,0,985.8,0
2006,96,4,6,5,45,5.750,133.45,-3.2,0,0.0,0,0.5,0,-1.0,0,350.6,0,286.3,0,285.7,0,356.1,0,282.8,0,282.9,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,9.8,0,63.9,0,4.6,0,103.0,0,985.8,0
2006,96,4,6,5,48,5.800,133.49,-3.2,0,0.0,0,0.4,0,-1.0,0,351.0,0,286.3,0,285.8,0,356.2,0,282.8,0,282.9,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,9.8,0,63.3,0,4.7,0,111.3,0,985.7,0
2006,96,4,6,5,51,5.850,133.52,-3.3,0,-0.1,0,0.6,0,-0.9,0,351.4,0,286.4,0,285.8,0,356.5,0,282.8,0,282.9,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,9.9,0,63.0,0,4.6,0,115.8,0,985.7,0
2006,96,4,6,5,54,5.900,133.53,-3.3,0,0.0,0,0.6,0,-1.0,0,351.7,0,286.4,0,285.8,0,356.4,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,9.9,0,63.2,0,4.6,0,118.8,0,985.7,0
2006,96,4,6,5,57,5.950,133.54,-3.3,0,0.0,0,0.4,0,-0.9,0,351.7,0,286.4,0,285.9,0,356.6,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,9.9,0,63.2,0,4.4,0,117.3,0,985.7,0
2006,96,4,6,6,0,6.000,133.54,-3.2,0,0.0,0,0.4,0,-1.0,0,351.7,0,286.5,0,286.0,0,356.7,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,9.9,0,62.9,0,4.2,0,115.6,0,985.7,0
2006,96,4,6,6,3,6.050,133.52,-3.2,0,-0.1,0,0.3,0,-1.0,0,351.3,0,286.5,0,286.0,0,356.8,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,10.0,0,62.5,0,4.2,0,117.8,0,985.7,0
2006,96,4,6,6,6,6.100,133.50,-3.2,0,-0.2,0,0.3,0,-0.9,0,350.8,0,286.6,0,286.1,0,357.0,0,282.9,0,283.0,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,10.1,0,61.8,0,4.3,0,121.1,0,985.6,0
2006,96,4,6,6,9,6.150,133.46,-3.2,0,-0.5,0,0.7,0,-0.9,0,350.6,0,286.6,0,286.1,0,357.4,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,10.2,0,60.8,0,4.1,0,126.2,0,985.6,0
2006,96,4,6,6,12,6.200,133.42,-3.3,0,-0.6,0,0.9,0,-0.9,0,350.6,0,286.7,0,286.2,0,357.7,0,283.0,0,283.1,0,0.0,0,0.0,0,0.0,0,-7.1,0,-7.1,0,10.3,0,60.0,0,4.2,0,126.1,0,985.7,0
2006,96,4,6,6,15,6.250,133.36,-3.3,0,-0.6,0,0.8,0,-0.9,0,350.0,0,286.7,0,286.2,0,357.7,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,10.3,0,59.9,0,4.4,0,127.0,0,985.7,0
2006,96,4,6,6,18,6.300,133.30,-3.3,0,-0.3,0,0.6,0,-0.9,0,349.3,0,286.8,0,286.2,0,357.6,0,283.1,0,283.2,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,10.3,0,60.2,0,4.2,0,125.4,0,985.7,0
2006,96,4,6,6,21,6.350,133.22,-3.3,0,-0.2,0,0.5,0,-0.9,0,347.7,0,286.8,0,286.3,0,357.4,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,10.3,0,60.5,0,3.9,0,126.1,0,985.7,0
2006,96,4,6,6,24,6.400,133.13,-3.3,0,-0.2,0,0.5,0,-0.9,0,347.3,0,286.9,0,286.4,0,357.4,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,10.4,0,60.1,0,3.9,0,125.0,0,985.7,0
2006,96,4,6,6,27,6.450,133.04,-3.3,0,-0.1,0,0.3,0,-1.0,0,348.4,0,286.9,0,286.4,0,357.4,0,283.2,0,283.3,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,10.4,0,60.1,0,3.7,0,119.4,0,985.7,0
2006,96,4,6,6,30,6.500,132.93,-3.2,0,-0.1,0,0.0,0,-1.1,0,350.1,0,286.9,0,286.4,0,357.6,0,283.2,0,283.3,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,10.4,0,60.3,0,3.9,0,116.3,0,985.7,0
2006,96,4,6,6,33,6.550,132.81,-3.2,0,-0.2,0,0.0,0,-1.1,0,351.8,0,287.0,0,286.5,0,358.0,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,10.4,0,60.0,0,4.2,0,117.3,0,985.7,0
2006,96,4,6,6,36,6.600,132.69,-3.2,0,-0.3,0,0.1,0,-1.0,0,352.6,0,287.0,0,286.5,0,358.3,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,10.5,0,59.2,0,4.1,0,118.3,0,985.6,0
2006,96,4,6,6,39,6.650,132.55,-3.2,0,-0.2,0,0.1,0,-1.0,0,353.1,0,287.0,0,286.5,0,358.4,0,283.3,0,283.4,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,10.5,0,59.3,0,4.0,0,124.2,0,985.6,0
2006,96,4,6,6,42,6.700,132.41,-3.1,0,-0.1,0,0.1,0,-1.1,0,354.0,0,287.0,0,286.4,0,358.3,0,283.3,0,283.4,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,10.5,0,58.9,0,4.4,0,129.1,0,985.4,0
2006,96,4,6,6,45,6.750,132.25,-3.1,0,0.0,0,-1.2,0,-1.4,0,354.5,0,287.0,0,286.2,0,357.4,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-2.9,0,-2.9,0,10.5,0,59.4,0,4.7,0,132.5,0,985.2,0
2006,96,4,6,6,48,6.800,132.09,-3.6,0,0.1,0,-2.4,0,-1.8,0,354.7,0,286.9,0,286.0,0,356.3,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-1.6,0,-1.6,0,10.4,0,60.6,0,4.9,0,134.3,0,985.1,0
2006,96,4,6,6,51,6.850,131.92,-3.8,0,0.1,0,-3.3,0,-2.3,0,353.9,0,286.8,0,285.7,0,355.4,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-1.5,0,-1.5,0,10.4,0,61.0,0,5.2,0,137.3,0,985.1,0
2006,96,4,6,6,54,6.900,131.73,-4.0,0,0.3,0,-4.2,0,-2.4,0,353.5,0,286.6,0,285.3,0,354.5,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-1.0,0,-1.0,0,10.3,0,61.5,0,5.6,0,136.4,0,985.1,0
2006,96,4,6,6,57,6.950,131.54,-4.2,0,0.2,0,-4.1,0,-2.4,0,353.7,0,286.3,0,285.0,0,354.1,0,283.1,0,283.2,0,0.0,0,0.0,0,0.0,0,-0.4,0,-0.4,0,10.3,0,61.9,0,5.7,0,136.7,0,985.0,0
2006,96,4,6,7,0,7.000,131.34,-4.3,0,0.1,0,-2.8,0,-2.0,0,353.9,0,286.1,0,285.0,0,354.1,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-0.2,0,-0.2,0,10.3,0,62.6,0,5.8,0,137.0,0,985.0,0
2006,96,4,6,7,3,7.050,131.13,-4.3,0,0.0,0,-1.4,0,-1.7,0,354.0,0,286.0,0,284.9,0,354.2,0,283.0,0,283.1,0,0.0,0,0.0,0,0.0,0,-0.2,0,-0.2,0,10.2,0,63.5,0,6.2,0,140.7,0,984.9,0
2006,96,4,6,7,6,7.100,130.91,-4.3,0,0.0,0,-0.9,0,-1.8,0,354.2,0,285.9,0,284.7,0,354.0,0,283.0,0,283.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,10.1,0,64.2,0,6.5,0,141.0,0,984.8,0
2006,96,4,6,7,9,7.150,130.69,-4.3,0,0.0,0,-1.1,0,-1.8,0,354.5,0,285.7,0,284.7,0,354.1,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.1,0,64.5,0,6.7,0,138.7,0,984.7,0
2006,96,4,6,7,12,7.200,130.45,-4.4,0,0.0,0,-0.7,0,-1.6,0,354.8,0,285.6,0,284.6,0,354.3,0,282.9,0,283.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.1,0,64.4,0,6.7,0,138.2,0,984.7,0
2006,96,4,6,7,15,7.250,130.20,-4.3,0,-0.1,0,-0.1,0,-1.3,0,354.9,0,285.6,0,284.6,0,354.3,0,282.9,0,283.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.2,0,64.3,0,6.7,0,136.2,0,984.7,0
2006,96,4,6,7,18,7.300,129.95,-4.3,0,0.0,0,-0.3,0,-1.2,0,354.6,0,285.5,0,284.6,0,354.4,0,282.9,0,283.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,10.1,0,65.0,0,6.1,0,140.1,0,984.8,0
2006,96,4,6,7,21,7.350,129.69,-4.3,0,0.0,0,-0.9,0,-1.2,0,353.5,0,285.5,0,284.6,0,354.4,0,282.9,0,283.0,0,0.0,0,0.0,0,0.0,0,-1.0,0,-1.0,0,10.2,0,64.2,0,4.9,0,133.5,0,984.9,0
2006,96,4,6,7,24,7.400,129.42,-4.3,0,0.0,0,-0.3,0,-1.3,0,350.8,0,285.5,0,284.6,0,354.1,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,10.1,0,65.6,0,5.1,0,130.8,0,984.9,0
2006,96,4,6,7,27,7.450,129.15,-4.4,0,-0.1,0,0.0,0,-1.2,0,348.2,0,285.5,0,284.6,0,354.1,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,10.2,0,64.1,0,5.6,0,126.1,0,984.7,0
2006,96,4,6,7,30,7.500,128.86,-4.4,0,-0.6,0,0.5,0,-1.0,0,347.8,0,285.5,0,284.7,0,354.2,0,282.9,0,283.0,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,10.3,0,63.3,0,5.9,0,125.0,0,984.6,0
2006,96,4,6,7,33,7.550,128.57,-4.5,0,-0.3,0,0.5,0,-1.0,0,348.0,0,285.5,0,284.8,0,354.1,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,10.2,0,64.4,0,6.1,0,127.4,0,984.6,0
2006,96,4,6,7,36,7.600,128.27,-4.4,0,-0.5,0,0.6,0,-0.9,0,348.1,0,285.5,0,284.9,0,354.4,0,283.0,0,283.1,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,10.2,0,63.6,0,6.2,0,127.6,0,984.6,0
2006,96,4,6,7,39,7.650,127.96,-4.3,0,-0.5,0,0.7,0,-0.9,0,347.5,0,285.6,0,284.9,0,354.4,0,283.0,0,283.1,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,10.2,0,63.9,0,6.2,0,127.2,0,984.5,0
2006,96,4,6,7,42,7.700,127.65,-4.3,0,-0.1,0,0.7,0,-0.9,0,346.2,0,285.6,0,285.0,0,354.3,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,10.2,0,64.7,0,5.8,0,126.4,0,984.5,0
2006,96,4,6,7,45,7.750,127.33,-4.2,0,-0.2,0,0.5,0,-0.8,0,345.0,0,285.7,0,285.1,0,354.3,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-9.3,0,-9.3,0,10.2,0,64.5,0,5.0,0,128.2,0,984.7,0
2006,96,4,6,7,48,7.800,127.00,-4.2,0,-0.3,0,0.3,0,-0.9,0,342.9,0,285.8,0,285.2,0,354.2,0,283.1,0,283.2,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,10.3,0,64.0,0,5.1,0,127.3,0,984.7,0
2006,96,4,6,7,51,7.850,126.66,-4.1,0,-0.2,0,0.0,0,-0.9,0,342.4,0,285.9,0,285.3,0,354.1,0,283.1,0,283.2,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,10.2,0,64.2,0,4.7,0,138.1,0,984.6,0
2006,96,4,6,7,54,7.900,126.32,-4.1,0,-0.1,0,-0.2,0,-0.9,0,344.9,0,285.9,0,285.4,0,354.0,0,283.1,0,283.2,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,10.2,0,64.9,0,4.9,0,144.8,0,984.5,0
2006,96,4,6,7,57,7.950,125.97,-4.0,0,0.0,0,-0.3,0,-0.9,0,346.2,0,286.0,0,285.4,0,354.2,0,283.1,0,283.2,0,0.0,0,0.0,0,0.0,0,-8.0,0,-8.0,0,10.2,0,64.7,0,5.2,0,141.8,0,984.4,0
2006,96,4,6,8,0,8.000,125.61,-3.9,0,0.0,0,-0.3,0,-0.9,0,345.5,0,286.1,0,285.5,0,354.2,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-8.7,0,-8.7,0,10.1,0,65.5,0,4.6,0,137.8,0,984.4,0
2006,96,4,6,8,3,8.050,125.25,-3.8,0,0.0,0,-0.3,0,-0.9,0,343.0,0,286.1,0,285.6,0,354.1,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,10.1,0,65.4,0,4.6,0,141.1,0,984.4,0
2006,96,4,6,8,6,8.100,124.89,-3.7,0,-0.1,0,-0.2,0,-0.9,0,340.6,0,286.1,0,285.6,0,353.9,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-13.3,0,-13.3,0,10.1,0,65.2,0,4.7,0,141.4,0,984.3,0
2006,96,4,6,8,9,8.150,124.51,-3.8,0,-0.1,0,-0.2,0,-0.9,0,345.1,0,286.2,0,285.7,0,354.3,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,10.2,0,64.8,0,4.4,0,142.0,0,984.4,0
2006,96,4,6,8,12,8.200,124.13,-3.6,0,0.0,0,-0.1,0,-0.9,0,348.2,0,286.2,0,285.8,0,354.4,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,10.1,0,65.6,0,3.7,0,135.9,0,984.5,0
2006,96,4,6,8,15,8.250,123.75,-3.3,0,0.0,0,0.0,0,-0.9,0,348.9,0,286.3,0,285.8,0,354.7,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,10.1,0,65.6,0,3.6,0,131.4,0,984.7,0
2006,96,4,6,8,18,8.300,123.36,-3.2,0,0.0,0,0.0,0,-0.8,0,350.0,0,286.3,0,285.9,0,354.8,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,10.1,0,65.7,0,3.1,0,128.1,0,984.8,0
2006,96,4,6,8,21,8.350,122.96,-3.1,0,-0.1,0,0.1,0,-0.8,0,350.5,0,286.4,0,286.0,0,355.2,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,10.2,0,65.2,0,3.0,0,126.6,0,985.0,0
2006,96,4,6,8,24,8.400,122.56,-3.1,0,0.0,0,0.0,0,-0.9,0,350.7,0,286.4,0,286.0,0,355.0,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,10.2,0,65.4,0,2.7,0,115.7,0,985.0,0
2006,96,4,6,8,27,8.450,122.15,-3.0,0,0.0,0,-0.1,0,-1.0,0,350.4,0,286.5,0,286.1,0,354.9,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,10.2,0,65.6,0,2.8,0,109.9,0,985.0,0
2006,96,4,6,8,30,8.500,121.74,-3.0,0,0.0,0,-0.3,0,-1.0,0,350.2,0,286.5,0,286.1,0,354.7,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,10.1,0,66.2,0,2.9,0,100.1,0,985.0,0
2006,96,4,6,8,33,8.550,121.32,-2.9,0,0.0,0,-0.4,0,-1.0,0,350.0,0,286.5,0,286.1,0,354.6,0,283.0,0,283.1,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,10.0,0,67.0,0,3.0,0,98.3,0,985.0,0
2006,96,4,6,8,36,8.600,120.90,-2.8,0,0.0,0,-0.5,0,-1.1,0,350.3,0,286.5,0,286.1,0,354.8,0,283.0,0,283.1,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,10.1,0,65.7,0,3.4,0,102.8,0,985.0,0
2006,96,4,6,8,39,8.650,120.47,-3.0,0,0.0,0,-0.5,0,-1.0,0,350.2,0,286.5,0,286.1,0,354.6,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,10.1,0,67.0,0,3.2,0,106.8,0,985.0,0
2006,96,4,6,8,42,8.700,120.04,-2.8,0,0.0,0,-0.6,0,-1.0,0,350.0,0,286.5,0,286.1,0,354.5,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,9.9,0,68.2,0,3.5,0,112.2,0,985.0,0
2006,96,4,6,8,45,8.750,119.60,-2.9,0,0.0,0,-0.7,0,-1.0,0,349.8,0,286.5,0,286.1,0,354.4,0,282.9,0,283.0,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,9.9,0,69.1,0,3.5,0,118.5,0,985.0,0
2006,96,4,6,8,48,8.800,119.16,-2.8,0,0.0,0,-0.5,0,-1.0,0,350.3,0,286.5,0,286.1,0,354.4,0,282.9,0,282.9,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,9.8,0,69.9,0,3.3,0,123.8,0,985.1,0
2006,96,4,6,8,51,8.850,118.72,-2.8,0,0.0,0,-0.3,0,-1.0,0,351.4,0,286.5,0,286.1,0,354.6,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,9.8,0,68.8,0,3.4,0,125.3,0,985.1,0
2006,96,4,6,8,54,8.900,118.27,-2.8,0,0.0,0,-0.3,0,-1.0,0,352.5,0,286.5,0,286.0,0,354.7,0,282.8,0,282.8,0,0.0,0,0.0,0,0.0,0,-2.2,0,-2.2,0,9.8,0,68.9,0,3.5,0,126.2,0,985.0,0
2006,96,4,6,8,57,8.950,117.81,-2.9,0,0.0,0,-0.2,0,-1.0,0,354.7,0,286.5,0,286.0,0,355.2,0,282.8,0,282.8,0,0.0,0,0.0,0,0.0,0,-0.4,0,-0.4,0,9.9,0,68.7,0,3.5,0,128.2,0,985.0,0
2006,96,4,6,9,0,9.000,117.35,-2.9,0,0.0,0,0.0,0,-0.8,0,358.0,0,286.5,0,286.1,0,355.7,0,282.8,0,282.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.9,0,69.7,0,3.2,0,130.5,0,985.0,0
2006,96,4,6,9,3,9.050,116.89,-2.9,0,0.0,0,0.2,0,-0.8,0,360.8,0,286.5,0,286.1,0,356.4,0,282.8,0,282.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.8,0,70.2,0,3.2,0,127.0,0,984.9,0
2006,96,4,6,9,6,9.100,116.43,-2.9,0,0.0,0,0.4,0,-0.9,0,361.3,0,286.6,0,286.1,0,356.4,0,282.8,0,282.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.8,0,70.8,0,3.1,0,119.3,0,984.8,0
2006,96,4,6,9,9,9.150,115.96,-2.8,0,0.0,0,0.4,0,-0.8,0,365.9,0,286.6,0,286.2,0,357.0,0,282.8,0,282.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.7,0,71.6,0,3.0,0,117.2,0,984.8,0
2006,96,4,6,9,12,9.200,115.48,-2.7,0,0.0,0,0.4,0,-0.8,0,366.6,0,286.6,0,286.2,0,357.4,0,282.8,0,282.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.7,0,72.7,0,2.6,0,114.7,0,984.8,0
2006,96,4,6,9,15,9.250,115.01,-2.6,0,0.0,0,0.4,0,-0.9,0,366.6,0,286.7,0,286.2,0,357.5,0,282.7,0,282.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.6,0,73.2,0,2.9,0,111.1,0,984.7,0
