"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,365,12,31,4,39,4.650,156.23,-3.9,0,-0.2,0,1.3,0,-0.9,0,316.9,0,278.3,0,277.6,0,317.3,0,275.0,0,275.0,0,0.0,0,0.4,0,0.0,0,-0.4,0,-0.4,0,1.9,0,95.1,0,4.5,0,220.9,0,976.8,0
2005,365,12,31,4,42,4.700,156.67,-3.9,0,-0.3,0,1.3,0,-0.9,0,314.5,0,278.3,0,277.6,0,317.3,0,275.0,0,275.0,0,0.0,0,0.4,0,0.0,0,-2.8,0,-2.8,0,2.0,0,95.1,0,4.3,0,223.1,0,976.8,0
2005,365,12,31,4,45,4.750,157.10,-3.9,0,-0.2,0,1.1,0,-0.9,0,313.5,0,278.3,0,277.6,0,317.4,0,275.0,0,275.1,0,0.0,0,0.4,0,0.0,0,-3.9,0,-3.9,0,2.0,0,95.1,0,4.4,0,218.8,0,976.7,0
2005,365,12,31,4,48,4.800,157.52,-3.9,0,-0.2,0,1.2,0,-0.9,0,312.9,0,278.3,0,277.6,0,317.4,0,275.0,0,275.1,0,0.0,0,0.4,0,0.0,0,-4.5,0,-4.5,0,2.0,0,95.0,0,4.6,0,218.3,0,976.7,0
2005,365,12,31,4,51,4.850,157.93,-3.9,0,-0.4,0,1.2,0,-0.9,0,312.9,0,278.3,0,277.6,0,317.6,0,275.0,0,275.1,0,0.0,0,0.4,0,0.0,0,-4.7,0,-4.7,0,2.1,0,95.1,0,4.8,0,218.8,0,976.7,0
2005,365,12,31,4,54,4.900,158.33,-3.9,0,-0.3,0,1.2,0,-0.9,0,313.4,0,278.3,0,277.7,0,317.6,0,275.1,0,275.1,0,0.0,0,0.4,0,0.0,0,-4.2,0,-4.2,0,2.1,0,94.9,0,4.5,0,220.8,0,976.7,0
2005,365,12,31,4,57,4.950,158.71,-3.9,0,-0.2,0,1.2,0,-0.9,0,313.6,0,278.3,0,277.7,0,317.6,0,275.1,0,275.2,0,0.0,0,0.4,0,0.0,0,-4.0,0,-4.0,0,2.1,0,94.9,0,4.7,0,221.1,0,976.7,0
2005,365,12,31,5,0,5.000,159.09,-3.9,0,-0.3,0,1.2,0,-0.9,0,313.2,0,278.4,0,277.7,0,317.7,0,275.1,0,275.2,0,0.0,0,0.4,0,0.0,0,-4.5,0,-4.5,0,2.2,0,94.8,0,5.0,0,221.4,0,976.7,0
2005,365,12,31,5,3,5.050,159.45,-3.9,0,-0.2,0,1.0,0,-0.9,0,312.1,0,278.4,0,277.7,0,317.5,0,275.1,0,275.2,0,0.0,0,0.4,0,0.0,0,-5.4,0,-5.4,0,2.2,0,94.7,0,4.9,0,222.8,0,976.7,0
2005,365,12,31,5,6,5.100,159.80,-3.9,0,0.0,0,1.0,0,-0.9,0,312.1,0,278.4,0,277.7,0,317.3,0,275.1,0,275.2,0,0.0,0,0.5,0,0.0,0,-5.2,0,-5.2,0,2.1,0,94.6,0,4.7,0,223.9,0,976.6,0
2005,365,12,31,5,9,5.150,160.14,-3.9,0,0.0,0,1.0,0,-0.9,0,312.5,0,278.4,0,277.7,0,317.4,0,275.1,0,275.2,0,0.0,0,0.4,0,0.0,0,-5.0,0,-5.0,0,2.1,0,94.8,0,4.7,0,222.7,0,976.6,0
2005,365,12,31,5,12,5.200,160.46,-3.9,0,-0.2,0,1.2,0,-0.9,0,312.8,0,278.4,0,277.7,0,317.6,0,275.1,0,275.2,0,0.0,0,0.4,0,0.0,0,-4.8,0,-4.8,0,2.1,0,94.9,0,5.0,0,222.8,0,976.6,0
2005,365,12,31,5,15,5.250,160.77,-3.9,0,-0.3,0,1.3,0,-0.9,0,312.6,0,278.4,0,277.7,0,317.7,0,275.2,0,275.2,0,0.0,0,0.4,0,0.0,0,-5.1,0,-5.1,0,2.2,0,94.8,0,5.0,0,224.2,0,976.6,0
2005,365,12,31,5,18,5.300,161.06,-3.9,0,-0.3,0,1.3,0,-0.9,0,312.0,0,278.4,0,277.7,0,317.7,0,275.2,0,275.3,0,0.0,0,0.5,0,0.0,0,-5.7,0,-5.7,0,2.2,0,94.8,0,5.0,0,223.8,0,976.6,0
2005,365,12,31,5,21,5.350,161.33,-3.9,0,-0.3,0,1.4,0,-0.9,0,311.9,0,278.4,0,277.7,0,317.9,0,275.2,0,275.3,0,0.0,0,0.4,0,0.0,0,-6.0,0,-6.0,0,2.3,0,94.7,0,5.2,0,226.4,0,976.7,0
2005,365,12,31,5,24,5.400,161.59,-3.9,0,-0.3,0,1.4,0,-0.9,0,312.2,0,278.4,0,277.7,0,317.9,0,275.2,0,275.3,0,0.0,0,0.4,0,0.0,0,-5.8,0,-5.8,0,2.3,0,94.5,0,5.1,0,227.8,0,976.7,0
2005,365,12,31,5,27,5.450,161.82,-3.9,0,-0.3,0,1.5,0,-0.9,0,312.2,0,278.4,0,277.7,0,318.0,0,275.3,0,275.3,0,0.0,0,0.4,0,0.0,0,-5.8,0,-5.8,0,2.3,0,94.3,0,5.6,0,231.2,0,976.7,0
2005,365,12,31,5,30,5.500,162.04,-3.9,0,-0.3,0,1.5,0,-0.9,0,313.2,0,278.4,0,277.7,0,318.2,0,275.3,0,275.4,0,0.0,0,0.4,0,0.0,0,-4.9,0,-4.9,0,2.4,0,94.0,0,5.8,0,233.5,0,976.7,0
2005,365,12,31,5,33,5.550,162.24,-4.0,0,-0.4,0,1.8,0,-0.9,0,313.9,0,278.4,0,277.7,0,318.5,0,275.4,0,275.5,0,0.0,0,0.5,0,0.0,0,-4.6,0,-4.6,0,2.5,0,93.7,0,6.0,0,235.9,0,976.7,0
2005,365,12,31,5,36,5.600,162.42,-4.0,0,-0.3,0,1.7,0,-0.9,0,314.8,0,278.4,0,277.7,0,318.5,0,275.4,0,275.5,0,0.0,0,0.5,0,0.0,0,-3.7,0,-3.7,0,2.5,0,93.0,0,5.8,0,237.2,0,976.7,0
2005,365,12,31,5,39,5.650,162.57,-4.0,0,-0.2,0,1.6,0,-0.9,0,315.0,0,278.4,0,277.7,0,318.4,0,275.5,0,275.5,0,0.0,0,0.4,0,0.0,0,-3.4,0,-3.4,0,2.5,0,92.6,0,5.4,0,236.1,0,976.7,0
2005,365,12,31,5,42,5.700,162.71,-4.0,0,-0.2,0,1.7,0,-0.9,0,315.4,0,278.4,0,277.8,0,318.6,0,275.5,0,275.6,0,0.0,0,0.5,0,0.0,0,-3.2,0,-3.2,0,2.6,0,92.5,0,5.4,0,241.1,0,976.7,0
2005,365,12,31,5,45,5.750,162.82,-4.0,0,-0.4,0,2.0,0,-0.9,0,315.2,0,278.5,0,277.8,0,318.8,0,275.5,0,275.6,0,0.0,0,0.5,0,0.0,0,-3.6,0,-3.6,0,2.7,0,92.1,0,5.5,0,241.7,0,976.7,0
2005,365,12,31,5,48,5.800,162.91,-4.1,0,-0.5,0,2.1,0,-0.9,0,315.7,0,278.5,0,277.8,0,319.1,0,275.6,0,275.7,0,0.0,0,0.5,0,0.0,0,-3.4,0,-3.4,0,2.8,0,91.5,0,5.9,0,240.9,0,976.8,0
2005,365,12,31,5,51,5.850,162.97,-4.1,0,-0.4,0,1.9,0,-0.9,0,314.2,0,278.5,0,277.9,0,319.1,0,275.7,0,275.7,0,0.0,0,0.5,0,0.0,0,-4.9,0,-4.9,0,2.8,0,91.0,0,5.5,0,243.7,0,976.8,0
2005,365,12,31,5,54,5.900,163.02,-4.1,0,-0.4,0,1.6,0,-0.9,0,313.8,0,278.6,0,277.9,0,319.2,0,275.7,0,275.8,0,0.0,0,0.5,0,0.0,0,-5.5,0,-5.5,0,2.9,0,91.0,0,6.0,0,244.1,0,976.8,0
2005,365,12,31,5,57,5.950,163.04,-4.1,0,-0.5,0,2.1,0,-0.9,0,313.6,0,278.6,0,277.9,0,319.6,0,275.8,0,275.9,0,0.0,0,0.5,0,0.0,0,-5.9,0,-5.9,0,3.0,0,90.0,0,6.4,0,245.3,0,976.8,0
2005,365,12,31,6,0,6.000,163.03,-4.1,0,-0.4,0,1.5,0,-0.9,0,313.2,0,278.7,0,277.9,0,319.5,0,275.9,0,275.9,0,0.0,0,0.5,0,0.0,0,-6.2,0,-6.2,0,3.1,0,89.5,0,6.4,0,246.0,0,976.8,0
2005,365,12,31,6,3,6.050,163.00,-4.2,0,-0.2,0,1.3,0,-0.9,0,312.6,0,278.7,0,278.0,0,319.3,0,275.9,0,276.0,0,0.0,0,0.5,0,0.0,0,-6.7,0,-6.7,0,3.0,0,89.3,0,5.7,0,245.6,0,976.8,0
2005,365,12,31,6,6,6.100,162.95,-4.2,0,-0.3,0,1.4,0,-0.9,0,312.1,0,278.7,0,278.0,0,319.5,0,275.9,0,276.0,0,0.0,0,0.5,0,0.0,0,-7.3,0,-7.3,0,3.0,0,89.6,0,6.1,0,244.6,0,976.8,0
2005,365,12,31,6,9,6.150,162.88,-4.1,0,-0.3,0,1.2,0,-0.9,0,312.2,0,278.7,0,278.0,0,319.4,0,276.0,0,276.0,0,0.0,0,0.5,0,0.0,0,-7.2,0,-7.2,0,3.1,0,89.3,0,5.7,0,240.8,0,976.7,0
2005,365,12,31,6,12,6.200,162.78,-4.1,0,-0.2,0,1.2,0,-0.9,0,312.2,0,278.7,0,278.0,0,319.5,0,276.0,0,276.0,0,0.0,0,0.5,0,0.0,0,-7.2,0,-7.2,0,3.0,0,89.7,0,5.6,0,244.9,0,976.7,0
2005,365,12,31,6,15,6.250,162.66,-4.1,0,-0.2,0,0.9,0,-0.9,0,312.4,0,278.8,0,278.1,0,319.3,0,276.0,0,276.0,0,0.0,0,0.4,0,0.0,0,-7.0,0,-7.0,0,3.0,0,89.9,0,5.1,0,244.3,0,976.7,0
2005,365,12,31,6,18,6.300,162.51,-4.0,0,-0.2,0,0.9,0,-0.9,0,312.3,0,278.8,0,278.1,0,319.4,0,276.0,0,276.0,0,0.0,0,0.5,0,0.0,0,-7.1,0,-7.1,0,3.0,0,90.1,0,5.6,0,245.3,0,976.7,0
2005,365,12,31,6,21,6.350,162.35,-4.0,0,-0.1,0,0.6,0,-0.9,0,312.3,0,278.8,0,278.1,0,319.3,0,276.0,0,276.0,0,0.0,0,0.5,0,0.0,0,-7.0,0,-7.0,0,2.9,0,90.0,0,5.3,0,245.5,0,976.7,0
2005,365,12,31,6,24,6.400,162.16,-4.0,0,-0.1,0,0.9,0,-0.9,0,312.4,0,278.8,0,278.1,0,319.4,0,276.0,0,276.0,0,0.0,0,0.5,0,0.0,0,-7.0,0,-7.0,0,3.0,0,90.2,0,5.3,0,247.6,0,976.6,0
2005,365,12,31,6,27,6.450,161.96,-4.0,0,-0.1,0,0.9,0,-0.9,0,312.2,0,278.8,0,278.1,0,319.5,0,276.0,0,276.0,0,0.0,0,0.5,0,0.0,0,-7.3,0,-7.3,0,3.0,0,90.0,0,5.3,0,247.8,0,976.5,0
2005,365,12,31,6,30,6.500,161.73,-4.0,0,-0.1,0,1.0,0,-0.9,0,312.0,0,278.8,0,278.1,0,319.6,0,276.0,0,276.0,0,0.0,0,0.5,0,0.0,0,-7.6,0,-7.6,0,3.0,0,90.0,0,5.7,0,249.5,0,976.5,0
2005,365,12,31,6,33,6.550,161.49,-4.0,0,-0.2,0,1.1,0,-0.9,0,311.9,0,278.8,0,278.1,0,319.8,0,276.0,0,276.0,0,0.0,0,0.6,0,0.0,0,-7.9,0,-7.9,0,3.0,0,90.0,0,6.0,0,249.1,0,976.5,0
2005,365,12,31,6,36,6.600,161.23,-4.0,0,-0.2,0,1.2,0,-0.9,0,311.9,0,278.8,0,278.1,0,319.7,0,276.0,0,276.0,0,0.0,0,0.4,0,0.0,0,-7.9,0,-7.9,0,3.0,0,89.9,0,5.6,0,251.6,0,976.5,0
2005,365,12,31,6,39,6.650,160.95,-4.0,0,-0.2,0,1.6,0,-0.9,0,312.0,0,278.8,0,278.1,0,319.9,0,276.0,0,276.1,0,0.0,0,0.5,0,0.0,0,-7.8,0,-7.8,0,3.0,0,89.7,0,6.1,0,255.0,0,976.5,0
2005,365,12,31,6,42,6.700,160.65,-4.0,0,-0.2,0,1.6,0,-0.9,0,311.9,0,278.8,0,278.1,0,320.1,0,276.0,0,276.1,0,0.0,0,0.5,0,0.0,0,-8.2,0,-8.2,0,3.1,0,89.0,0,6.2,0,254.3,0,976.5,0
2005,365,12,31,6,45,6.750,160.34,-4.0,0,-0.3,0,1.4,0,-0.9,0,311.7,0,278.8,0,278.1,0,320.2,0,276.1,0,276.1,0,0.0,0,0.5,0,0.0,0,-8.5,0,-8.5,0,3.1,0,88.1,0,6.3,0,256.5,0,976.5,0
2005,365,12,31,6,48,6.800,160.01,-4.0,0,-0.2,0,1.4,0,-0.9,0,311.6,0,278.9,0,278.1,0,320.1,0,276.1,0,276.1,0,0.0,0,0.5,0,0.0,0,-8.6,0,-8.6,0,3.1,0,87.6,0,6.3,0,256.3,0,976.4,0
2005,365,12,31,6,51,6.850,159.67,-4.0,0,-0.2,0,1.6,0,-0.9,0,311.5,0,278.9,0,278.1,0,320.3,0,276.1,0,276.2,0,0.0,0,0.5,0,0.0,0,-8.8,0,-8.8,0,3.2,0,87.2,0,6.6,0,256.2,0,976.4,0
2005,365,12,31,6,54,6.900,159.31,-4.0,0,-0.3,0,1.6,0,-0.9,0,311.7,0,278.9,0,278.1,0,320.4,0,276.1,0,276.2,0,0.0,0,0.5,0,0.0,0,-8.7,0,-8.7,0,3.2,0,86.4,0,6.8,0,258.8,0,976.3,0
2005,365,12,31,6,57,6.950,158.94,-4.0,0,-0.2,0,1.4,0,-0.9,0,311.7,0,278.9,0,278.1,0,320.4,0,276.2,0,276.2,0,0.0,0,0.5,0,0.0,0,-8.7,0,-8.7,0,3.2,0,86.2,0,6.6,0,259.4,0,976.3,0
2005,365,12,31,7,0,7.000,158.56,-4.0,0,-0.2,0,1.5,0,-0.9,0,311.9,0,278.9,0,278.1,0,320.4,0,276.2,0,276.2,0,0.0,0,0.5,0,0.0,0,-8.5,0,-8.5,0,3.2,0,85.3,0,6.8,0,261.2,0,976.3,0
2005,365,12,31,7,3,7.050,158.17,-4.0,0,0.0,0,1.2,0,-0.9,0,311.8,0,278.9,0,278.1,0,320.2,0,276.2,0,276.2,0,0.0,0,0.6,0,0.0,0,-8.4,0,-8.4,0,3.2,0,85.3,0,6.2,0,258.7,0,976.3,0
2005,365,12,31,7,6,7.100,157.77,-4.0,0,0.0,0,1.3,0,-0.9,0,312.0,0,278.9,0,278.1,0,320.2,0,276.2,0,276.2,0,0.0,0,0.5,0,0.0,0,-8.3,0,-8.3,0,3.1,0,85.6,0,6.3,0,258.0,0,976.3,0
2005,365,12,31,7,9,7.150,157.35,-4.0,0,-0.2,0,1.6,0,-0.9,0,312.3,0,278.8,0,278.1,0,320.4,0,276.2,0,276.2,0,0.0,0,0.5,0,0.0,0,-8.1,0,-8.1,0,3.2,0,84.5,0,6.7,0,259.2,0,976.3,0
2005,365,12,31,7,12,7.200,156.93,-4.0,0,-0.1,0,1.4,0,-0.9,0,312.3,0,278.8,0,278.1,0,320.3,0,276.2,0,276.2,0,0.0,0,0.5,0,0.0,0,-8.0,0,-8.0,0,3.1,0,84.7,0,6.2,0,254.5,0,976.3,0
2005,365,12,31,7,15,7.250,156.50,-4.0,0,0.0,0,1.4,0,-0.9,0,312.2,0,278.8,0,278.1,0,320.3,0,276.2,0,276.2,0,0.0,0,0.5,0,0.0,0,-8.1,0,-8.1,0,3.1,0,84.7,0,6.0,0,256.2,0,976.3,0
2005,365,12,31,7,18,7.300,156.06,-4.0,0,0.0,0,1.4,0,-0.9,0,312.1,0,278.8,0,278.1,0,320.2,0,276.2,0,276.2,0,0.0,0,0.5,0,0.0,0,-8.2,0,-8.2,0,3.1,0,84.6,0,6.1,0,259.7,0,976.3,0
2005,365,12,31,7,21,7.350,155.61,-3.9,0,0.1,0,1.0,0,-0.9,0,312.0,0,278.8,0,278.1,0,320.1,0,276.1,0,276.2,0,0.0,0,0.5,0,0.0,0,-8.1,0,-8.1,0,3.0,0,84.7,0,5.8,0,264.2,0,976.4,0
2005,365,12,31,7,24,7.400,155.15,-3.9,0,0.1,0,1.1,0,-0.9,0,312.1,0,278.9,0,278.1,0,320.1,0,276.1,0,276.2,0,0.0,0,0.5,0,0.0,0,-8.0,0,-8.0,0,3.0,0,84.7,0,5.9,0,266.3,0,976.4,0
2005,365,12,31,7,27,7.450,154.69,-3.9,0,0.0,0,1.3,0,-0.9,0,312.4,0,278.9,0,278.1,0,320.2,0,276.1,0,276.2,0,0.0,0,0.5,0,0.0,0,-7.8,0,-7.8,0,3.0,0,83.7,0,6.5,0,268.0,0,976.5,0
2005,365,12,31,7,30,7.500,154.22,-3.9,0,0.0,0,1.2,0,-0.9,0,312.5,0,278.9,0,278.1,0,320.1,0,276.1,0,276.1,0,0.0,0,0.5,0,0.0,0,-7.5,0,-7.5,0,3.0,0,83.7,0,5.9,0,265.9,0,976.5,0
2005,365,12,31,7,33,7.550,153.74,-3.9,0,0.0,0,1.2,0,-0.9,0,311.9,0,278.9,0,278.1,0,320.1,0,276.1,0,276.1,0,0.0,0,0.5,0,0.0,0,-8.1,0,-8.1,0,2.9,0,83.8,0,6.0,0,265.9,0,976.5,0
2005,365,12,31,7,36,7.600,153.25,-3.9,0,0.1,0,0.9,0,-0.9,0,311.8,0,278.9,0,278.1,0,319.9,0,276.0,0,276.1,0,0.0,0,0.5,0,0.0,0,-8.1,0,-8.1,0,2.9,0,84.2,0,5.4,0,265.7,0,976.5,0
2005,365,12,31,7,39,7.650,152.76,-3.8,0,0.1,0,0.9,0,-0.9,0,311.3,0,278.9,0,278.2,0,319.8,0,276.0,0,276.0,0,0.0,0,0.5,0,0.0,0,-8.5,0,-8.5,0,2.8,0,84.5,0,5.3,0,265.8,0,976.6,0
2005,365,12,31,7,42,7.700,152.27,-3.8,0,0.1,0,0.7,0,-0.9,0,311.5,0,278.9,0,278.2,0,319.7,0,276.0,0,276.0,0,0.0,0,0.5,0,0.0,0,-8.2,0,-8.2,0,2.8,0,85.2,0,4.8,0,264.9,0,976.6,0
2005,365,12,31,7,45,7.750,151.77,-3.8,0,0.1,0,0.7,0,-0.9,0,312.4,0,278.9,0,278.2,0,319.8,0,275.9,0,276.0,0,0.0,0,0.5,0,0.0,0,-7.3,0,-7.3,0,2.7,0,85.6,0,4.8,0,264.0,0,976.7,0
2005,365,12,31,7,48,7.800,151.26,-3.7,0,0.1,0,0.8,0,-0.9,0,312.0,0,278.9,0,278.2,0,319.7,0,275.9,0,275.9,0,0.0,0,0.5,0,0.0,0,-7.6,0,-7.6,0,2.7,0,85.8,0,4.7,0,260.7,0,976.7,0
2005,365,12,31,7,51,7.850,150.75,-3.7,0,0.0,0,0.8,0,-1.0,0,311.7,0,278.9,0,278.2,0,319.7,0,275.8,0,275.9,0,0.0,0,0.5,0,0.0,0,-8.0,0,-8.0,0,2.7,0,86.1,0,4.6,0,258.3,0,976.8,0
2005,365,12,31,7,54,7.900,150.24,-3.7,0,0.1,0,0.8,0,-0.9,0,312.1,0,278.8,0,278.2,0,319.7,0,275.8,0,275.9,0,0.0,0,0.5,0,0.0,0,-7.6,0,-7.6,0,2.7,0,86.4,0,4.3,0,257.3,0,976.8,0
2005,365,12,31,7,57,7.950,149.72,-3.6,0,0.0,0,1.0,0,-0.9,0,311.9,0,278.8,0,278.2,0,319.7,0,275.8,0,275.8,0,0.0,0,0.5,0,0.0,0,-7.8,0,-7.8,0,2.6,0,86.5,0,4.4,0,254.4,0,976.9,0
2005,365,12,31,8,0,8.000,149.20,-3.6,0,0.0,0,0.8,0,-0.9,0,311.2,0,278.8,0,278.3,0,319.6,0,275.8,0,275.8,0,0.0,0,0.5,0,0.0,0,-8.5,0,-8.5,0,2.6,0,86.6,0,4.2,0,251.8,0,976.9,0
2005,365,12,31,8,3,8.050,148.68,-3.6,0,0.0,0,1.0,0,-0.9,0,312.2,0,278.8,0,278.2,0,319.6,0,275.7,0,275.8,0,0.0,0,0.4,0,0.0,0,-7.4,0,-7.4,0,2.6,0,86.7,0,3.9,0,251.4,0,977.0,0
2005,365,12,31,8,6,8.100,148.15,-3.6,0,0.0,0,1.3,0,-0.9,0,312.5,0,278.8,0,278.2,0,319.8,0,275.7,0,275.8,0,0.0,0,0.4,0,0.0,0,-7.3,0,-7.3,0,2.6,0,86.5,0,4.2,0,254.0,0,977.0,0
2005,365,12,31,8,9,8.150,147.62,-3.6,0,0.0,0,1.3,0,-0.9,0,311.0,0,278.8,0,278.2,0,319.7,0,275.7,0,275.8,0,0.0,0,0.4,0,0.0,0,-8.8,0,-8.8,0,2.7,0,86.2,0,4.2,0,255.5,0,977.0,0
2005,365,12,31,8,12,8.200,147.08,-3.6,0,-0.1,0,1.4,0,-0.9,0,310.7,0,278.8,0,278.2,0,319.9,0,275.7,0,275.8,0,0.0,0,0.5,0,0.0,0,-9.1,0,-9.1,0,2.7,0,85.9,0,4.2,0,256.8,0,977.1,0
2005,365,12,31,8,15,8.250,146.54,-3.6,0,-0.1,0,1.5,0,-0.9,0,311.4,0,278.8,0,278.2,0,319.9,0,275.7,0,275.8,0,0.0,0,0.4,0,0.0,0,-8.5,0,-8.5,0,2.7,0,85.5,0,4.2,0,257.8,0,977.2,0
2005,365,12,31,8,18,8.300,146.00,-3.6,0,-0.1,0,1.5,0,-0.9,0,311.6,0,278.8,0,278.2,0,319.9,0,275.7,0,275.8,0,0.0,0,0.4,0,0.0,0,-8.4,0,-8.4,0,2.7,0,85.4,0,4.4,0,258.2,0,977.2,0
2005,365,12,31,8,21,8.350,145.46,-3.6,0,-0.1,0,1.6,0,-0.9,0,310.1,0,278.8,0,278.2,0,319.9,0,275.7,0,275.8,0,0.0,0,0.4,0,0.0,0,-9.8,0,-9.8,0,2.7,0,85.4,0,4.4,0,260.8,0,977.2,0
2005,365,12,31,8,24,8.400,144.91,-3.6,0,-0.2,0,1.7,0,-0.9,0,309.1,0,278.8,0,278.2,0,320.1,0,275.7,0,275.8,0,0.0,0,0.4,0,0.0,0,-10.9,0,-10.9,0,2.8,0,85.1,0,4.4,0,258.4,0,977.2,0
2005,365,12,31,8,27,8.450,144.37,-3.7,0,-0.1,0,1.5,0,-0.9,0,312.1,0,278.8,0,278.2,0,320.0,0,275.7,0,275.8,0,0.0,0,0.4,0,0.0,0,-7.9,0,-7.9,0,2.7,0,85.2,0,4.3,0,255.4,0,977.2,0
2005,365,12,31,8,30,8.500,143.82,-3.7,0,-0.1,0,1.5,0,-0.9,0,313.3,0,278.8,0,278.3,0,320.0,0,275.7,0,275.8,0,0.0,0,0.4,0,0.0,0,-6.8,0,-6.8,0,2.7,0,85.9,0,4.2,0,253.2,0,977.3,0
2005,365,12,31,8,33,8.550,143.26,-3.7,0,0.0,0,1.4,0,-0.9,0,309.0,0,278.8,0,278.3,0,319.8,0,275.7,0,275.8,0,0.0,0,0.4,0,0.0,0,-10.8,0,-10.8,0,2.7,0,86.3,0,3.9,0,255.6,0,977.3,0
2005,365,12,31,8,36,8.600,142.71,-3.7,0,0.0,0,1.4,0,-0.9,0,303.7,0,278.8,0,278.2,0,319.7,0,275.7,0,275.8,0,0.0,0,0.4,0,0.0,0,-16.0,0,-16.0,0,2.6,0,86.8,0,4.2,0,260.3,0,977.3,0
2005,365,12,31,8,39,8.650,142.16,-3.8,0,-0.3,0,1.6,0,-0.9,0,309.1,0,278.9,0,278.2,0,320.7,0,275.7,0,275.8,0,0.0,0,0.4,0,0.0,0,-11.6,0,-11.6,0,2.8,0,85.9,0,5.7,0,262.4,0,977.4,0
2005,365,12,31,8,42,8.700,141.60,-3.8,0,-0.4,0,2.1,0,-0.9,0,312.3,0,278.8,0,278.2,0,321.1,0,275.8,0,275.9,0,0.0,0,0.4,0,0.0,0,-8.8,0,-8.8,0,3.0,0,84.8,0,5.9,0,264.2,0,977.4,0
2005,365,12,31,8,45,8.750,141.04,-3.8,0,-0.6,0,2.4,0,-0.9,0,314.0,0,278.8,0,278.1,0,321.6,0,275.9,0,276.0,0,0.0,0,0.4,0,0.0,0,-7.6,0,-7.6,0,3.1,0,83.0,0,7.2,0,268.4,0,977.5,0
2005,365,12,31,8,48,8.800,140.48,-3.9,0,-0.5,0,2.0,0,-0.9,0,314.5,0,278.8,0,278.1,0,321.5,0,275.9,0,276.0,0,0.0,0,0.4,0,0.0,0,-7.0,0,-7.0,0,3.1,0,82.2,0,7.3,0,270.7,0,977.5,0
2005,365,12,31,8,51,8.850,139.92,-3.9,0,-0.3,0,1.8,0,-0.9,0,315.7,0,278.8,0,278.1,0,321.4,0,276.0,0,276.1,0,0.0,0,0.4,0,0.0,0,-5.7,0,-5.7,0,3.0,0,82.7,0,6.6,0,272.4,0,977.5,0
2005,365,12,31,8,54,8.900,139.36,-3.9,0,-0.3,0,1.7,0,-0.9,0,314.7,0,278.8,0,278.0,0,321.6,0,276.0,0,276.1,0,0.0,0,0.4,0,0.0,0,-6.9,0,-6.9,0,3.1,0,82.5,0,7.6,0,270.4,0,977.5,0
2005,365,12,31,8,57,8.950,138.79,-3.9,0,-0.1,0,1.4,0,-0.9,0,298.6,0,278.7,0,278.0,0,320.9,0,276.0,0,276.1,0,0.0,0,0.4,0,0.0,0,-22.2,0,-22.2,0,3.0,0,84.0,0,7.2,0,262.8,0,977.6,0
2005,365,12,31,9,0,9.000,138.23,-4.0,0,0.0,0,1.0,0,-0.9,0,303.2,0,278.7,0,278.0,0,320.8,0,276.0,0,276.1,0,0.0,0,0.4,0,0.0,0,-17.6,0,-17.6,0,2.9,0,84.8,0,6.7,0,262.6,0,977.6,0
2005,365,12,31,9,3,9.050,137.66,-3.9,0,-0.2,0,1.5,0,-0.9,0,312.2,0,278.7,0,277.9,0,321.6,0,276.0,0,276.1,0,0.0,0,0.4,0,0.0,0,-9.4,0,-9.4,0,3.1,0,80.4,0,8.3,0,264.9,0,977.5,0
2005,365,12,31,9,6,9.100,137.09,-3.9,0,-0.2,0,1.3,0,-0.9,0,313.1,0,278.7,0,277.9,0,321.4,0,276.1,0,276.2,0,0.0,0,0.4,0,0.0,0,-8.3,0,-8.3,0,3.1,0,79.5,0,8.0,0,267.8,0,977.5,0
2005,365,12,31,9,9,9.150,136.53,-3.9,0,-0.1,0,1.2,0,-0.9,0,312.0,0,278.6,0,277.8,0,321.1,0,276.1,0,276.2,0,0.0,0,0.4,0,0.0,0,-9.1,0,-9.1,0,3.0,0,79.7,0,7.9,0,267.8,0,977.6,0
2005,365,12,31,9,12,9.200,135.96,-3.9,0,0.1,0,0.9,0,-0.9,0,311.5,0,278.6,0,277.8,0,321.0,0,276.1,0,276.1,0,0.0,0,0.4,0,0.0,0,-9.5,0,-9.5,0,2.9,0,80.7,0,7.5,0,268.3,0,977.6,0
2005,365,12,31,9,15,9.250,135.39,-3.9,0,0.2,0,0.8,0,-0.9,0,308.3,0,278.6,0,277.8,0,320.7,0,276.0,0,276.1,0,0.0,0,0.3,0,0.0,0,-12.4,0,-12.4,0,2.8,0,81.3,0,7.3,0,270.6,0,977.6,0
2005,365,12,31,9,18,9.300,134.82,-3.9,0,0.2,0,0.8,0,-0.9,0,303.7,0,278.5,0,277.8,0,320.5,0,276.0,0,276.0,0,0.0,0,0.4,0,0.0,0,-16.8,0,-16.8,0,2.8,0,81.5,0,7.3,0,268.1,0,977.5,0
