"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,278,10,5,4,36,4.600,141.58,-4.8,0,0.0,0,-0.1,0,-1.1,0,370.9,0,296.8,0,296.3,0,414.5,0,294.4,0,294.3,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,21.3,0,83.9,0,3.4,0,149.9,0,992.9,0
2005,278,10,5,4,39,4.650,141.84,-4.8,0,0.0,0,-0.1,0,-1.1,0,371.0,0,296.8,0,296.3,0,414.3,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,21.2,0,84.2,0,3.3,0,148.6,0,993.0,0
2005,278,10,5,4,42,4.700,142.09,-4.9,0,-0.1,0,0.0,0,-1.1,0,371.3,0,296.7,0,296.3,0,414.4,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,21.2,0,84.2,0,3.4,0,151.3,0,993.0,0
2005,278,10,5,4,45,4.750,142.33,-4.9,0,-0.2,0,0.0,0,-1.0,0,371.1,0,296.7,0,296.3,0,414.5,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,21.2,0,84.1,0,3.3,0,153.5,0,993.0,0
2005,278,10,5,4,48,4.800,142.57,-4.8,0,-0.1,0,-0.1,0,-1.1,0,370.6,0,296.7,0,296.2,0,414.1,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-43.5,0,-43.5,0,21.1,0,84.4,0,3.4,0,149.6,0,993.0,0
2005,278,10,5,4,51,4.850,142.79,-4.8,0,0.1,0,-0.1,0,-1.2,0,370.4,0,296.7,0,296.2,0,413.9,0,294.2,0,294.1,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,21.1,0,84.7,0,3.4,0,147.6,0,993.0,0
2005,278,10,5,4,54,4.900,143.00,-4.9,0,0.0,0,-0.2,0,-1.1,0,370.2,0,296.7,0,296.2,0,413.9,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,21.0,0,84.9,0,3.3,0,150.1,0,993.0,0
2005,278,10,5,4,57,4.950,143.20,-4.9,0,-0.1,0,-0.2,0,-1.1,0,370.0,0,296.6,0,296.2,0,413.8,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,21.0,0,84.9,0,3.5,0,149.4,0,993.0,0
2005,278,10,5,5,0,5.000,143.38,-4.9,0,0.0,0,-0.4,0,-1.2,0,369.8,0,296.6,0,296.1,0,413.4,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,20.9,0,85.1,0,3.4,0,150.3,0,993.0,0
2005,278,10,5,5,3,5.050,143.56,-5.0,0,0.0,0,-0.3,0,-1.1,0,370.2,0,296.6,0,296.1,0,413.4,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-43.3,0,-43.3,0,20.9,0,85.4,0,3.5,0,156.0,0,993.0,0
2005,278,10,5,5,6,5.100,143.72,-5.0,0,-0.3,0,-0.2,0,-1.1,0,370.5,0,296.6,0,296.1,0,413.7,0,294.0,0,293.9,0,0.0,0,0.1,0,0.0,0,-43.3,0,-43.3,0,20.9,0,85.1,0,3.5,0,156.8,0,993.0,0
2005,278,10,5,5,9,5.150,143.88,-5.0,0,-0.4,0,0.1,0,-0.9,0,371.0,0,296.5,0,296.1,0,414.0,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-43.0,0,-43.0,0,21.0,0,84.6,0,3.4,0,162.6,0,993.1,0
2005,278,10,5,5,12,5.200,144.01,-5.1,0,-0.4,0,0.5,0,-0.8,0,371.3,0,296.5,0,296.1,0,414.5,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-43.2,0,-43.2,0,21.2,0,84.1,0,3.5,0,164.2,0,993.1,0
2005,278,10,5,5,15,5.250,144.14,-5.1,0,-0.4,0,0.5,0,-0.9,0,371.4,0,296.5,0,296.1,0,414.7,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,21.2,0,83.7,0,3.6,0,164.2,0,993.1,0
2005,278,10,5,5,18,5.300,144.26,-5.0,0,-0.3,0,0.4,0,-0.8,0,370.9,0,296.5,0,296.1,0,414.5,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,21.2,0,83.8,0,3.4,0,162.9,0,993.2,0
2005,278,10,5,5,21,5.350,144.36,-5.1,0,-0.2,0,0.3,0,-0.9,0,370.6,0,296.5,0,296.1,0,414.2,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,21.1,0,84.3,0,3.6,0,159.2,0,993.1,0
2005,278,10,5,5,24,5.400,144.45,-5.2,0,0.0,0,0.1,0,-1.0,0,369.8,0,296.5,0,296.1,0,413.6,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,21.0,0,84.8,0,3.2,0,159.4,0,993.1,0
2005,278,10,5,5,27,5.450,144.53,-5.1,0,0.1,0,-0.1,0,-1.1,0,369.5,0,296.5,0,296.1,0,412.6,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,20.9,0,85.3,0,2.9,0,160.2,0,993.1,0
2005,278,10,5,5,30,5.500,144.59,-4.8,0,0.0,0,-0.4,0,-1.1,0,369.1,0,296.5,0,296.0,0,412.2,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,20.8,0,85.5,0,3.2,0,160.1,0,993.1,0
2005,278,10,5,5,33,5.550,144.65,-4.9,0,-0.1,0,-0.4,0,-1.1,0,369.1,0,296.5,0,296.0,0,412.5,0,293.9,0,293.8,0,0.0,0,0.1,0,0.0,0,-43.3,0,-43.3,0,20.8,0,85.7,0,3.3,0,162.0,0,993.1,0
2005,278,10,5,5,36,5.600,144.69,-4.9,0,-0.1,0,-0.4,0,-1.1,0,369.0,0,296.5,0,296.0,0,412.4,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,20.8,0,85.7,0,3.3,0,160.6,0,993.1,0
2005,278,10,5,5,39,5.650,144.71,-5.0,0,-0.2,0,-0.3,0,-1.1,0,369.0,0,296.4,0,296.0,0,412.6,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,20.7,0,85.8,0,3.5,0,164.3,0,993.2,0
2005,278,10,5,5,42,5.700,144.73,-5.1,0,-0.2,0,-0.2,0,-1.1,0,369.2,0,296.4,0,295.9,0,412.5,0,293.8,0,293.7,0,0.0,0,0.1,0,0.0,0,-43.3,0,-43.3,0,20.8,0,85.7,0,3.4,0,163.1,0,993.1,0
2005,278,10,5,5,45,5.750,144.73,-5.1,0,-0.3,0,-0.2,0,-1.1,0,369.1,0,296.4,0,295.9,0,412.6,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-43.5,0,-43.5,0,20.8,0,85.4,0,3.8,0,157.9,0,993.1,0
2005,278,10,5,5,48,5.800,144.71,-5.1,0,-0.2,0,-0.2,0,-1.1,0,368.9,0,296.4,0,295.9,0,412.5,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,20.7,0,85.7,0,3.3,0,160.7,0,993.2,0
2005,278,10,5,5,51,5.850,144.69,-4.8,0,0.1,0,-0.3,0,-1.1,0,368.5,0,296.3,0,295.9,0,411.3,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,20.6,0,86.2,0,2.6,0,161.8,0,993.2,0
2005,278,10,5,5,54,5.900,144.65,-4.6,0,0.1,0,-0.4,0,-1.1,0,368.3,0,296.3,0,295.8,0,410.2,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,20.5,0,86.6,0,2.8,0,160.1,0,993.2,0
2005,278,10,5,5,57,5.950,144.60,-4.6,0,-0.1,0,-0.6,0,-1.2,0,368.2,0,296.3,0,295.8,0,410.1,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,20.5,0,86.8,0,2.9,0,160.3,0,993.2,0
2005,278,10,5,6,0,6.000,144.54,-4.6,0,-0.2,0,-0.6,0,-1.2,0,368.6,0,296.2,0,295.8,0,410.0,0,293.6,0,293.5,0,0.0,0,0.1,0,0.0,0,-41.4,0,-41.4,0,20.5,0,86.7,0,2.9,0,160.0,0,993.2,0
2005,278,10,5,6,3,6.050,144.46,-4.6,0,-0.1,0,-0.5,0,-1.2,0,367.7,0,296.2,0,295.7,0,409.6,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,20.5,0,86.9,0,2.7,0,160.1,0,993.2,0
2005,278,10,5,6,6,6.100,144.37,-4.6,0,-0.1,0,-0.6,0,-1.2,0,367.2,0,296.2,0,295.7,0,408.8,0,293.5,0,293.4,0,0.0,0,0.1,0,0.0,0,-41.6,0,-41.6,0,20.4,0,87.1,0,2.7,0,158.8,0,993.2,0
2005,278,10,5,6,9,6.150,144.27,-4.6,0,-0.1,0,-0.9,0,-1.2,0,367.4,0,296.1,0,295.6,0,408.0,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,20.4,0,87.3,0,2.8,0,156.4,0,993.2,0
2005,278,10,5,6,12,6.200,144.15,-4.5,0,-0.2,0,-1.2,0,-1.3,0,368.0,0,296.0,0,295.5,0,407.8,0,293.4,0,293.3,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,20.4,0,87.2,0,3.0,0,160.5,0,993.2,0
2005,278,10,5,6,15,6.250,144.02,-4.6,0,-0.2,0,-0.9,0,-1.2,0,367.9,0,296.0,0,295.5,0,408.1,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,20.3,0,87.5,0,3.1,0,159.6,0,993.2,0
2005,278,10,5,6,18,6.300,143.89,-4.6,0,-0.3,0,-0.6,0,-1.2,0,369.5,0,295.9,0,295.5,0,408.9,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,20.3,0,87.5,0,3.1,0,155.5,0,993.3,0
2005,278,10,5,6,21,6.350,143.73,-4.5,0,-0.1,0,-0.5,0,-1.1,0,369.9,0,295.9,0,295.4,0,408.4,0,293.3,0,293.2,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,20.2,0,87.7,0,2.6,0,156.6,0,993.3,0
2005,278,10,5,6,24,6.400,143.57,-4.4,0,-0.1,0,-0.5,0,-1.1,0,370.1,0,295.8,0,295.4,0,407.9,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,20.2,0,88.0,0,2.5,0,160.1,0,993.3,0
2005,278,10,5,6,27,6.450,143.40,-4.4,0,-0.3,0,-0.5,0,-1.1,0,371.9,0,295.8,0,295.3,0,408.0,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-36.1,0,-36.1,0,20.2,0,87.8,0,2.7,0,157.2,0,993.3,0
2005,278,10,5,6,30,6.500,143.21,-4.4,0,-0.3,0,-0.4,0,-1.0,0,375.0,0,295.7,0,295.3,0,408.5,0,293.2,0,293.1,0,0.0,0,0.1,0,0.0,0,-33.5,0,-33.5,0,20.2,0,87.7,0,2.8,0,156.0,0,993.3,0
2005,278,10,5,6,33,6.550,143.01,-4.4,0,-0.2,0,-0.3,0,-1.0,0,370.8,0,295.7,0,295.3,0,408.2,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-37.4,0,-37.4,0,20.2,0,87.9,0,2.8,0,157.4,0,993.3,0
2005,278,10,5,6,36,6.600,142.80,-4.4,0,-0.1,0,-0.4,0,-1.2,0,365.0,0,295.7,0,295.2,0,407.5,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,20.1,0,88.0,0,2.9,0,152.5,0,993.3,0
2005,278,10,5,6,39,6.650,142.58,-4.5,0,0.0,0,-0.5,0,-1.2,0,363.7,0,295.6,0,295.1,0,406.9,0,293.1,0,293.0,0,0.0,0,0.1,0,0.0,0,-43.2,0,-43.2,0,20.0,0,88.5,0,3.0,0,148.0,0,993.3,0
2005,278,10,5,6,42,6.700,142.35,-4.6,0,0.0,0,-0.6,0,-1.2,0,363.1,0,295.6,0,295.1,0,406.3,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-43.2,0,-43.2,0,19.9,0,88.9,0,3.0,0,148.9,0,993.3,0
2005,278,10,5,6,45,6.750,142.11,-4.5,0,0.0,0,-0.7,0,-1.2,0,362.9,0,295.5,0,295.0,0,405.7,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-42.9,0,-42.9,0,19.8,0,89.1,0,2.8,0,151.4,0,993.3,0
2005,278,10,5,6,48,6.800,141.86,-4.4,0,-0.1,0,-0.6,0,-1.2,0,363.0,0,295.5,0,295.0,0,405.2,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-42.3,0,-42.3,0,19.8,0,89.3,0,2.5,0,154.3,0,993.3,0
2005,278,10,5,6,51,6.850,141.60,-4.4,0,-0.2,0,-0.5,0,-1.1,0,363.1,0,295.4,0,294.9,0,404.9,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,19.8,0,89.3,0,2.6,0,154.3,0,993.3,0
2005,278,10,5,6,54,6.900,141.33,-4.4,0,-0.3,0,-0.5,0,-1.2,0,362.9,0,295.3,0,294.9,0,404.8,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,19.9,0,89.1,0,2.7,0,156.6,0,993.3,0
2005,278,10,5,6,57,6.950,141.04,-4.4,0,-0.3,0,-0.4,0,-1.1,0,362.9,0,295.3,0,294.8,0,404.8,0,292.8,0,292.7,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,19.9,0,89.1,0,2.7,0,158.9,0,993.3,0
2005,278,10,5,7,0,7.000,140.75,-4.4,0,-0.3,0,-0.3,0,-1.1,0,362.9,0,295.3,0,294.8,0,404.5,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-41.6,0,-41.6,0,19.8,0,89.1,0,2.5,0,157.9,0,993.4,0
2005,278,10,5,7,3,7.050,140.45,-4.4,0,-0.3,0,-0.3,0,-1.1,0,362.5,0,295.2,0,294.8,0,404.0,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-41.5,0,-41.5,0,19.9,0,89.1,0,2.4,0,154.4,0,993.4,0
2005,278,10,5,7,6,7.100,140.14,-4.4,0,-0.2,0,-0.3,0,-1.1,0,362.3,0,295.2,0,294.7,0,403.6,0,292.7,0,292.6,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,19.8,0,89.3,0,2.4,0,146.6,0,993.4,0
2005,278,10,5,7,9,7.150,139.82,-4.4,0,-0.1,0,-0.5,0,-1.2,0,361.9,0,295.1,0,294.7,0,402.7,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,19.6,0,89.7,0,2.4,0,143.7,0,993.4,0
2005,278,10,5,7,12,7.200,139.50,-4.3,0,-0.2,0,-0.6,0,-1.2,0,361.8,0,295.1,0,294.6,0,401.7,0,292.6,0,292.5,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,19.5,0,90.1,0,2.2,0,145.2,0,993.4,0
2005,278,10,5,7,15,7.250,139.16,-4.3,0,-0.3,0,-0.7,0,-1.2,0,362.8,0,295.0,0,294.6,0,401.2,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,19.5,0,90.2,0,2.3,0,149.9,0,993.4,0
2005,278,10,5,7,18,7.300,138.82,-4.2,0,-0.3,0,-0.6,0,-1.2,0,362.9,0,295.0,0,294.5,0,399.8,0,292.5,0,292.4,0,0.0,0,0.1,0,0.0,0,-36.9,0,-36.9,0,19.5,0,90.3,0,2.0,0,158.1,0,993.3,0
2005,278,10,5,7,21,7.350,138.47,-4.1,0,-0.3,0,-0.4,0,-1.1,0,361.9,0,294.9,0,294.5,0,398.9,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-36.9,0,-36.9,0,19.4,0,90.6,0,1.9,0,162.5,0,993.3,0
2005,278,10,5,7,24,7.400,138.11,-4.1,0,-0.4,0,-0.2,0,-1.1,0,362.0,0,294.9,0,294.5,0,398.0,0,292.4,0,292.3,0,0.0,0,0.1,0,0.0,0,-36.0,0,-36.0,0,19.4,0,90.6,0,1.8,0,159.7,0,993.3,0
2005,278,10,5,7,27,7.450,137.74,-4.0,0,-0.4,0,0.0,0,-1.1,0,363.0,0,294.8,0,294.5,0,397.5,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-34.4,0,-34.4,0,19.4,0,90.7,0,1.6,0,160.5,0,993.3,0
2005,278,10,5,7,30,7.500,137.37,-4.0,0,-0.4,0,0.1,0,-1.1,0,365.2,0,294.8,0,294.4,0,397.1,0,292.3,0,292.2,0,0.0,0,0.1,0,0.0,0,-32.0,0,-32.0,0,19.4,0,90.7,0,1.6,0,161.4,0,993.4,0
2005,278,10,5,7,33,7.550,136.98,-3.9,0,-0.4,0,0.2,0,-1.1,0,364.1,0,294.8,0,294.4,0,397.1,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-33.0,0,-33.0,0,19.4,0,90.7,0,1.3,0,167.4,0,993.4,0
2005,278,10,5,7,36,7.600,136.59,-3.7,0,-0.4,0,0.4,0,-1.1,0,361.8,0,294.7,0,294.4,0,396.4,0,292.2,0,292.1,0,0.0,0,0.1,0,0.0,0,-34.5,0,-34.5,0,19.4,0,90.7,0,1.1,0,169.6,0,993.5,0
2005,278,10,5,7,39,7.650,136.20,-3.7,0,-0.4,0,0.5,0,-1.2,0,361.1,0,294.7,0,294.3,0,395.9,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-34.8,0,-34.8,0,19.3,0,90.9,0,1.0,0,164.0,0,993.5,0
2005,278,10,5,7,42,7.700,135.80,-3.8,0,-0.4,0,0.7,0,-1.2,0,360.6,0,294.7,0,294.3,0,395.6,0,292.1,0,292.0,0,0.0,0,0.1,0,0.0,0,-35.0,0,-35.0,0,19.3,0,91.1,0,1.2,0,157.7,0,993.5,0
2005,278,10,5,7,45,7.750,135.39,-3.9,0,-0.4,0,0.6,0,-1.2,0,360.3,0,294.6,0,294.2,0,395.4,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-35.1,0,-35.1,0,19.2,0,91.3,0,1.3,0,150.9,0,993.5,0
2005,278,10,5,7,48,7.800,134.97,-4.0,0,-0.4,0,0.3,0,-1.3,0,359.7,0,294.6,0,294.1,0,395.7,0,292.0,0,291.9,0,0.0,0,0.1,0,0.0,0,-36.0,0,-36.0,0,19.2,0,91.5,0,1.9,0,141.9,0,993.5,0
2005,278,10,5,7,51,7.850,134.55,-4.1,0,-0.5,0,-0.6,0,-1.4,0,361.0,0,294.5,0,294.0,0,397.5,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,19.2,0,91.6,0,2.1,0,141.0,0,993.5,0
2005,278,10,5,7,54,7.900,134.13,-4.3,0,-0.4,0,-0.9,0,-1.3,0,363.0,0,294.4,0,294.0,0,398.6,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-35.5,0,-35.5,0,19.2,0,91.5,0,2.1,0,138.9,0,993.5,0
2005,278,10,5,7,57,7.950,133.69,-4.2,0,-0.4,0,-0.7,0,-1.2,0,361.4,0,294.4,0,294.0,0,398.9,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-37.6,0,-37.6,0,19.1,0,91.7,0,2.2,0,143.4,0,993.5,0
2005,278,10,5,8,0,8.000,133.26,-4.2,0,-0.4,0,-0.5,0,-1.0,0,360.4,0,294.4,0,293.9,0,398.6,0,291.9,0,291.8,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,19.1,0,91.7,0,2.1,0,147.9,0,993.5,0
2005,278,10,5,8,3,8.050,132.81,-4.2,0,-0.4,0,-0.5,0,-0.9,0,359.5,0,294.3,0,293.9,0,398.3,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,19.1,0,91.6,0,2.3,0,145.9,0,993.5,0
2005,278,10,5,8,6,8.100,132.37,-4.3,0,-0.4,0,-0.6,0,-1.0,0,359.1,0,294.3,0,293.8,0,398.0,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,19.2,0,91.6,0,2.4,0,145.2,0,993.5,0
2005,278,10,5,8,9,8.150,131.91,-4.3,0,-0.4,0,-0.5,0,-1.0,0,359.1,0,294.2,0,293.8,0,397.9,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,19.2,0,91.5,0,2.3,0,143.8,0,993.5,0
2005,278,10,5,8,12,8.200,131.45,-4.3,0,-0.4,0,-0.5,0,-1.1,0,358.1,0,294.2,0,293.8,0,398.2,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,19.2,0,91.6,0,2.5,0,140.8,0,993.5,0
2005,278,10,5,8,15,8.250,130.99,-4.3,0,-0.4,0,-0.6,0,-1.0,0,357.7,0,294.2,0,293.7,0,397.6,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,19.2,0,91.7,0,2.5,0,143.4,0,993.5,0
2005,278,10,5,8,18,8.300,130.52,-4.3,0,-0.3,0,-0.4,0,-1.0,0,357.0,0,294.1,0,293.7,0,397.0,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,19.1,0,91.7,0,2.6,0,145.2,0,993.5,0
2005,278,10,5,8,21,8.350,130.05,-4.3,0,-0.4,0,-0.3,0,-1.0,0,356.9,0,294.1,0,293.7,0,397.5,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,19.1,0,91.9,0,3.0,0,145.3,0,993.5,0
2005,278,10,5,8,24,8.400,129.58,-4.4,0,-0.4,0,-0.2,0,-0.9,0,356.7,0,294.1,0,293.6,0,398.5,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,19.1,0,91.8,0,3.0,0,144.4,0,993.5,0
2005,278,10,5,8,27,8.450,129.10,-4.4,0,-0.3,0,0.1,0,-0.8,0,356.5,0,294.0,0,293.6,0,399.9,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-43.5,0,-43.5,0,19.0,0,92.1,0,3.1,0,141.0,0,993.5,0
2005,278,10,5,8,30,8.500,128.61,-4.4,0,-0.3,0,0.2,0,-0.8,0,356.1,0,294.0,0,293.6,0,400.3,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-44.2,0,-44.2,0,18.9,0,92.4,0,2.9,0,139.3,0,993.5,0
2005,278,10,5,8,33,8.550,128.12,-4.4,0,-0.2,0,0.2,0,-0.9,0,355.9,0,294.0,0,293.6,0,400.2,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-44.2,0,-44.2,0,18.9,0,92.6,0,2.7,0,139.0,0,993.5,0
2005,278,10,5,8,36,8.600,127.63,-4.4,0,-0.1,0,0.2,0,-0.9,0,355.3,0,294.0,0,293.6,0,399.3,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,18.9,0,92.5,0,2.5,0,138.6,0,993.5,0
2005,278,10,5,8,39,8.650,127.14,-4.4,0,0.0,0,0.1,0,-1.0,0,354.7,0,294.0,0,293.6,0,398.1,0,291.7,0,291.7,0,0.0,0,0.2,0,0.0,0,-43.3,0,-43.3,0,18.8,0,92.7,0,2.4,0,135.9,0,993.5,0
2005,278,10,5,8,42,8.700,126.64,-4.3,0,-0.2,0,-0.1,0,-1.1,0,354.2,0,294.0,0,293.6,0,397.4,0,291.7,0,291.6,0,0.0,0,0.1,0,0.0,0,-43.2,0,-43.2,0,18.8,0,93.1,0,2.7,0,137.6,0,993.5,0
2005,278,10,5,8,45,8.750,126.14,-4.3,0,-0.3,0,-0.4,0,-1.1,0,354.2,0,294.0,0,293.5,0,396.7,0,291.6,0,291.6,0,0.0,0,0.2,0,0.0,0,-42.5,0,-42.5,0,18.8,0,93.1,0,2.6,0,141.0,0,993.5,0
2005,278,10,5,8,48,8.800,125.63,-4.3,0,-0.2,0,-0.4,0,-1.0,0,354.1,0,293.9,0,293.5,0,395.6,0,291.6,0,291.6,0,0.0,0,0.2,0,0.0,0,-41.5,0,-41.5,0,18.7,0,93.0,0,2.5,0,143.6,0,993.6,0
2005,278,10,5,8,51,8.850,125.12,-4.3,0,-0.3,0,-0.4,0,-1.1,0,354.1,0,293.9,0,293.4,0,395.7,0,291.6,0,291.5,0,0.0,0,0.2,0,0.0,0,-41.6,0,-41.6,0,18.7,0,93.2,0,2.8,0,144.1,0,993.6,0
2005,278,10,5,8,54,8.900,124.61,-4.3,0,-0.2,0,-0.6,0,-1.1,0,353.8,0,293.9,0,293.4,0,396.1,0,291.5,0,291.5,0,0.0,0,0.2,0,0.0,0,-42.3,0,-42.3,0,18.7,0,93.1,0,2.9,0,143.0,0,993.5,0
2005,278,10,5,8,57,8.950,124.10,-4.4,0,-0.2,0,-0.5,0,-1.0,0,353.7,0,293.8,0,293.4,0,397.0,0,291.5,0,291.5,0,0.0,0,0.2,0,0.0,0,-43.3,0,-43.3,0,18.6,0,93.3,0,3.1,0,142.6,0,993.6,0
2005,278,10,5,9,0,9.000,123.58,-4.4,0,-0.3,0,-0.1,0,-0.9,0,353.8,0,293.8,0,293.4,0,398.0,0,291.5,0,291.5,0,0.0,0,0.2,0,0.0,0,-44.2,0,-44.2,0,18.6,0,93.3,0,2.9,0,146.1,0,993.6,0
2005,278,10,5,9,3,9.050,123.06,-4.4,0,-0.3,0,0.1,0,-0.8,0,353.9,0,293.8,0,293.3,0,398.5,0,291.5,0,291.4,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,18.6,0,93.6,0,2.9,0,147.2,0,993.6,0
2005,278,10,5,9,6,9.100,122.53,-4.4,0,-0.3,0,0.3,0,-0.8,0,353.6,0,293.8,0,293.3,0,399.2,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,18.6,0,93.4,0,3.0,0,144.8,0,993.6,0
2005,278,10,5,9,9,9.150,122.01,-4.5,0,-0.2,0,0.4,0,-0.8,0,353.3,0,293.8,0,293.3,0,399.3,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,18.6,0,93.4,0,2.9,0,145.7,0,993.5,0
2005,278,10,5,9,12,9.200,121.48,-4.5,0,-0.2,0,0.5,0,-0.8,0,353.1,0,293.8,0,293.3,0,399.6,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,18.5,0,93.7,0,3.0,0,145.0,0,993.5,0
