"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,276,10,3,4,36,4.600,140.80,-5.3,0,-0.1,0,-0.3,0,-1.2,0,378.2,0,298.2,0,297.8,0,422.6,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,22.7,0,83.0,0,4.1,0,163.3,0,996.0,0
2005,276,10,3,4,39,4.650,141.06,-5.3,0,-0.1,0,-0.3,0,-1.2,0,378.2,0,298.2,0,297.7,0,422.5,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,22.6,0,83.2,0,4.1,0,165.9,0,996.0,0
2005,276,10,3,4,42,4.700,141.31,-5.3,0,0.0,0,-0.4,0,-1.2,0,377.6,0,298.2,0,297.7,0,422.3,0,295.7,0,295.6,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,22.6,0,83.5,0,4.0,0,165.2,0,995.9,0
2005,276,10,3,4,45,4.750,141.55,-5.4,0,-0.2,0,-0.3,0,-1.2,0,377.3,0,298.2,0,297.7,0,422.9,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,22.6,0,83.4,0,4.6,0,164.6,0,995.8,0
2005,276,10,3,4,48,4.800,141.78,-5.3,0,-0.1,0,-0.2,0,-1.1,0,376.7,0,298.1,0,297.6,0,422.7,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,22.5,0,83.5,0,4.3,0,164.8,0,995.8,0
2005,276,10,3,4,51,4.850,142.00,-5.3,0,-0.1,0,-0.2,0,-1.1,0,376.7,0,298.1,0,297.6,0,422.8,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,22.5,0,83.7,0,4.3,0,168.4,0,995.9,0
2005,276,10,3,4,54,4.900,142.21,-5.4,0,-0.2,0,0.2,0,-1.1,0,376.5,0,298.1,0,297.6,0,423.0,0,295.6,0,295.5,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,22.5,0,83.5,0,4.5,0,167.0,0,995.9,0
2005,276,10,3,4,57,4.950,142.41,-5.4,0,-0.1,0,0.0,0,-1.1,0,375.9,0,298.1,0,297.6,0,422.6,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,22.5,0,83.7,0,4.3,0,163.5,0,995.9,0
2005,276,10,3,5,0,5.000,142.60,-5.4,0,0.0,0,-0.1,0,-1.1,0,375.5,0,298.1,0,297.6,0,422.3,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,22.4,0,83.9,0,4.2,0,162.8,0,995.8,0
2005,276,10,3,5,3,5.050,142.77,-5.4,0,0.1,0,-0.3,0,-1.1,0,375.2,0,298.0,0,297.5,0,421.8,0,295.5,0,295.4,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,22.3,0,84.2,0,4.0,0,166.3,0,995.9,0
2005,276,10,3,5,6,5.100,142.94,-5.3,0,0.1,0,-0.5,0,-1.2,0,375.1,0,298.0,0,297.5,0,421.5,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,22.3,0,84.4,0,3.7,0,165.8,0,995.9,0
2005,276,10,3,5,9,5.150,143.09,-5.3,0,0.2,0,-0.6,0,-1.2,0,374.6,0,298.0,0,297.5,0,420.9,0,295.4,0,295.3,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,22.2,0,84.8,0,3.8,0,163.2,0,995.9,0
2005,276,10,3,5,12,5.200,143.23,-5.4,0,0.1,0,-0.6,0,-1.2,0,374.7,0,298.0,0,297.4,0,420.8,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,22.1,0,85.0,0,3.8,0,162.2,0,995.9,0
2005,276,10,3,5,15,5.250,143.36,-5.3,0,0.1,0,-0.6,0,-1.2,0,374.5,0,297.9,0,297.4,0,420.2,0,295.3,0,295.2,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,22.1,0,85.1,0,3.4,0,161.9,0,996.0,0
2005,276,10,3,5,18,5.300,143.47,-5.2,0,0.1,0,-0.8,0,-1.2,0,374.8,0,297.9,0,297.4,0,419.6,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,22.0,0,85.2,0,3.2,0,163.8,0,996.0,0
2005,276,10,3,5,21,5.350,143.58,-5.1,0,0.2,0,-0.8,0,-1.2,0,374.5,0,297.8,0,297.3,0,418.8,0,295.2,0,295.1,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,22.0,0,85.5,0,3.1,0,161.9,0,996.0,0
2005,276,10,3,5,24,5.400,143.67,-5.1,0,0.0,0,-0.8,0,-1.2,0,374.5,0,297.8,0,297.3,0,419.1,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,22.0,0,85.6,0,3.5,0,162.3,0,996.0,0
2005,276,10,3,5,27,5.450,143.75,-5.2,0,0.1,0,-0.7,0,-1.2,0,374.2,0,297.7,0,297.2,0,418.8,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,21.9,0,85.8,0,3.4,0,163.7,0,996.0,0
2005,276,10,3,5,30,5.500,143.81,-5.2,0,0.1,0,-0.7,0,-1.2,0,373.9,0,297.7,0,297.2,0,418.5,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,21.8,0,86.1,0,3.6,0,163.1,0,996.0,0
2005,276,10,3,5,33,5.550,143.87,-5.2,0,0.2,0,-0.7,0,-1.2,0,373.7,0,297.6,0,297.1,0,418.4,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,21.7,0,86.3,0,3.7,0,163.7,0,995.9,0
2005,276,10,3,5,36,5.600,143.91,-5.2,0,0.1,0,-0.8,0,-1.2,0,373.6,0,297.6,0,297.1,0,418.2,0,294.9,0,294.8,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,21.7,0,86.5,0,3.8,0,164.7,0,995.9,0
2005,276,10,3,5,39,5.650,143.94,-5.2,0,0.1,0,-0.7,0,-1.2,0,373.5,0,297.5,0,297.0,0,418.1,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,21.6,0,86.7,0,3.7,0,165.7,0,995.9,0
2005,276,10,3,5,42,5.700,143.95,-5.2,0,0.1,0,-0.7,0,-1.2,0,373.4,0,297.5,0,297.0,0,418.0,0,294.8,0,294.7,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,21.6,0,86.9,0,3.7,0,166.4,0,995.9,0
2005,276,10,3,5,45,5.750,143.96,-5.2,0,0.1,0,-0.6,0,-1.2,0,373.2,0,297.4,0,296.9,0,418.2,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,21.6,0,86.9,0,3.8,0,165.0,0,995.9,0
2005,276,10,3,5,48,5.800,143.95,-5.2,0,0.0,0,-0.4,0,-1.1,0,372.9,0,297.4,0,296.9,0,418.3,0,294.7,0,294.6,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,21.5,0,86.9,0,3.8,0,165.0,0,995.8,0
2005,276,10,3,5,51,5.850,143.92,-5.2,0,0.0,0,-0.2,0,-1.1,0,372.7,0,297.3,0,296.8,0,418.2,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,21.5,0,87.0,0,3.7,0,163.6,0,995.8,0
2005,276,10,3,5,54,5.900,143.89,-5.2,0,0.0,0,-0.3,0,-1.1,0,372.7,0,297.3,0,296.8,0,418.0,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,21.5,0,87.0,0,3.8,0,161.5,0,995.9,0
2005,276,10,3,5,57,5.950,143.84,-5.2,0,-0.1,0,-0.3,0,-1.2,0,372.7,0,297.3,0,296.8,0,418.0,0,294.6,0,294.5,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,21.5,0,86.9,0,3.8,0,159.8,0,995.9,0
2005,276,10,3,6,0,6.000,143.78,-5.2,0,0.1,0,-0.4,0,-1.2,0,372.3,0,297.2,0,296.7,0,417.6,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,21.4,0,87.2,0,3.7,0,157.5,0,995.9,0
2005,276,10,3,6,3,6.050,143.71,-5.2,0,0.1,0,-0.4,0,-1.1,0,372.2,0,297.2,0,296.7,0,417.4,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,21.4,0,87.4,0,3.8,0,157.3,0,995.9,0
2005,276,10,3,6,6,6.100,143.62,-5.2,0,0.0,0,-0.5,0,-1.2,0,372.1,0,297.2,0,296.7,0,417.2,0,294.5,0,294.4,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,21.3,0,87.4,0,3.7,0,158.7,0,995.9,0
2005,276,10,3,6,9,6.150,143.52,-5.2,0,-0.1,0,-0.2,0,-1.1,0,372.3,0,297.1,0,296.6,0,417.5,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,21.3,0,87.2,0,3.7,0,157.9,0,996.0,0
2005,276,10,3,6,12,6.200,143.42,-5.2,0,-0.1,0,-0.2,0,-1.1,0,372.2,0,297.1,0,296.6,0,417.0,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,21.3,0,87.2,0,3.5,0,157.9,0,996.0,0
2005,276,10,3,6,15,6.250,143.29,-5.2,0,0.0,0,-0.4,0,-1.1,0,372.5,0,297.1,0,296.6,0,416.5,0,294.4,0,294.3,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,21.3,0,87.4,0,3.4,0,157.7,0,996.0,0
2005,276,10,3,6,18,6.300,143.16,-5.2,0,-0.1,0,-0.4,0,-1.1,0,372.7,0,297.1,0,296.6,0,416.6,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,21.3,0,87.4,0,3.7,0,156.1,0,996.0,0
2005,276,10,3,6,21,6.350,143.01,-5.2,0,0.0,0,-0.3,0,-1.1,0,372.7,0,297.0,0,296.5,0,416.4,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,21.2,0,87.5,0,3.4,0,160.6,0,996.1,0
2005,276,10,3,6,24,6.400,142.85,-5.2,0,0.0,0,-0.4,0,-1.1,0,372.7,0,297.0,0,296.5,0,416.2,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,21.2,0,87.6,0,3.6,0,162.0,0,996.2,0
2005,276,10,3,6,27,6.450,142.69,-5.2,0,-0.1,0,-0.4,0,-1.1,0,372.6,0,297.0,0,296.5,0,416.2,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,21.2,0,87.5,0,3.8,0,162.6,0,996.2,0
2005,276,10,3,6,30,6.500,142.50,-5.2,0,-0.1,0,-0.5,0,-1.1,0,372.5,0,296.9,0,296.5,0,415.9,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,21.2,0,87.5,0,3.6,0,162.3,0,996.2,0
2005,276,10,3,6,33,6.550,142.31,-5.1,0,0.0,0,-0.5,0,-1.1,0,372.6,0,296.9,0,296.4,0,416.1,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,21.1,0,87.7,0,3.7,0,166.2,0,996.2,0
2005,276,10,3,6,36,6.600,142.11,-5.0,0,-0.1,0,-0.4,0,-1.1,0,372.6,0,296.9,0,296.4,0,415.8,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-43.2,0,-43.2,0,21.1,0,87.6,0,3.3,0,168.5,0,996.3,0
2005,276,10,3,6,39,6.650,141.89,-4.9,0,-0.1,0,-0.3,0,-1.0,0,372.9,0,296.9,0,296.4,0,415.8,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-43.0,0,-43.0,0,21.1,0,87.7,0,3.3,0,167.4,0,996.3,0
2005,276,10,3,6,42,6.700,141.67,-4.8,0,-0.2,0,-0.1,0,-1.0,0,372.9,0,296.8,0,296.4,0,415.9,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-43.0,0,-43.0,0,21.1,0,87.5,0,3.6,0,168.3,0,996.3,0
2005,276,10,3,6,45,6.750,141.43,-4.9,0,-0.1,0,0.0,0,-1.0,0,372.8,0,296.8,0,296.4,0,415.7,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-42.9,0,-42.9,0,21.1,0,87.5,0,3.4,0,168.2,0,996.3,0
2005,276,10,3,6,48,6.800,141.19,-4.9,0,-0.2,0,0.0,0,-1.0,0,372.8,0,296.8,0,296.3,0,415.6,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-42.9,0,-42.9,0,21.1,0,87.5,0,3.3,0,166.9,0,996.3,0
2005,276,10,3,6,51,6.850,140.93,-4.9,0,-0.1,0,0.0,0,-1.0,0,372.8,0,296.8,0,296.3,0,415.5,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,21.1,0,87.6,0,3.3,0,169.8,0,996.3,0
2005,276,10,3,6,54,6.900,140.66,-4.8,0,-0.1,0,0.0,0,-0.9,0,372.4,0,296.8,0,296.3,0,415.3,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-43.0,0,-43.0,0,21.1,0,87.6,0,3.4,0,164.6,0,996.4,0
2005,276,10,3,6,57,6.950,140.39,-5.0,0,0.0,0,-0.2,0,-1.1,0,372.1,0,296.7,0,296.3,0,415.0,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-42.9,0,-42.9,0,21.0,0,87.6,0,3.1,0,161.9,0,996.4,0
2005,276,10,3,7,0,7.000,140.10,-4.8,0,0.0,0,-0.4,0,-1.1,0,371.7,0,296.7,0,296.3,0,414.2,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,21.0,0,87.9,0,3.0,0,161.6,0,996.4,0
2005,276,10,3,7,3,7.050,139.81,-4.7,0,0.1,0,-0.6,0,-1.1,0,371.6,0,296.7,0,296.2,0,413.5,0,294.0,0,293.9,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,20.9,0,88.2,0,3.0,0,159.0,0,996.4,0
2005,276,10,3,7,6,7.100,139.51,-4.8,0,0.0,0,-0.8,0,-1.2,0,371.3,0,296.7,0,296.2,0,413.1,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,20.8,0,88.5,0,3.1,0,158.7,0,996.3,0
2005,276,10,3,7,9,7.150,139.19,-4.7,0,0.0,0,-0.7,0,-1.1,0,371.1,0,296.6,0,296.1,0,412.9,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,20.7,0,88.7,0,2.9,0,157.3,0,996.3,0
2005,276,10,3,7,12,7.200,138.87,-4.6,0,0.0,0,-0.7,0,-1.2,0,370.7,0,296.6,0,296.1,0,412.5,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,20.7,0,88.9,0,3.0,0,157.7,0,996.3,0
2005,276,10,3,7,15,7.250,138.54,-4.8,0,-0.1,0,-0.7,0,-1.1,0,371.0,0,296.5,0,296.1,0,412.9,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,20.7,0,88.9,0,3.1,0,160.4,0,996.2,0
2005,276,10,3,7,18,7.300,138.21,-4.7,0,0.0,0,-0.7,0,-1.2,0,370.9,0,296.5,0,296.0,0,412.7,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,20.6,0,89.0,0,3.2,0,162.0,0,996.2,0
2005,276,10,3,7,21,7.350,137.86,-4.7,0,-0.1,0,-0.6,0,-1.1,0,370.8,0,296.4,0,296.0,0,412.8,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-42.0,0,-42.0,0,20.6,0,89.0,0,3.3,0,163.1,0,996.2,0
2005,276,10,3,7,24,7.400,137.51,-4.6,0,0.0,0,-0.6,0,-1.1,0,370.5,0,296.4,0,295.9,0,412.3,0,293.7,0,293.6,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,20.6,0,89.1,0,3.2,0,162.9,0,996.2,0
2005,276,10,3,7,27,7.450,137.14,-4.6,0,-0.1,0,-0.7,0,-1.1,0,370.4,0,296.4,0,295.9,0,412.2,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,20.5,0,89.3,0,3.3,0,161.4,0,996.2,0
2005,276,10,3,7,30,7.500,136.78,-4.7,0,-0.1,0,-0.5,0,-1.1,0,370.4,0,296.3,0,295.8,0,411.8,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-41.4,0,-41.4,0,20.5,0,89.4,0,3.1,0,163.6,0,996.2,0
2005,276,10,3,7,33,7.550,136.40,-4.6,0,-0.1,0,-0.5,0,-1.1,0,370.1,0,296.3,0,295.8,0,411.8,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,20.5,0,89.4,0,3.2,0,157.4,0,996.2,0
2005,276,10,3,7,36,7.600,136.02,-4.7,0,-0.1,0,-0.5,0,-1.1,0,370.0,0,296.2,0,295.8,0,411.8,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,20.4,0,89.6,0,3.2,0,155.6,0,996.2,0
2005,276,10,3,7,39,7.650,135.63,-4.6,0,-0.1,0,-0.5,0,-1.1,0,369.8,0,296.2,0,295.7,0,411.5,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,20.4,0,89.6,0,2.9,0,154.5,0,996.2,0
2005,276,10,3,7,42,7.700,135.23,-4.6,0,0.1,0,-0.6,0,-1.1,0,369.6,0,296.2,0,295.7,0,410.8,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,20.3,0,89.9,0,2.7,0,156.6,0,996.2,0
2005,276,10,3,7,45,7.750,134.83,-4.6,0,-0.1,0,-0.5,0,-1.1,0,370.1,0,296.1,0,295.7,0,410.8,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,20.3,0,90.0,0,2.8,0,162.4,0,996.2,0
2005,276,10,3,7,48,7.800,134.42,-4.5,0,-0.2,0,-0.4,0,-1.1,0,370.1,0,296.1,0,295.6,0,411.1,0,293.4,0,293.3,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,20.3,0,89.9,0,3.0,0,162.7,0,996.2,0
2005,276,10,3,7,51,7.850,134.00,-4.6,0,-0.2,0,-0.3,0,-1.0,0,370.0,0,296.0,0,295.6,0,411.2,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,20.3,0,89.8,0,3.3,0,162.8,0,996.3,0
2005,276,10,3,7,54,7.900,133.58,-4.6,0,-0.2,0,-0.1,0,-1.0,0,369.9,0,296.0,0,295.6,0,411.4,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-41.5,0,-41.5,0,20.4,0,89.7,0,3.3,0,162.1,0,996.2,0
2005,276,10,3,7,57,7.950,133.15,-4.6,0,-0.2,0,-0.1,0,-1.0,0,369.8,0,296.0,0,295.5,0,411.3,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-41.5,0,-41.5,0,20.3,0,89.7,0,3.2,0,162.1,0,996.2,0
2005,276,10,3,8,0,8.000,132.72,-4.7,0,-0.2,0,-0.1,0,-1.0,0,369.5,0,296.0,0,295.5,0,411.4,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,20.3,0,89.7,0,3.5,0,154.9,0,996.2,0
2005,276,10,3,8,3,8.050,132.28,-4.8,0,0.0,0,-0.1,0,-1.0,0,369.3,0,295.9,0,295.5,0,411.3,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,20.3,0,89.9,0,3.2,0,156.0,0,996.2,0
2005,276,10,3,8,6,8.100,131.84,-4.8,0,0.0,0,-0.2,0,-1.1,0,369.2,0,295.9,0,295.5,0,410.9,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,20.2,0,90.2,0,3.4,0,151.4,0,996.2,0
2005,276,10,3,8,9,8.150,131.39,-4.7,0,0.1,0,-0.4,0,-1.1,0,368.7,0,295.9,0,295.4,0,410.7,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-42.0,0,-42.0,0,20.1,0,90.5,0,3.4,0,151.8,0,996.2,0
2005,276,10,3,8,12,8.200,130.94,-4.8,0,0.0,0,-0.4,0,-1.1,0,368.8,0,295.9,0,295.4,0,410.5,0,293.2,0,293.1,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,20.0,0,90.7,0,3.3,0,153.3,0,996.2,0
2005,276,10,3,8,15,8.250,130.48,-4.8,0,-0.1,0,-0.2,0,-1.0,0,369.0,0,295.8,0,295.4,0,410.7,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,20.1,0,90.7,0,3.3,0,153.9,0,996.2,0
2005,276,10,3,8,18,8.300,130.02,-4.8,0,-0.1,0,-0.2,0,-1.0,0,369.0,0,295.8,0,295.4,0,410.7,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,20.1,0,90.5,0,3.1,0,156.6,0,996.2,0
2005,276,10,3,8,21,8.350,129.55,-4.7,0,-0.1,0,-0.2,0,-1.0,0,369.4,0,295.8,0,295.4,0,410.5,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,20.1,0,90.6,0,3.1,0,160.0,0,996.3,0
2005,276,10,3,8,24,8.400,129.08,-4.7,0,-0.2,0,0.0,0,-0.9,0,369.5,0,295.8,0,295.3,0,410.8,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,20.1,0,90.5,0,3.3,0,159.8,0,996.3,0
2005,276,10,3,8,27,8.450,128.60,-4.6,0,-0.1,0,0.0,0,-0.9,0,369.8,0,295.8,0,295.3,0,410.4,0,293.1,0,293.0,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,20.0,0,90.6,0,3.1,0,164.9,0,996.3,0
2005,276,10,3,8,30,8.500,128.12,-4.6,0,-0.1,0,0.0,0,-0.9,0,369.8,0,295.8,0,295.3,0,410.4,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,20.1,0,90.6,0,3.0,0,166.3,0,996.3,0
2005,276,10,3,8,33,8.550,127.64,-4.6,0,-0.1,0,-0.1,0,-1.0,0,369.7,0,295.7,0,295.3,0,410.1,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-40.4,0,-40.4,0,20.0,0,90.6,0,2.9,0,168.2,0,996.3,0
2005,276,10,3,8,36,8.600,127.15,-4.6,0,-0.1,0,0.0,0,-0.9,0,369.7,0,295.7,0,295.3,0,409.9,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,20.0,0,90.6,0,2.8,0,168.5,0,996.3,0
2005,276,10,3,8,39,8.650,126.66,-4.5,0,-0.2,0,0.0,0,-0.9,0,369.9,0,295.7,0,295.3,0,409.9,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,20.1,0,90.6,0,2.9,0,173.8,0,996.3,0
2005,276,10,3,8,42,8.700,126.17,-4.5,0,-0.2,0,0.1,0,-0.9,0,370.0,0,295.7,0,295.3,0,410.4,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-40.4,0,-40.4,0,20.1,0,90.4,0,3.1,0,170.5,0,996.3,0
2005,276,10,3,8,45,8.750,125.67,-4.6,0,-0.3,0,0.3,0,-0.8,0,369.9,0,295.7,0,295.3,0,411.1,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,20.2,0,90.2,0,3.4,0,167.6,0,996.3,0
2005,276,10,3,8,48,8.800,125.17,-4.7,0,-0.3,0,0.4,0,-0.8,0,369.8,0,295.7,0,295.3,0,411.2,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,20.2,0,90.1,0,3.3,0,164.9,0,996.3,0
2005,276,10,3,8,51,8.850,124.66,-4.9,0,-0.3,0,0.6,0,-0.8,0,369.9,0,295.7,0,295.3,0,411.8,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,20.2,0,90.1,0,3.6,0,167.2,0,996.4,0
2005,276,10,3,8,54,8.900,124.15,-4.8,0,-0.2,0,0.5,0,-0.8,0,369.7,0,295.7,0,295.3,0,411.7,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-42.0,0,-42.0,0,20.2,0,90.0,0,3.2,0,167.8,0,996.4,0
2005,276,10,3,8,57,8.950,123.64,-4.8,0,-0.2,0,0.4,0,-0.8,0,369.8,0,295.7,0,295.3,0,411.5,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,20.2,0,90.0,0,3.0,0,170.5,0,996.4,0
2005,276,10,3,9,0,9.000,123.13,-4.7,0,-0.2,0,0.4,0,-0.8,0,369.6,0,295.7,0,295.3,0,411.3,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-41.6,0,-41.6,0,20.2,0,90.1,0,3.1,0,167.1,0,996.4,0
2005,276,10,3,9,3,9.050,122.61,-4.6,0,-0.1,0,0.2,0,-0.9,0,369.9,0,295.8,0,295.3,0,411.0,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,20.2,0,90.1,0,3.0,0,173.4,0,996.5,0
2005,276,10,3,9,6,9.100,122.09,-4.6,0,-0.2,0,0.1,0,-0.8,0,370.1,0,295.8,0,295.3,0,410.7,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,20.2,0,90.2,0,3.0,0,172.5,0,996.5,0
2005,276,10,3,9,9,9.150,121.57,-4.6,0,-0.1,0,0.1,0,-0.9,0,369.9,0,295.8,0,295.3,0,410.4,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,20.1,0,90.3,0,3.0,0,168.8,0,996.5,0
2005,276,10,3,9,12,9.200,121.04,-4.6,0,-0.1,0,-0.1,0,-1.0,0,369.6,0,295.8,0,295.3,0,410.0,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-40.4,0,-40.4,0,20.1,0,90.5,0,2.9,0,165.9,0,996.5,0
