"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,58,2,27,4,33,4.550,141.95,-2.8,0,-0.3,0,0.8,0,-0.8,0,273.9,0,274.9,0,274.4,0,299.4,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-25.4,0,-25.4,0,-1.4,0,54.4,0,3.8,0,194.6,0,998.3,0
2006,58,2,27,4,36,4.600,142.32,-2.8,0,-0.1,0,1.0,0,-0.8,0,275.5,0,274.8,0,274.4,0,299.5,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-24.0,0,-24.0,0,-1.5,0,55.6,0,3.4,0,195.5,0,998.2,0
2006,58,2,27,4,39,4.650,142.67,-2.8,0,-0.1,0,1.3,0,-0.7,0,277.6,0,274.8,0,274.4,0,300.1,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-22.5,0,-22.5,0,-1.6,0,56.9,0,3.4,0,194.7,0,998.1,0
2006,58,2,27,4,42,4.700,143.02,-2.8,0,-0.2,0,1.5,0,-0.6,0,279.2,0,274.8,0,274.4,0,300.6,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-21.4,0,-21.4,0,-1.6,0,57.4,0,3.3,0,197.7,0,998.1,0
2006,58,2,27,4,45,4.750,143.36,-2.8,0,-0.3,0,1.7,0,-0.6,0,281.0,0,274.8,0,274.4,0,301.0,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,-1.6,0,57.9,0,3.3,0,198.2,0,998.0,0
2006,58,2,27,4,48,4.800,143.69,-2.9,0,-0.2,0,1.8,0,-0.5,0,282.6,0,274.8,0,274.4,0,301.6,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-19.0,0,-19.0,0,-1.6,0,58.3,0,3.3,0,197.8,0,997.9,0
2006,58,2,27,4,51,4.850,144.02,-2.9,0,-0.2,0,1.9,0,-0.5,0,284.5,0,274.8,0,274.4,0,302.0,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,-1.6,0,58.9,0,3.3,0,196.0,0,997.8,0
2006,58,2,27,4,54,4.900,144.33,-2.9,0,-0.2,0,2.0,0,-0.5,0,286.0,0,274.9,0,274.5,0,302.3,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,-1.6,0,59.6,0,3.1,0,196.0,0,997.8,0
2006,58,2,27,4,57,4.950,144.63,-2.9,0,-0.2,0,2.1,0,-0.5,0,286.4,0,274.9,0,274.5,0,302.5,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,-1.6,0,60.0,0,2.7,0,196.2,0,997.8,0
2006,58,2,27,5,0,5.000,144.92,-2.8,0,-0.2,0,2.3,0,-0.5,0,287.1,0,275.0,0,274.6,0,302.6,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,-1.6,0,60.3,0,2.4,0,195.3,0,997.8,0
2006,58,2,27,5,3,5.050,145.21,-2.8,0,-0.2,0,2.5,0,-0.5,0,288.4,0,275.0,0,274.7,0,302.8,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,-1.6,0,60.3,0,2.3,0,194.6,0,997.8,0
2006,58,2,27,5,6,5.100,145.48,-2.8,0,-0.3,0,2.6,0,-0.4,0,288.9,0,275.1,0,274.7,0,303.2,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,-1.5,0,60.1,0,2.6,0,195.0,0,997.7,0
2006,58,2,27,5,9,5.150,145.74,-2.8,0,-0.3,0,2.4,0,-0.5,0,289.1,0,275.1,0,274.7,0,303.4,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,-1.5,0,59.6,0,2.9,0,196.7,0,997.6,0
2006,58,2,27,5,12,5.200,145.99,-2.8,0,-0.3,0,2.3,0,-0.5,0,289.1,0,275.2,0,274.8,0,303.6,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,-1.4,0,59.6,0,2.9,0,199.5,0,997.7,0
2006,58,2,27,5,15,5.250,146.23,-2.8,0,-0.3,0,2.2,0,-0.5,0,289.2,0,275.2,0,274.8,0,303.8,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,-1.4,0,59.8,0,2.8,0,198.4,0,997.6,0
2006,58,2,27,5,18,5.300,146.45,-2.8,0,-0.3,0,2.1,0,-0.5,0,289.5,0,275.3,0,274.9,0,304.0,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,-1.4,0,60.2,0,2.8,0,196.1,0,997.5,0
2006,58,2,27,5,21,5.350,146.67,-2.8,0,-0.3,0,2.1,0,-0.5,0,290.0,0,275.3,0,274.9,0,304.1,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,-1.3,0,60.4,0,2.7,0,194.5,0,997.5,0
2006,58,2,27,5,24,5.400,146.87,-2.8,0,-0.3,0,2.0,0,-0.5,0,290.5,0,275.4,0,275.0,0,304.3,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,-1.3,0,60.0,0,2.7,0,192.6,0,997.4,0
2006,58,2,27,5,27,5.450,147.06,-2.8,0,-0.3,0,1.9,0,-0.5,0,290.7,0,275.4,0,275.1,0,304.7,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-14.0,0,-14.0,0,-1.2,0,59.9,0,2.8,0,191.6,0,997.4,0
2006,58,2,27,5,30,5.500,147.24,-2.8,0,-0.3,0,1.8,0,-0.5,0,290.6,0,275.5,0,275.1,0,304.8,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,-1.2,0,60.2,0,3.0,0,191.8,0,997.4,0
2006,58,2,27,5,33,5.550,147.40,-2.8,0,-0.3,0,1.6,0,-0.6,0,290.7,0,275.5,0,275.1,0,304.9,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,-1.2,0,60.6,0,3.1,0,194.1,0,997.3,0
2006,58,2,27,5,36,5.600,147.56,-2.9,0,-0.4,0,1.5,0,-0.6,0,291.0,0,275.6,0,275.1,0,305.3,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,-1.2,0,60.6,0,3.3,0,196.3,0,997.3,0
2006,58,2,27,5,39,5.650,147.69,-2.9,0,-0.4,0,1.5,0,-0.6,0,290.7,0,275.6,0,275.1,0,305.9,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,-1.1,0,59.6,0,3.8,0,198.3,0,997.2,0
2006,58,2,27,5,42,5.700,147.82,-3.0,0,-0.4,0,1.5,0,-0.6,0,290.5,0,275.6,0,275.2,0,306.0,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-15.5,0,-15.5,0,-1.0,0,59.6,0,3.6,0,199.2,0,997.2,0
2006,58,2,27,5,45,5.750,147.93,-3.0,0,-0.4,0,1.4,0,-0.7,0,290.0,0,275.7,0,275.2,0,306.1,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-16.1,0,-16.1,0,-1.0,0,58.9,0,3.9,0,198.7,0,997.1,0
2006,58,2,27,5,48,5.800,148.03,-3.0,0,-0.4,0,1.3,0,-0.6,0,289.2,0,275.7,0,275.3,0,305.9,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-16.7,0,-16.7,0,-0.9,0,59.1,0,3.4,0,195.8,0,997.0,0
2006,58,2,27,5,51,5.850,148.11,-3.0,0,-0.3,0,1.3,0,-0.6,0,288.3,0,275.7,0,275.3,0,305.7,0,271.9,0,272.0,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,-0.9,0,59.3,0,3.2,0,196.1,0,997.0,0
2006,58,2,27,5,54,5.900,148.18,-3.0,0,-0.3,0,1.3,0,-0.7,0,286.2,0,275.8,0,275.3,0,305.6,0,271.9,0,272.0,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,-0.9,0,59.0,0,3.3,0,196.8,0,997.0,0
2006,58,2,27,5,57,5.950,148.24,-3.0,0,-0.3,0,1.3,0,-0.7,0,283.3,0,275.8,0,275.3,0,305.0,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,-0.9,0,58.9,0,3.2,0,194.7,0,996.9,0
2006,58,2,27,6,0,6.000,148.28,-3.0,0,-0.3,0,1.2,0,-0.7,0,280.8,0,275.8,0,275.4,0,304.4,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-23.5,0,-23.5,0,-0.9,0,59.0,0,3.2,0,194.4,0,996.9,0
2006,58,2,27,6,3,6.050,148.31,-3.0,0,-0.2,0,1.1,0,-0.8,0,279.2,0,275.8,0,275.4,0,303.7,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-24.5,0,-24.5,0,-0.9,0,59.2,0,3.1,0,194.1,0,996.9,0
2006,58,2,27,6,6,6.100,148.33,-2.9,0,-0.2,0,1.1,0,-0.8,0,278.3,0,275.9,0,275.4,0,303.4,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-25.1,0,-25.1,0,-0.9,0,58.8,0,3.0,0,193.9,0,996.8,0
2006,58,2,27,6,9,6.150,148.33,-2.9,0,-0.2,0,1.1,0,-0.8,0,278.0,0,275.9,0,275.4,0,303.1,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-25.1,0,-25.1,0,-0.9,0,58.5,0,3.0,0,193.2,0,996.8,0
2006,58,2,27,6,12,6.200,148.32,-2.9,0,-0.2,0,1.1,0,-0.8,0,277.8,0,275.9,0,275.4,0,302.8,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-25.0,0,-25.0,0,-0.9,0,58.5,0,2.8,0,195.4,0,996.8,0
2006,58,2,27,6,15,6.250,148.29,-2.8,0,-0.2,0,1.2,0,-0.9,0,277.2,0,275.9,0,275.4,0,302.5,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-25.3,0,-25.3,0,-0.9,0,58.6,0,2.8,0,201.9,0,996.8,0
2006,58,2,27,6,18,6.300,148.25,-2.9,0,-0.2,0,1.2,0,-0.9,0,275.6,0,275.9,0,275.4,0,302.3,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-26.7,0,-26.7,0,-1.0,0,59.0,0,2.9,0,201.6,0,996.7,0
2006,58,2,27,6,21,6.350,148.19,-2.8,0,-0.2,0,1.1,0,-0.9,0,276.7,0,275.9,0,275.4,0,302.2,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-25.5,0,-25.5,0,-1.0,0,58.8,0,2.9,0,200.5,0,996.7,0
2006,58,2,27,6,24,6.400,148.12,-2.8,0,-0.3,0,1.2,0,-0.9,0,281.0,0,275.8,0,275.4,0,302.9,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-21.9,0,-21.9,0,-0.9,0,58.0,0,3.1,0,196.9,0,996.6,0
2006,58,2,27,6,27,6.450,148.03,-2.8,0,-0.4,0,1.3,0,-0.8,0,284.2,0,275.8,0,275.4,0,303.8,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-19.6,0,-19.6,0,-0.8,0,57.2,0,3.1,0,192.8,0,996.6,0
2006,58,2,27,6,30,6.500,147.94,-2.8,0,-0.4,0,1.5,0,-0.7,0,285.1,0,275.8,0,275.4,0,304.3,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,-0.8,0,56.8,0,3.2,0,189.5,0,996.6,0
2006,58,2,27,6,33,6.550,147.83,-2.8,0,-0.4,0,1.7,0,-0.6,0,286.1,0,275.8,0,275.4,0,304.6,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-18.5,0,-18.5,0,-0.8,0,56.9,0,3.1,0,188.1,0,996.5,0
2006,58,2,27,6,36,6.600,147.70,-2.9,0,-0.3,0,1.7,0,-0.6,0,286.0,0,275.9,0,275.4,0,304.8,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,-0.8,0,57.1,0,3.2,0,189.0,0,996.5,0
2006,58,2,27,6,39,6.650,147.56,-2.9,0,-0.3,0,1.6,0,-0.6,0,285.7,0,275.9,0,275.5,0,304.5,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,-0.8,0,57.3,0,2.9,0,186.4,0,996.5,0
2006,58,2,27,6,42,6.700,147.41,-2.8,0,-0.2,0,1.5,0,-0.7,0,285.4,0,275.9,0,275.5,0,304.0,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,-0.8,0,57.6,0,2.6,0,183.2,0,996.5,0
2006,58,2,27,6,45,6.750,147.25,-2.7,0,-0.2,0,1.5,0,-0.7,0,285.0,0,275.9,0,275.5,0,303.8,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,-0.9,0,57.6,0,2.6,0,180.8,0,996.5,0
2006,58,2,27,6,48,6.800,147.07,-2.8,0,-0.3,0,1.3,0,-0.7,0,284.7,0,276.0,0,275.5,0,303.8,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,-0.8,0,57.3,0,2.8,0,177.9,0,996.4,0
2006,58,2,27,6,51,6.850,146.88,-2.8,0,-0.3,0,1.1,0,-0.7,0,284.8,0,276.0,0,275.5,0,303.8,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,-0.8,0,57.3,0,2.9,0,176.9,0,996.4,0
2006,58,2,27,6,54,6.900,146.68,-2.8,0,-0.3,0,1.0,0,-0.8,0,285.4,0,276.0,0,275.6,0,303.8,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,-0.8,0,57.2,0,2.8,0,175.6,0,996.3,0
2006,58,2,27,6,57,6.950,146.47,-2.8,0,-0.2,0,0.9,0,-0.8,0,285.4,0,276.0,0,275.6,0,303.8,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,-0.9,0,57.9,0,2.9,0,174.4,0,996.3,0
2006,58,2,27,7,0,7.000,146.24,-2.8,0,-0.2,0,0.6,0,-0.8,0,284.5,0,276.0,0,275.5,0,303.8,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,-0.9,0,58.0,0,3.3,0,175.6,0,996.2,0
2006,58,2,27,7,3,7.050,146.00,-2.8,0,-0.3,0,0.6,0,-0.8,0,283.3,0,276.0,0,275.5,0,303.9,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-20.6,0,-20.6,0,-0.9,0,57.6,0,3.4,0,177.0,0,996.2,0
2006,58,2,27,7,6,7.100,145.75,-2.8,0,-0.2,0,0.5,0,-0.8,0,282.8,0,276.0,0,275.5,0,303.8,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,-0.9,0,58.0,0,3.3,0,175.3,0,996.2,0
2006,58,2,27,7,9,7.150,145.49,-2.8,0,-0.3,0,0.5,0,-0.8,0,282.3,0,276.0,0,275.5,0,303.6,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,-0.9,0,58.1,0,3.4,0,174.8,0,996.2,0
2006,58,2,27,7,12,7.200,145.22,-2.8,0,-0.2,0,0.4,0,-0.9,0,279.1,0,276.0,0,275.5,0,303.2,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-24.1,0,-24.1,0,-0.9,0,58.4,0,3.4,0,173.8,0,996.1,0
2006,58,2,27,7,15,7.250,144.94,-2.8,0,-0.1,0,0.4,0,-0.9,0,277.3,0,275.9,0,275.4,0,302.6,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-25.3,0,-25.3,0,-1.0,0,58.7,0,3.3,0,171.8,0,996.1,0
2006,58,2,27,7,18,7.300,144.65,-2.8,0,-0.1,0,0.3,0,-0.9,0,278.5,0,275.9,0,275.4,0,302.5,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-24.0,0,-24.0,0,-1.0,0,58.7,0,3.1,0,166.0,0,996.1,0
2006,58,2,27,7,21,7.350,144.35,-2.8,0,-0.2,0,0.5,0,-0.9,0,277.6,0,275.9,0,275.4,0,302.7,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-25.0,0,-25.0,0,-1.0,0,58.6,0,3.2,0,167.4,0,996.1,0
2006,58,2,27,7,24,7.400,144.03,-2.9,0,-0.2,0,0.6,0,-0.9,0,275.6,0,275.9,0,275.4,0,302.6,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-27.0,0,-27.0,0,-0.9,0,58.2,0,3.3,0,167.3,0,996.0,0
2006,58,2,27,7,27,7.450,143.71,-2.9,0,-0.3,0,0.7,0,-0.9,0,270.9,0,275.8,0,275.3,0,301.7,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-30.8,0,-30.8,0,-0.9,0,57.3,0,3.2,0,165.1,0,996.0,0
2006,58,2,27,7,30,7.500,143.38,-3.0,0,-0.3,0,0.8,0,-0.9,0,266.4,0,275.8,0,275.3,0,301.2,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-34.8,0,-34.8,0,-0.8,0,56.6,0,3.3,0,166.1,0,995.9,0
2006,58,2,27,7,33,7.550,143.04,-3.0,0,-0.3,0,0.7,0,-0.9,0,262.0,0,275.8,0,275.3,0,300.1,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-38.1,0,-38.1,0,-0.9,0,56.7,0,3.3,0,165.9,0,995.8,0
2006,58,2,27,7,36,7.600,142.69,-3.0,0,-0.2,0,0.5,0,-1.0,0,257.2,0,275.8,0,275.2,0,298.8,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,-0.9,0,56.7,0,3.4,0,165.2,0,995.8,0
2006,58,2,27,7,39,7.650,142.34,-3.0,0,-0.2,0,0.3,0,-1.1,0,256.7,0,275.7,0,275.2,0,297.7,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,-0.9,0,56.8,0,3.2,0,162.4,0,995.8,0
2006,58,2,27,7,42,7.700,141.97,-2.9,0,-0.2,0,0.3,0,-1.1,0,258.0,0,275.7,0,275.1,0,297.0,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-39.0,0,-39.0,0,-1.0,0,57.4,0,3.0,0,159.5,0,995.8,0
2006,58,2,27,7,45,7.750,141.60,-2.8,0,0.0,0,-0.1,0,-1.2,0,257.0,0,275.6,0,275.1,0,294.9,0,271.9,0,272.0,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,-1.1,0,58.0,0,2.8,0,153.9,0,995.7,0
2006,58,2,27,7,48,7.800,141.22,-2.5,0,0.1,0,-0.4,0,-1.5,0,258.3,0,275.5,0,275.0,0,293.0,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-34.8,0,-34.8,0,-1.2,0,58.5,0,2.7,0,150.6,0,995.6,0
2006,58,2,27,7,51,7.850,140.83,-2.2,0,0.3,0,-0.8,0,-1.7,0,260.8,0,275.4,0,274.9,0,293.0,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-32.2,0,-32.2,0,-1.5,0,60.4,0,3.0,0,140.6,0,995.5,0
2006,58,2,27,7,54,7.900,140.43,-2.2,0,0.3,0,-1.0,0,-1.5,0,264.3,0,275.3,0,274.8,0,295.1,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-30.9,0,-30.9,0,-1.6,0,61.1,0,3.4,0,142.1,0,995.4,0
2006,58,2,27,7,57,7.950,140.03,-2.3,0,0.3,0,-0.7,0,-1.3,0,266.3,0,275.2,0,274.7,0,296.3,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-30.0,0,-30.0,0,-1.7,0,61.9,0,3.5,0,138.5,0,995.4,0
2006,58,2,27,8,0,8.000,139.62,-2.3,0,0.4,0,-0.5,0,-1.3,0,266.3,0,275.1,0,274.6,0,296.3,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-30.0,0,-30.0,0,-1.9,0,63.1,0,3.5,0,142.0,0,995.3,0
2006,58,2,27,8,3,8.050,139.20,-2.4,0,0.4,0,-0.3,0,-1.2,0,263.7,0,275.0,0,274.5,0,296.1,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,-2.1,0,64.2,0,3.4,0,146.7,0,995.3,0
2006,58,2,27,8,6,8.100,138.78,-2.6,0,0.4,0,-0.2,0,-1.1,0,261.3,0,275.0,0,274.4,0,295.8,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-34.6,0,-34.6,0,-2.1,0,64.2,0,3.5,0,145.8,0,995.3,0
2006,58,2,27,8,9,8.150,138.35,-2.8,0,0.4,0,-0.1,0,-1.1,0,260.8,0,274.9,0,274.3,0,295.5,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-34.7,0,-34.7,0,-2.1,0,64.9,0,3.3,0,144.2,0,995.3,0
2006,58,2,27,8,12,8.200,137.92,-2.8,0,0.3,0,0.0,0,-1.1,0,264.4,0,274.8,0,274.3,0,295.9,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-31.5,0,-31.5,0,-2.2,0,65.0,0,3.3,0,144.3,0,995.2,0
2006,58,2,27,8,15,8.250,137.48,-2.8,0,0.2,0,0.2,0,-1.0,0,272.9,0,274.7,0,274.3,0,297.1,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-24.1,0,-24.1,0,-2.2,0,65.3,0,3.2,0,147.7,0,995.2,0
2006,58,2,27,8,18,8.300,137.03,-2.8,0,0.0,0,0.4,0,-0.9,0,280.9,0,274.7,0,274.2,0,298.6,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,-2.2,0,64.8,0,3.1,0,153.4,0,995.2,0
2006,58,2,27,8,21,8.350,136.58,-2.7,0,-0.1,0,0.6,0,-0.8,0,283.9,0,274.7,0,274.3,0,299.6,0,270.9,0,271.0,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,-2.1,0,64.4,0,2.8,0,160.1,0,995.2,0
2006,58,2,27,8,24,8.400,136.12,-2.7,0,-0.2,0,1.0,0,-0.6,0,284.0,0,274.7,0,274.3,0,300.1,0,270.9,0,271.0,0,0.0,0,0.0,0,0.0,0,-16.1,0,-16.1,0,-2.1,0,64.1,0,2.8,0,170.3,0,995.2,0
2006,58,2,27,8,27,8.450,135.66,-2.8,0,-0.4,0,1.5,0,-0.5,0,283.2,0,274.7,0,274.3,0,301.1,0,270.9,0,271.0,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,-1.9,0,62.3,0,3.4,0,172.1,0,995.1,0
2006,58,2,27,8,30,8.500,135.19,-3.0,0,-0.4,0,2.0,0,-0.5,0,283.0,0,274.7,0,274.3,0,301.9,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-18.9,0,-18.9,0,-1.7,0,61.2,0,3.7,0,173.9,0,995.1,0
2006,58,2,27,8,33,8.550,134.72,-3.0,0,-0.4,0,1.9,0,-0.4,0,283.1,0,274.7,0,274.3,0,302.1,0,271.0,0,271.2,0,0.0,0,0.0,0,0.0,0,-19.0,0,-19.0,0,-1.7,0,61.2,0,3.8,0,174.4,0,995.0,0
2006,58,2,27,8,36,8.600,134.24,-3.0,0,-0.4,0,1.9,0,-0.4,0,283.1,0,274.8,0,274.4,0,302.3,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-19.2,0,-19.2,0,-1.6,0,61.0,0,3.6,0,173.1,0,995.0,0
2006,58,2,27,8,39,8.650,133.76,-3.0,0,-0.4,0,1.9,0,-0.5,0,282.4,0,274.8,0,274.4,0,302.5,0,271.1,0,271.3,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,-1.6,0,60.3,0,3.8,0,175.8,0,994.9,0
2006,58,2,27,8,42,8.700,133.28,-3.1,0,-0.4,0,1.9,0,-0.5,0,281.7,0,274.9,0,274.4,0,302.7,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,-1.5,0,59.5,0,4.1,0,176.1,0,994.8,0
2006,58,2,27,8,45,8.750,132.79,-3.2,0,-0.4,0,1.9,0,-0.5,0,280.3,0,274.9,0,274.4,0,302.8,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-22.5,0,-22.5,0,-1.4,0,58.9,0,4.2,0,176.4,0,994.7,0
2006,58,2,27,8,48,8.800,132.30,-3.2,0,-0.4,0,1.6,0,-0.6,0,278.8,0,275.0,0,274.5,0,302.4,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-23.6,0,-23.6,0,-1.5,0,59.2,0,3.9,0,175.4,0,994.7,0
2006,58,2,27,8,51,8.850,131.80,-3.2,0,-0.4,0,1.5,0,-0.6,0,278.3,0,275.0,0,274.5,0,302.3,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-24.0,0,-24.0,0,-1.5,0,59.0,0,4.0,0,172.7,0,994.6,0
2006,58,2,27,8,54,8.900,131.30,-3.2,0,-0.4,0,1.3,0,-0.7,0,278.3,0,275.0,0,274.6,0,302.4,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-24.2,0,-24.2,0,-1.4,0,58.3,0,4.1,0,171.5,0,994.5,0
2006,58,2,27,8,57,8.950,130.79,-3.3,0,-0.4,0,1.3,0,-0.7,0,277.4,0,275.1,0,274.6,0,302.4,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-25.1,0,-25.1,0,-1.4,0,58.3,0,4.0,0,169.6,0,994.5,0
2006,58,2,27,9,0,9.000,130.29,-3.3,0,-0.3,0,1.3,0,-0.7,0,275.6,0,275.1,0,274.6,0,302.1,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-26.6,0,-26.6,0,-1.4,0,58.4,0,3.9,0,166.9,0,994.4,0
2006,58,2,27,9,3,9.050,129.78,-3.3,0,-0.3,0,1.2,0,-0.8,0,274.2,0,275.1,0,274.6,0,301.7,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-27.5,0,-27.5,0,-1.4,0,58.7,0,3.7,0,166.4,0,994.4,0
2006,58,2,27,9,6,9.100,129.26,-3.1,0,-0.1,0,1.0,0,-0.8,0,274.1,0,275.2,0,274.7,0,301.3,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-27.3,0,-27.3,0,-1.5,0,59.3,0,3.6,0,162.7,0,994.4,0
2006,58,2,27,9,9,9.150,128.75,-3.0,0,0.2,0,0.6,0,-0.9,0,273.7,0,275.2,0,274.7,0,300.4,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-26.7,0,-26.7,0,-1.6,0,60.8,0,3.3,0,159.4,0,994.3,0
