"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,206,7,25,4,36,4.600,117.03,-5.1,0,0.1,0,0.3,0,-1.4,0,365.3,0,295.3,0,295.1,0,417.5,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,21.1,0,89.6,0,3.1,0,192.4,0,988.9,0
2006,206,7,25,4,39,4.650,117.24,-5.1,0,0.0,0,0.1,0,-1.4,0,365.2,0,295.3,0,295.1,0,417.6,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,21.1,0,89.8,0,3.4,0,188.9,0,988.8,0
2006,206,7,25,4,42,4.700,117.46,-5.1,0,0.0,0,0.0,0,-1.5,0,365.3,0,295.3,0,295.0,0,417.4,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,21.0,0,90.0,0,3.3,0,191.3,0,988.8,0
2006,206,7,25,4,45,4.750,117.66,-5.2,0,0.0,0,0.0,0,-1.5,0,365.2,0,295.3,0,295.0,0,417.3,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,21.0,0,90.1,0,3.3,0,194.2,0,988.8,0
2006,206,7,25,4,48,4.800,117.86,-5.2,0,-0.2,0,0.1,0,-1.4,0,365.3,0,295.3,0,295.0,0,417.7,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,21.0,0,89.6,0,3.6,0,193.2,0,988.8,0
2006,206,7,25,4,51,4.850,118.05,-5.2,0,0.1,0,0.1,0,-1.4,0,365.2,0,295.3,0,295.0,0,417.3,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,21.0,0,89.8,0,3.2,0,195.1,0,988.9,0
2006,206,7,25,4,54,4.900,118.23,-5.1,0,0.1,0,0.0,0,-1.5,0,365.1,0,295.3,0,295.0,0,417.0,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,20.9,0,89.8,0,3.1,0,195.8,0,988.9,0
2006,206,7,25,4,57,4.950,118.40,-5.1,0,0.0,0,-0.1,0,-1.5,0,365.0,0,295.3,0,295.0,0,416.7,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,20.9,0,89.8,0,3.0,0,196.3,0,989.0,0
2006,206,7,25,5,0,5.000,118.57,-5.1,0,0.0,0,-0.1,0,-1.5,0,365.2,0,295.2,0,295.0,0,416.4,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,20.9,0,89.8,0,2.8,0,196.7,0,989.1,0
2006,206,7,25,5,3,5.050,118.73,-5.0,0,0.0,0,-0.1,0,-1.5,0,365.1,0,295.2,0,294.9,0,416.1,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,20.9,0,89.8,0,2.9,0,196.5,0,989.1,0
2006,206,7,25,5,6,5.100,118.88,-5.0,0,0.1,0,-0.2,0,-1.5,0,365.0,0,295.2,0,294.9,0,415.7,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,20.8,0,90.0,0,2.9,0,192.3,0,989.1,0
2006,206,7,25,5,9,5.150,119.03,-4.8,0,0.1,0,-0.4,0,-1.6,0,365.0,0,295.1,0,294.9,0,415.2,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,20.7,0,90.5,0,2.7,0,188.3,0,989.1,0
2006,206,7,25,5,12,5.200,119.16,-4.8,0,0.1,0,-0.5,0,-1.6,0,365.8,0,295.1,0,294.8,0,415.0,0,293.9,0,293.8,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,20.7,0,90.7,0,2.6,0,190.7,0,989.1,0
2006,206,7,25,5,15,5.250,119.29,-4.5,0,0.1,0,-0.6,0,-1.5,0,366.6,0,295.0,0,294.8,0,414.5,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,20.6,0,90.9,0,2.3,0,195.9,0,989.2,0
2006,206,7,25,5,18,5.300,119.41,-4.5,0,0.0,0,-0.6,0,-1.5,0,366.9,0,295.0,0,294.7,0,414.0,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,20.6,0,91.0,0,2.3,0,195.4,0,989.2,0
2006,206,7,25,5,21,5.350,119.53,-4.4,0,0.1,0,-0.7,0,-1.6,0,366.1,0,294.9,0,294.7,0,413.3,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,20.6,0,91.1,0,2.3,0,196.2,0,989.2,0
2006,206,7,25,5,24,5.400,119.63,-4.4,0,0.1,0,-0.8,0,-1.7,0,364.5,0,294.9,0,294.6,0,412.8,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-48.3,0,-48.3,0,20.5,0,91.3,0,2.6,0,191.9,0,989.1,0
2006,206,7,25,5,27,5.450,119.73,-4.4,0,0.1,0,-0.8,0,-1.7,0,363.8,0,294.8,0,294.5,0,412.6,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,20.4,0,91.5,0,2.7,0,189.4,0,989.1,0
2006,206,7,25,5,30,5.500,119.82,-4.5,0,0.1,0,-0.9,0,-1.6,0,363.8,0,294.7,0,294.5,0,412.5,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,20.4,0,91.8,0,2.7,0,186.9,0,989.1,0
2006,206,7,25,5,33,5.550,119.90,-4.5,0,0.1,0,-0.8,0,-1.6,0,364.0,0,294.7,0,294.4,0,412.7,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,20.3,0,92.0,0,2.7,0,187.3,0,989.1,0
2006,206,7,25,5,36,5.600,119.98,-4.5,0,0.1,0,-0.8,0,-1.6,0,364.0,0,294.6,0,294.4,0,412.6,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,20.3,0,92.1,0,2.6,0,188.5,0,989.1,0
2006,206,7,25,5,39,5.650,120.04,-4.4,0,0.1,0,-0.7,0,-1.6,0,363.9,0,294.6,0,294.3,0,412.3,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-48.5,0,-48.5,0,20.2,0,92.3,0,2.6,0,188.3,0,989.1,0
2006,206,7,25,5,42,5.700,120.10,-4.4,0,0.1,0,-0.7,0,-1.6,0,363.5,0,294.5,0,294.2,0,412.1,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,20.2,0,92.3,0,2.7,0,187.2,0,989.1,0
2006,206,7,25,5,45,5.750,120.15,-4.5,0,0.0,0,-0.7,0,-1.5,0,363.5,0,294.5,0,294.2,0,412.3,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,20.2,0,92.4,0,2.8,0,187.7,0,989.0,0
2006,206,7,25,5,48,5.800,120.19,-4.5,0,0.1,0,-0.6,0,-1.5,0,363.4,0,294.4,0,294.2,0,412.2,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,20.1,0,92.5,0,2.6,0,187.4,0,989.0,0
2006,206,7,25,5,51,5.850,120.22,-4.5,0,0.0,0,-0.4,0,-1.5,0,363.5,0,294.4,0,294.1,0,412.4,0,293.3,0,293.2,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,20.1,0,92.6,0,2.7,0,190.5,0,989.0,0
2006,206,7,25,5,54,5.900,120.25,-4.5,0,0.0,0,-0.3,0,-1.4,0,363.5,0,294.4,0,294.1,0,412.2,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,20.1,0,92.5,0,2.6,0,192.7,0,989.0,0
2006,206,7,25,5,57,5.950,120.27,-4.4,0,0.1,0,-0.3,0,-1.4,0,363.7,0,294.3,0,294.1,0,411.9,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,20.1,0,92.5,0,2.4,0,196.1,0,989.0,0
2006,206,7,25,6,0,6.000,120.27,-4.4,0,0.0,0,-0.1,0,-1.4,0,364.0,0,294.3,0,294.1,0,411.4,0,293.2,0,293.1,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,20.0,0,92.6,0,2.2,0,199.2,0,989.0,0
2006,206,7,25,6,3,6.050,120.27,-4.4,0,0.1,0,-0.2,0,-1.4,0,364.1,0,294.3,0,294.0,0,410.8,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,20.0,0,92.6,0,2.1,0,202.7,0,989.0,0
2006,206,7,25,6,6,6.100,120.27,-4.3,0,0.0,0,-0.2,0,-1.4,0,364.4,0,294.2,0,294.0,0,410.3,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,20.0,0,92.7,0,2.2,0,202.9,0,989.0,0
2006,206,7,25,6,9,6.150,120.25,-4.3,0,0.0,0,-0.3,0,-1.5,0,365.4,0,294.2,0,294.0,0,410.0,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,19.9,0,92.8,0,2.2,0,200.9,0,989.0,0
2006,206,7,25,6,12,6.200,120.23,-4.2,0,0.0,0,-0.3,0,-1.5,0,366.2,0,294.2,0,293.9,0,410.0,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,19.9,0,92.9,0,2.3,0,197.1,0,989.1,0
2006,206,7,25,6,15,6.250,120.19,-4.3,0,-0.1,0,-0.3,0,-1.4,0,366.1,0,294.1,0,293.9,0,409.9,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,19.9,0,92.9,0,2.2,0,197.3,0,989.1,0
2006,206,7,25,6,18,6.300,120.15,-4.2,0,0.0,0,-0.2,0,-1.4,0,365.5,0,294.1,0,293.9,0,409.4,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,19.8,0,93.0,0,2.1,0,198.4,0,989.1,0
2006,206,7,25,6,21,6.350,120.11,-4.2,0,0.0,0,-0.2,0,-1.5,0,366.2,0,294.1,0,293.8,0,409.1,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,19.8,0,93.0,0,2.2,0,193.1,0,989.2,0
2006,206,7,25,6,24,6.400,120.05,-4.1,0,-0.1,0,-0.3,0,-1.5,0,366.8,0,294.0,0,293.8,0,408.8,0,292.9,0,292.8,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,19.8,0,93.1,0,2.1,0,187.7,0,989.2,0
2006,206,7,25,6,27,6.450,119.98,-4.2,0,-0.1,0,-0.3,0,-1.5,0,367.5,0,294.0,0,293.8,0,409.0,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,19.8,0,93.2,0,2.4,0,186.1,0,989.2,0
2006,206,7,25,6,30,6.500,119.91,-4.2,0,-0.2,0,-0.2,0,-1.4,0,367.8,0,294.0,0,293.7,0,409.4,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,19.8,0,93.2,0,2.3,0,186.7,0,989.1,0
2006,206,7,25,6,33,6.550,119.83,-4.2,0,-0.2,0,-0.1,0,-1.4,0,367.7,0,293.9,0,293.7,0,409.4,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,19.8,0,93.1,0,2.3,0,184.9,0,989.1,0
2006,206,7,25,6,36,6.600,119.74,-4.2,0,-0.1,0,-0.1,0,-1.4,0,367.6,0,293.9,0,293.7,0,409.4,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-41.8,0,-41.8,0,19.8,0,93.1,0,2.3,0,182.2,0,989.1,0
2006,206,7,25,6,39,6.650,119.64,-4.3,0,-0.1,0,-0.1,0,-1.4,0,366.4,0,293.9,0,293.7,0,409.6,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,19.8,0,93.1,0,2.6,0,179.7,0,989.1,0
2006,206,7,25,6,42,6.700,119.54,-4.4,0,-0.1,0,0.0,0,-1.4,0,365.3,0,293.9,0,293.7,0,409.8,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,19.7,0,93.1,0,2.5,0,178.3,0,989.0,0
2006,206,7,25,6,45,6.750,119.43,-4.3,0,0.0,0,0.0,0,-1.4,0,366.4,0,293.9,0,293.6,0,410.0,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,19.7,0,93.3,0,2.6,0,180.4,0,989.0,0
2006,206,7,25,6,48,6.800,119.31,-4.3,0,-0.1,0,0.1,0,-1.3,0,369.7,0,293.9,0,293.6,0,410.9,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-41.1,0,-41.1,0,19.7,0,93.3,0,2.7,0,182.8,0,989.0,0
2006,206,7,25,6,51,6.850,119.18,-4.4,0,-0.2,0,0.3,0,-1.2,0,371.5,0,293.9,0,293.7,0,411.4,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,19.8,0,93.1,0,2.7,0,187.1,0,989.0,0
2006,206,7,25,6,54,6.900,119.04,-4.4,0,-0.1,0,0.4,0,-1.2,0,371.5,0,293.9,0,293.7,0,411.6,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,19.8,0,93.0,0,2.8,0,190.3,0,988.9,0
2006,206,7,25,6,57,6.950,118.90,-4.5,0,0.0,0,0.6,0,-1.2,0,370.4,0,293.9,0,293.7,0,411.8,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,19.8,0,92.9,0,2.9,0,191.8,0,989.0,0
2006,206,7,25,7,0,7.000,118.75,-4.7,0,0.0,0,0.7,0,-1.2,0,370.1,0,293.9,0,293.7,0,411.9,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-41.8,0,-41.8,0,19.7,0,93.0,0,2.8,0,191.7,0,989.0,0
2006,206,7,25,7,3,7.050,118.59,-4.6,0,0.0,0,0.6,0,-1.2,0,370.2,0,293.9,0,293.7,0,411.7,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,19.7,0,93.1,0,2.6,0,192.1,0,989.0,0
2006,206,7,25,7,6,7.100,118.42,-4.5,0,0.0,0,0.6,0,-1.2,0,369.9,0,294.0,0,293.8,0,411.8,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,19.7,0,93.0,0,2.8,0,190.0,0,989.1,0
2006,206,7,25,7,9,7.150,118.25,-4.6,0,0.0,0,0.7,0,-1.2,0,368.8,0,294.0,0,293.8,0,411.8,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,19.7,0,92.9,0,2.6,0,187.6,0,989.1,0
2006,206,7,25,7,12,7.200,118.07,-4.5,0,0.0,0,0.7,0,-1.3,0,368.8,0,294.0,0,293.8,0,411.6,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,19.8,0,92.7,0,2.5,0,191.0,0,989.1,0
2006,206,7,25,7,15,7.250,117.88,-4.5,0,0.0,0,0.7,0,-1.2,0,370.8,0,294.0,0,293.8,0,411.7,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,19.8,0,92.6,0,2.5,0,191.4,0,989.2,0
2006,206,7,25,7,18,7.300,117.68,-4.5,0,0.0,0,0.6,0,-1.2,0,370.9,0,294.0,0,293.8,0,411.6,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,19.8,0,92.5,0,2.5,0,191.2,0,989.2,0
2006,206,7,25,7,21,7.350,117.48,-4.5,0,-0.1,0,0.6,0,-1.3,0,369.2,0,294.0,0,293.8,0,411.5,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,19.8,0,92.5,0,2.6,0,190.7,0,989.1,0
2006,206,7,25,7,24,7.400,117.27,-4.5,0,0.0,0,0.4,0,-1.3,0,369.0,0,294.1,0,293.8,0,411.4,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,19.8,0,92.5,0,2.6,0,187.2,0,989.1,0
2006,206,7,25,7,27,7.450,117.05,-4.5,0,-0.1,0,0.3,0,-1.3,0,369.7,0,294.0,0,293.8,0,411.4,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,19.8,0,92.4,0,2.8,0,185.9,0,989.0,0
2006,206,7,25,7,30,7.500,116.83,-4.5,0,0.0,0,0.3,0,-1.3,0,368.4,0,294.1,0,293.8,0,411.3,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,19.8,0,92.4,0,2.5,0,185.5,0,989.0,0
2006,206,7,25,7,33,7.550,116.59,-4.5,0,0.1,0,0.3,0,-1.3,0,366.5,0,294.0,0,293.8,0,411.0,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,19.7,0,92.6,0,2.4,0,190.2,0,989.0,0
2006,206,7,25,7,36,7.600,116.36,-4.5,0,0.1,0,0.2,0,-1.4,0,365.7,0,294.0,0,293.8,0,410.4,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,19.7,0,92.7,0,2.3,0,195.6,0,989.0,0
2006,206,7,25,7,39,7.650,116.11,-4.4,0,0.1,0,0.1,0,-1.4,0,365.3,0,294.0,0,293.8,0,410.0,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,19.6,0,92.9,0,2.2,0,195.6,0,989.0,0
2006,206,7,25,7,42,7.700,115.86,-4.4,0,0.1,0,0.0,0,-1.4,0,364.7,0,294.0,0,293.8,0,409.5,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,19.6,0,92.9,0,2.1,0,192.9,0,989.0,0
2006,206,7,25,7,45,7.750,115.60,-4.3,0,0.0,0,0.0,0,-1.5,0,364.0,0,294.0,0,293.7,0,409.2,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,19.6,0,93.0,0,2.1,0,191.6,0,989.0,0
2006,206,7,25,7,48,7.800,115.34,-4.3,0,0.0,0,-0.1,0,-1.5,0,363.9,0,293.9,0,293.7,0,409.1,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,19.5,0,93.0,0,2.3,0,187.1,0,989.0,0
2006,206,7,25,7,51,7.850,115.07,-4.3,0,0.1,0,-0.1,0,-1.5,0,364.1,0,293.9,0,293.7,0,408.7,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,19.5,0,93.0,0,2.2,0,187.8,0,989.0,0
2006,206,7,25,7,54,7.900,114.79,-4.3,0,0.0,0,-0.1,0,-1.5,0,364.8,0,293.9,0,293.6,0,408.8,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,19.5,0,93.0,0,2.2,0,187.9,0,989.0,0
2006,206,7,25,7,57,7.950,114.51,-4.3,0,0.0,0,-0.1,0,-1.5,0,365.7,0,293.8,0,293.6,0,408.7,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,19.5,0,92.9,0,2.2,0,188.8,0,988.9,0
2006,206,7,25,8,0,8.000,114.22,-4.2,0,0.0,0,-0.1,0,-1.4,0,366.2,0,293.8,0,293.6,0,408.5,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,19.5,0,93.0,0,2.3,0,192.6,0,988.9,0
2006,206,7,25,8,3,8.050,113.92,-4.3,0,0.0,0,-0.1,0,-1.4,0,366.0,0,293.8,0,293.5,0,408.5,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,19.5,0,93.1,0,2.3,0,192.8,0,988.9,0
2006,206,7,25,8,6,8.100,113.62,-4.3,0,0.0,0,-0.1,0,-1.4,0,364.7,0,293.7,0,293.5,0,408.2,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-43.5,0,-43.5,0,19.4,0,93.2,0,2.2,0,193.7,0,988.9,0
2006,206,7,25,8,9,8.150,113.31,-4.2,0,0.0,0,-0.1,0,-1.4,0,363.3,0,293.7,0,293.5,0,407.8,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,19.4,0,93.3,0,2.2,0,192.8,0,988.9,0
2006,206,7,25,8,12,8.200,113.00,-4.2,0,0.0,0,-0.1,0,-1.5,0,361.7,0,293.7,0,293.5,0,407.5,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,19.4,0,93.4,0,2.2,0,192.5,0,988.9,0
2006,206,7,25,8,15,8.250,112.68,-4.2,0,0.0,0,-0.1,0,-1.5,0,360.6,0,293.6,0,293.4,0,407.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,19.4,0,93.5,0,2.4,0,190.7,0,988.8,0
2006,206,7,25,8,18,8.300,112.35,-4.2,0,0.0,0,-0.2,0,-1.5,0,360.3,0,293.6,0,293.4,0,407.2,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,19.3,0,93.6,0,2.3,0,192.9,0,988.8,0
2006,206,7,25,8,21,8.350,112.02,-4.2,0,0.0,0,-0.2,0,-1.5,0,359.8,0,293.6,0,293.3,0,407.0,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,19.3,0,93.7,0,2.3,0,192.3,0,988.8,0
2006,206,7,25,8,24,8.400,111.69,-4.2,0,0.0,0,-0.1,0,-1.5,0,359.8,0,293.5,0,293.3,0,406.7,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,19.3,0,93.8,0,2.1,0,192.6,0,988.8,0
2006,206,7,25,8,27,8.450,111.35,-4.2,0,0.0,0,-0.1,0,-1.4,0,359.8,0,293.5,0,293.3,0,406.4,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,19.3,0,93.8,0,2.0,0,193.5,0,988.8,0
2006,206,7,25,8,30,8.500,111.00,-4.2,0,0.0,0,0.0,0,-1.5,0,359.5,0,293.5,0,293.3,0,405.9,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,19.3,0,93.8,0,2.1,0,189.2,0,988.8,0
2006,206,7,25,8,33,8.550,110.65,-4.2,0,-0.1,0,-0.1,0,-1.5,0,359.0,0,293.5,0,293.2,0,405.6,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,19.3,0,93.8,0,2.4,0,185.8,0,988.8,0
2006,206,7,25,8,36,8.600,110.29,-4.3,0,-0.2,0,-0.2,0,-1.6,0,358.6,0,293.4,0,293.2,0,405.7,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,19.3,0,93.6,0,2.5,0,181.9,0,988.8,0
2006,206,7,25,8,39,8.650,109.93,-4.3,0,-0.2,0,-0.3,0,-1.6,0,358.6,0,293.4,0,293.1,0,406.0,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-47.4,0,-47.4,0,19.3,0,93.5,0,2.7,0,181.5,0,988.8,0
2006,206,7,25,8,42,8.700,109.56,-4.3,0,-0.1,0,-0.2,0,-1.5,0,358.3,0,293.4,0,293.1,0,405.9,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,19.3,0,93.6,0,2.5,0,183.8,0,988.8,0
2006,206,7,25,8,45,8.750,109.19,-4.2,0,-0.1,0,-0.3,0,-1.5,0,358.3,0,293.3,0,293.1,0,405.5,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,19.3,0,93.7,0,2.6,0,186.5,0,988.8,0
2006,206,7,25,8,48,8.800,108.81,-4.2,0,0.0,0,-0.3,0,-1.5,0,358.2,0,293.3,0,293.0,0,405.4,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,19.2,0,93.7,0,2.6,0,183.0,0,988.8,0
2006,206,7,25,8,51,8.850,108.43,-4.4,0,0.0,0,-0.4,0,-1.5,0,358.3,0,293.2,0,293.0,0,405.7,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-47.4,0,-47.4,0,19.2,0,94.0,0,2.7,0,182.3,0,988.8,0
2006,206,7,25,8,54,8.900,108.05,-4.4,0,0.0,0,-0.2,0,-1.5,0,358.4,0,293.2,0,293.0,0,406.0,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,19.1,0,94.2,0,2.7,0,181.7,0,988.8,0
2006,206,7,25,8,57,8.950,107.66,-4.4,0,-0.1,0,-0.1,0,-1.4,0,358.4,0,293.2,0,293.0,0,406.5,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,19.1,0,94.4,0,3.0,0,183.2,0,988.8,0
2006,206,7,25,9,0,9.000,107.26,-4.6,0,0.0,0,0.0,0,-1.4,0,358.5,0,293.2,0,292.9,0,406.8,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-48.3,0,-48.3,0,19.1,0,94.5,0,2.9,0,182.9,0,988.8,0
2006,206,7,25,9,3,9.050,106.86,-4.5,0,0.0,0,0.1,0,-1.4,0,358.3,0,293.2,0,292.9,0,406.7,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,19.0,0,94.6,0,2.7,0,185.3,0,988.8,0
2006,206,7,25,9,6,9.100,106.46,-4.4,0,0.1,0,0.1,0,-1.4,0,358.3,0,293.2,0,293.0,0,406.5,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,19.0,0,94.7,0,2.5,0,185.0,0,988.8,0
2006,206,7,25,9,9,9.150,106.05,-4.4,0,0.0,0,0.1,0,-1.4,0,358.3,0,293.2,0,292.9,0,406.4,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,19.0,0,94.8,0,2.5,0,185.2,0,988.9,0
2006,206,7,25,9,12,9.200,105.64,-4.4,0,0.0,0,0.1,0,-1.4,0,358.4,0,293.2,0,292.9,0,406.2,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-47.9,0,-47.9,0,19.0,0,94.7,0,2.5,0,183.2,0,988.9,0
2006,206,7,25,9,15,9.250,105.22,-4.5,0,0.0,0,0.1,0,-1.4,0,358.1,0,293.2,0,292.9,0,406.4,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,19.0,0,94.8,0,2.7,0,182.3,0,988.9,0
