"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,193,7,12,4,36,4.600,114.90,-5.2,0,0.4,0,0.0,0,-1.3,0,409.5,0,299.0,0,298.6,0,439.4,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-29.9,0,-29.9,0,24.0,0,97.5,0,2.9,0,187.8,0,987.6,0
2006,193,7,12,4,39,4.650,115.11,-5.2,0,0.4,0,0.0,0,-1.3,0,409.0,0,298.9,0,298.6,0,439.2,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-30.2,0,-30.2,0,24.0,0,97.6,0,3.1,0,183.2,0,987.5,0
2006,193,7,12,4,42,4.700,115.31,-5.2,0,0.3,0,0.0,0,-1.3,0,409.2,0,298.9,0,298.5,0,439.2,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-30.0,0,-30.0,0,23.9,0,97.7,0,3.2,0,182.0,0,987.6,0
2006,193,7,12,4,45,4.750,115.51,-5.2,0,0.3,0,0.1,0,-1.3,0,409.4,0,298.9,0,298.5,0,439.1,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-29.8,0,-29.8,0,23.9,0,97.7,0,3.1,0,182.5,0,987.6,0
2006,193,7,12,4,48,4.800,115.70,-5.2,0,0.3,0,0.0,0,-1.3,0,410.7,0,298.9,0,298.5,0,438.9,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,23.9,0,97.7,0,3.0,0,182.2,0,987.7,0
2006,193,7,12,4,51,4.850,115.88,-5.1,0,0.3,0,0.1,0,-1.3,0,412.4,0,298.9,0,298.5,0,438.8,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-26.4,0,-26.4,0,23.9,0,97.8,0,3.0,0,185.0,0,987.8,0
2006,193,7,12,4,54,4.900,116.05,-5.1,0,0.3,0,0.1,0,-1.3,0,415.6,0,298.8,0,298.5,0,438.9,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-23.3,0,-23.3,0,23.8,0,97.8,0,2.5,0,190.9,0,987.9,0
2006,193,7,12,4,57,4.950,116.22,-4.8,0,0.2,0,0.3,0,-1.2,0,419.7,0,298.8,0,298.5,0,438.8,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-19.2,0,-19.2,0,23.8,0,97.9,0,2.2,0,204.7,0,988.0,0
2006,193,7,12,5,0,5.000,116.38,-4.6,0,0.2,0,0.4,0,-1.2,0,419.4,0,298.8,0,298.5,0,438.9,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,23.8,0,97.9,0,2.1,0,216.1,0,988.1,0
2006,193,7,12,5,3,5.050,116.53,-4.6,0,0.2,0,0.4,0,-1.1,0,417.2,0,298.8,0,298.5,0,438.6,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-21.5,0,-21.5,0,23.8,0,98.0,0,1.9,0,213.9,0,988.1,0
2006,193,7,12,5,6,5.100,116.67,-4.5,0,0.2,0,0.5,0,-1.2,0,416.7,0,298.8,0,298.5,0,438.5,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-21.7,0,-21.7,0,23.8,0,98.0,0,1.9,0,208.4,0,988.1,0
2006,193,7,12,5,9,5.150,116.81,-4.6,0,0.1,0,0.5,0,-1.2,0,416.9,0,298.8,0,298.4,0,438.3,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-21.4,0,-21.4,0,23.8,0,98.0,0,2.0,0,209.3,0,988.2,0
2006,193,7,12,5,12,5.200,116.94,-4.6,0,0.1,0,0.5,0,-1.2,0,416.9,0,298.8,0,298.4,0,438.1,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-21.2,0,-21.2,0,23.8,0,98.1,0,2.0,0,203.3,0,988.1,0
2006,193,7,12,5,15,5.250,117.06,-4.5,0,0.1,0,0.5,0,-1.2,0,418.5,0,298.7,0,298.4,0,438.0,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,23.7,0,98.1,0,1.9,0,203.9,0,988.2,0
2006,193,7,12,5,18,5.300,117.18,-4.5,0,0.1,0,0.6,0,-1.2,0,419.7,0,298.7,0,298.4,0,437.9,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,23.7,0,98.2,0,1.7,0,200.2,0,988.2,0
2006,193,7,12,5,21,5.350,117.28,-4.4,0,0.1,0,0.6,0,-1.2,0,417.5,0,298.7,0,298.4,0,437.7,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-20.2,0,-20.2,0,23.7,0,98.2,0,1.6,0,194.2,0,988.2,0
2006,193,7,12,5,24,5.400,117.38,-4.4,0,0.1,0,0.7,0,-1.2,0,418.1,0,298.7,0,298.4,0,437.4,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-19.3,0,-19.3,0,23.7,0,98.3,0,1.5,0,192.4,0,988.2,0
2006,193,7,12,5,27,5.450,117.47,-4.4,0,0.1,0,0.8,0,-1.2,0,417.5,0,298.7,0,298.4,0,437.2,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,23.7,0,98.3,0,1.5,0,188.3,0,988.2,0
2006,193,7,12,5,30,5.500,117.56,-4.3,0,0.0,0,0.8,0,-1.2,0,416.9,0,298.7,0,298.4,0,437.2,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,23.7,0,98.3,0,1.4,0,198.5,0,988.2,0
2006,193,7,12,5,33,5.550,117.63,-4.4,0,0.0,0,0.9,0,-1.2,0,416.2,0,298.7,0,298.4,0,436.7,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-20.5,0,-20.5,0,23.6,0,98.3,0,0.9,0,216.4,0,988.2,0
2006,193,7,12,5,36,5.600,117.70,-4.4,0,0.1,0,1.2,0,-1.2,0,420.8,0,298.6,0,298.3,0,436.7,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,23.6,0,98.4,0,1.2,0,232.7,0,988.3,0
2006,193,7,12,5,39,5.650,117.76,-4.4,0,0.0,0,1.2,0,-1.0,0,429.3,0,298.6,0,298.4,0,437.3,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,23.6,0,98.4,0,1.5,0,225.3,0,988.3,0
2006,193,7,12,5,42,5.700,117.82,-4.3,0,-0.1,0,1.2,0,-1.0,0,433.9,0,298.6,0,298.4,0,438.0,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,23.6,0,98.4,0,1.6,0,214.6,0,988.3,0
2006,193,7,12,5,45,5.750,117.86,-4.3,0,-0.1,0,1.2,0,-1.0,0,431.6,0,298.6,0,298.4,0,438.4,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,23.6,0,98.5,0,1.7,0,206.3,0,988.2,0
2006,193,7,12,5,48,5.800,117.90,-4.2,0,-0.1,0,1.3,0,-1.0,0,433.2,0,298.7,0,298.4,0,438.7,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,23.6,0,98.5,0,1.9,0,200.7,0,988.3,0
2006,193,7,12,5,51,5.850,117.93,-4.4,0,-0.2,0,1.4,0,-1.0,0,431.8,0,298.7,0,298.4,0,439.0,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,23.6,0,98.5,0,2.0,0,210.2,0,988.2,0
2006,193,7,12,5,54,5.900,117.95,-4.5,0,-0.1,0,1.4,0,-1.0,0,434.0,0,298.7,0,298.4,0,439.3,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,23.7,0,98.5,0,2.5,0,199.9,0,988.1,0
2006,193,7,12,5,57,5.950,117.96,-4.5,0,-0.1,0,1.4,0,-1.0,0,436.0,0,298.7,0,298.5,0,439.7,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,23.7,0,98.4,0,2.9,0,205.1,0,988.1,0
2006,193,7,12,6,0,6.000,117.97,-4.6,0,0.0,0,1.3,0,-1.0,0,435.6,0,298.7,0,298.5,0,439.9,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,23.7,0,98.3,0,3.0,0,203.3,0,988.1,0
2006,193,7,12,6,3,6.050,117.97,-4.6,0,0.1,0,1.2,0,-1.0,0,433.6,0,298.8,0,298.5,0,439.8,0,296.8,0,296.9,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,23.7,0,98.2,0,2.7,0,206.9,0,988.0,0
2006,193,7,12,6,6,6.100,117.96,-4.6,0,0.2,0,1.1,0,-1.1,0,430.4,0,298.8,0,298.5,0,439.7,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,23.7,0,98.1,0,2.7,0,208.5,0,988.0,0
2006,193,7,12,6,9,6.150,117.94,-4.7,0,0.3,0,1.0,0,-1.1,0,432.0,0,298.8,0,298.5,0,439.6,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,23.7,0,98.1,0,3.0,0,209.9,0,988.0,0
2006,193,7,12,6,12,6.200,117.91,-4.7,0,0.3,0,0.8,0,-1.2,0,426.6,0,298.8,0,298.5,0,439.5,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,23.7,0,98.1,0,2.9,0,205.9,0,988.0,0
2006,193,7,12,6,15,6.250,117.88,-4.7,0,0.4,0,0.7,0,-1.2,0,423.2,0,298.8,0,298.5,0,439.1,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,23.7,0,98.0,0,3.5,0,201.8,0,987.9,0
2006,193,7,12,6,18,6.300,117.84,-4.9,0,0.4,0,0.6,0,-1.2,0,427.1,0,298.8,0,298.5,0,439.1,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,23.6,0,98.0,0,3.2,0,203.7,0,988.0,0
2006,193,7,12,6,21,6.350,117.79,-4.8,0,0.4,0,0.5,0,-1.2,0,423.8,0,298.8,0,298.5,0,438.8,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,23.6,0,98.0,0,3.2,0,202.6,0,987.9,0
2006,193,7,12,6,24,6.400,117.73,-4.9,0,0.4,0,0.4,0,-1.2,0,423.2,0,298.8,0,298.5,0,438.5,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,23.6,0,98.0,0,3.1,0,198.5,0,987.9,0
2006,193,7,12,6,27,6.450,117.67,-4.8,0,0.4,0,0.4,0,-1.2,0,420.5,0,298.8,0,298.4,0,438.3,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,23.6,0,98.0,0,3.3,0,191.8,0,987.8,0
2006,193,7,12,6,30,6.500,117.59,-4.8,0,0.3,0,0.3,0,-1.3,0,419.4,0,298.8,0,298.4,0,438.2,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,23.5,0,97.9,0,3.4,0,192.5,0,987.8,0
2006,193,7,12,6,33,6.550,117.51,-4.8,0,0.4,0,0.2,0,-1.3,0,418.5,0,298.7,0,298.4,0,437.9,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,23.5,0,97.9,0,3.1,0,194.0,0,987.8,0
2006,193,7,12,6,36,6.600,117.42,-4.7,0,0.3,0,0.2,0,-1.3,0,416.0,0,298.7,0,298.4,0,437.6,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-21.6,0,-21.6,0,23.5,0,97.9,0,3.1,0,191.9,0,987.7,0
2006,193,7,12,6,39,6.650,117.33,-4.8,0,0.4,0,0.2,0,-1.3,0,413.1,0,298.7,0,298.3,0,437.4,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-24.2,0,-24.2,0,23.5,0,97.9,0,3.5,0,189.6,0,987.6,0
2006,193,7,12,6,42,6.700,117.22,-4.9,0,0.4,0,0.0,0,-1.3,0,409.9,0,298.6,0,298.3,0,436.9,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-27.0,0,-27.0,0,23.4,0,97.8,0,3.6,0,191.8,0,987.6,0
2006,193,7,12,6,45,6.750,117.11,-5.0,0,0.4,0,0.0,0,-1.3,0,407.0,0,298.6,0,298.3,0,436.4,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-29.5,0,-29.5,0,23.4,0,97.8,0,3.6,0,186.7,0,987.5,0
2006,193,7,12,6,48,6.800,116.99,-5.0,0,0.4,0,-0.2,0,-1.3,0,406.9,0,298.6,0,298.2,0,436.1,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-29.2,0,-29.2,0,23.3,0,97.8,0,3.7,0,188.2,0,987.5,0
2006,193,7,12,6,51,6.850,116.87,-5.1,0,0.4,0,-0.2,0,-1.4,0,408.7,0,298.5,0,298.2,0,435.9,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-27.2,0,-27.2,0,23.2,0,97.7,0,3.9,0,196.2,0,987.5,0
2006,193,7,12,6,54,6.900,116.73,-5.1,0,0.4,0,-0.3,0,-1.4,0,405.0,0,298.5,0,298.1,0,435.5,0,296.6,0,296.5,0,0.0,0,0.1,0,0.0,0,-30.5,0,-30.5,0,23.2,0,97.6,0,3.9,0,196.6,0,987.5,0
2006,193,7,12,6,57,6.950,116.59,-5.1,0,0.4,0,-0.3,0,-1.4,0,406.9,0,298.4,0,298.1,0,435.1,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,23.1,0,97.6,0,3.9,0,192.4,0,987.5,0
2006,193,7,12,7,0,7.000,116.44,-5.0,0,0.4,0,-0.3,0,-1.4,0,413.3,0,298.4,0,298.0,0,435.1,0,296.5,0,296.4,0,0.0,0,0.1,0,0.0,0,-21.8,0,-21.8,0,23.1,0,97.6,0,3.6,0,196.2,0,987.5,0
2006,193,7,12,7,3,7.050,116.29,-4.8,0,0.3,0,-0.2,0,-1.3,0,417.1,0,298.3,0,298.0,0,435.1,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,23.1,0,97.6,0,3.4,0,198.8,0,987.5,0
2006,193,7,12,7,6,7.100,116.13,-4.6,0,0.2,0,-0.1,0,-1.2,0,421.1,0,298.3,0,298.0,0,435.4,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,23.1,0,97.6,0,3.6,0,196.1,0,987.5,0
2006,193,7,12,7,9,7.150,115.96,-4.6,0,0.2,0,0.0,0,-1.2,0,421.4,0,298.3,0,298.0,0,435.4,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,23.1,0,97.5,0,3.1,0,202.4,0,987.6,0
2006,193,7,12,7,12,7.200,115.78,-4.6,0,0.2,0,0.1,0,-1.2,0,423.8,0,298.3,0,298.0,0,435.5,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-11.7,0,-11.7,0,23.0,0,97.5,0,3.3,0,203.5,0,987.6,0
2006,193,7,12,7,15,7.250,115.59,-4.6,0,0.2,0,0.3,0,-1.2,0,423.7,0,298.3,0,298.1,0,435.6,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-11.8,0,-11.8,0,23.0,0,97.6,0,3.8,0,196.3,0,987.6,0
2006,193,7,12,7,18,7.300,115.40,-4.6,0,0.1,0,0.3,0,-1.2,0,423.5,0,298.3,0,298.1,0,435.5,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-12.0,0,-12.0,0,23.0,0,97.5,0,3.6,0,200.2,0,987.7,0
2006,193,7,12,7,21,7.350,115.20,-4.6,0,0.2,0,0.4,0,-1.2,0,417.5,0,298.3,0,298.1,0,435.1,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,23.0,0,97.6,0,2.7,0,199.3,0,987.7,0
2006,193,7,12,7,24,7.400,115.00,-4.5,0,0.2,0,0.3,0,-1.3,0,413.9,0,298.3,0,298.1,0,434.8,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-20.9,0,-20.9,0,23.0,0,97.6,0,3.1,0,199.4,0,987.7,0
2006,193,7,12,7,27,7.450,114.79,-4.6,0,0.2,0,0.3,0,-1.3,0,411.6,0,298.3,0,298.0,0,434.7,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-23.1,0,-23.1,0,23.0,0,97.7,0,3.5,0,199.1,0,987.7,0
2006,193,7,12,7,30,7.500,114.57,-4.7,0,0.2,0,0.2,0,-1.3,0,418.2,0,298.3,0,298.0,0,434.6,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,23.0,0,97.7,0,3.2,0,201.1,0,987.8,0
2006,193,7,12,7,33,7.550,114.34,-4.6,0,0.2,0,0.3,0,-1.1,0,426.4,0,298.3,0,298.1,0,435.0,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-8.6,0,-8.6,0,22.9,0,97.8,0,2.9,0,201.5,0,987.8,0
2006,193,7,12,7,36,7.600,114.11,-4.5,0,0.1,0,0.4,0,-1.1,0,427.8,0,298.3,0,298.1,0,435.2,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,22.9,0,97.8,0,2.9,0,202.4,0,987.8,0
2006,193,7,12,7,39,7.650,113.87,-4.6,0,0.2,0,0.5,0,-1.2,0,419.5,0,298.3,0,298.0,0,434.9,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,22.9,0,97.8,0,2.8,0,204.1,0,987.8,0
2006,193,7,12,7,42,7.700,113.62,-4.5,0,0.2,0,0.5,0,-1.2,0,416.6,0,298.3,0,298.0,0,434.4,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,22.9,0,97.8,0,2.9,0,200.6,0,987.7,0
2006,193,7,12,7,45,7.750,113.37,-4.6,0,0.3,0,0.5,0,-1.2,0,417.8,0,298.3,0,298.0,0,434.2,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,22.9,0,97.7,0,2.4,0,194.9,0,987.7,0
2006,193,7,12,7,48,7.800,113.11,-4.5,0,0.3,0,0.5,0,-1.2,0,414.2,0,298.2,0,298.0,0,434.0,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,22.8,0,97.7,0,2.5,0,192.2,0,987.7,0
2006,193,7,12,7,51,7.850,112.85,-4.4,0,0.2,0,0.5,0,-1.3,0,410.3,0,298.2,0,298.0,0,433.5,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-23.2,0,-23.2,0,22.8,0,97.7,0,2.5,0,192.6,0,987.7,0
2006,193,7,12,7,54,7.900,112.58,-4.5,0,0.3,0,0.4,0,-1.3,0,409.3,0,298.2,0,297.9,0,433.3,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-23.9,0,-23.9,0,22.8,0,97.7,0,2.7,0,196.4,0,987.7,0
2006,193,7,12,7,57,7.950,112.30,-4.4,0,0.3,0,0.3,0,-1.3,0,404.5,0,298.2,0,297.9,0,432.7,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,22.8,0,97.7,0,2.2,0,198.4,0,987.7,0
2006,193,7,12,8,0,8.000,112.02,-4.4,0,0.3,0,0.3,0,-1.4,0,401.6,0,298.1,0,297.9,0,432.2,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,22.7,0,97.7,0,2.3,0,195.0,0,987.7,0
2006,193,7,12,8,3,8.050,111.73,-4.5,0,0.2,0,0.3,0,-1.4,0,399.5,0,298.1,0,297.8,0,432.0,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,22.7,0,97.8,0,2.4,0,201.3,0,987.7,0
2006,193,7,12,8,6,8.100,111.44,-4.6,0,0.2,0,0.2,0,-1.4,0,402.6,0,298.1,0,297.8,0,431.9,0,296.0,0,295.9,0,0.0,0,0.1,0,0.0,0,-29.3,0,-29.3,0,22.7,0,97.8,0,2.8,0,201.8,0,987.7,0
2006,193,7,12,8,9,8.150,111.14,-4.6,0,0.2,0,0.2,0,-1.4,0,410.6,0,298.0,0,297.8,0,432.1,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-21.6,0,-21.6,0,22.6,0,97.8,0,2.7,0,200.7,0,987.6,0
2006,193,7,12,8,12,8.200,110.83,-4.7,0,0.1,0,0.3,0,-1.3,0,414.4,0,298.0,0,297.7,0,432.7,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,22.6,0,97.8,0,3.2,0,197.7,0,987.6,0
2006,193,7,12,8,15,8.250,110.52,-4.7,0,0.0,0,0.3,0,-1.3,0,416.2,0,298.0,0,297.7,0,432.9,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-16.6,0,-16.6,0,22.6,0,97.8,0,3.4,0,200.8,0,987.5,0
2006,193,7,12,8,18,8.300,110.20,-4.7,0,0.1,0,0.4,0,-1.3,0,418.0,0,297.9,0,297.7,0,432.8,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,22.6,0,97.8,0,2.9,0,203.4,0,987.5,0
2006,193,7,12,8,21,8.350,109.88,-4.5,0,0.2,0,0.4,0,-1.2,0,419.8,0,297.9,0,297.7,0,433.0,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,22.6,0,97.8,0,3.3,0,205.4,0,987.6,0
2006,193,7,12,8,24,8.400,109.55,-4.7,0,0.1,0,0.6,0,-1.3,0,420.4,0,297.9,0,297.7,0,433.3,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,22.6,0,97.8,0,4.4,0,219.3,0,987.8,0
2006,193,7,12,8,27,8.450,109.22,-5.0,0,0.1,0,0.6,0,-1.3,0,422.9,0,297.9,0,297.7,0,433.4,0,295.8,0,295.9,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,22.6,0,97.6,0,4.4,0,218.7,0,987.8,0
2006,193,7,12,8,30,8.500,108.88,-4.9,0,0.1,0,0.5,0,-1.3,0,425.8,0,297.9,0,297.7,0,433.5,0,295.8,0,295.9,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,22.6,0,97.5,0,5.0,0,216.6,0,987.9,0
2006,193,7,12,8,33,8.550,108.54,-4.9,0,0.1,0,0.4,0,-1.2,0,428.7,0,297.9,0,297.7,0,433.5,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,22.6,0,97.4,0,4.4,0,216.4,0,987.9,0
2006,193,7,12,8,36,8.600,108.19,-4.8,0,0.1,0,0.4,0,-1.2,0,429.5,0,297.9,0,297.7,0,433.6,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,22.6,0,97.4,0,4.8,0,213.4,0,987.9,0
2006,193,7,12,8,39,8.650,107.83,-4.9,0,0.1,0,0.4,0,-1.2,0,430.5,0,297.9,0,297.7,0,433.6,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,22.6,0,97.5,0,4.6,0,217.6,0,988.0,0
2006,193,7,12,8,42,8.700,107.48,-4.8,0,0.1,0,0.4,0,-1.2,0,430.0,0,297.9,0,297.6,0,433.5,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,22.6,0,97.5,0,4.2,0,220.6,0,988.0,0
2006,193,7,12,8,45,8.750,107.11,-4.5,0,0.2,0,-0.2,0,-1.7,0,424.1,0,297.8,0,297.2,0,433.3,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,22.6,0,97.6,0,3.9,0,217.5,0,988.0,0
2006,193,7,12,8,48,8.800,106.74,-4.9,0,0.3,0,-0.9,0,-1.9,0,421.9,0,297.7,0,297.0,0,433.0,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,22.5,0,97.7,0,5.0,0,215.7,0,987.9,0
2006,193,7,12,8,51,8.850,106.37,-5.0,0,0.2,0,-1.0,0,-1.8,0,423.7,0,297.6,0,296.9,0,433.1,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,22.5,0,97.8,0,4.8,0,217.0,0,987.9,0
2006,193,7,12,8,54,8.900,105.99,-4.9,0,0.2,0,-0.9,0,-1.7,0,424.7,0,297.5,0,296.8,0,433.0,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,22.5,0,97.8,0,4.5,0,219.1,0,987.9,0
2006,193,7,12,8,57,8.950,105.61,-4.8,0,0.2,0,-0.8,0,-1.6,0,423.6,0,297.4,0,296.7,0,432.9,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,22.5,0,97.8,0,4.8,0,213.6,0,987.8,0
2006,193,7,12,9,0,9.000,105.22,-4.8,0,0.2,0,-0.7,0,-1.5,0,425.1,0,297.3,0,296.7,0,433.0,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,22.5,0,97.8,0,4.4,0,216.9,0,987.8,0
2006,193,7,12,9,3,9.050,104.83,-4.8,0,0.2,0,-0.6,0,-1.4,0,427.7,0,297.3,0,296.7,0,433.0,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,22.5,0,97.9,0,3.7,0,215.6,0,987.8,0
2006,193,7,12,9,6,9.100,104.44,-4.7,0,0.2,0,-0.5,0,-1.3,0,424.3,0,297.3,0,296.7,0,432.8,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-8.5,0,-8.5,0,22.5,0,97.9,0,3.6,0,212.4,0,987.8,0
2006,193,7,12,9,9,9.150,104.04,-4.8,0,0.2,0,-0.4,0,-1.2,0,424.6,0,297.3,0,296.7,0,432.7,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-8.2,0,-8.2,0,22.5,0,98.0,0,3.4,0,208.7,0,987.8,0
2006,193,7,12,9,12,9.200,103.63,-5.0,0,0.2,0,-0.3,0,-1.2,0,424.9,0,297.3,0,296.7,0,432.8,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,22.5,0,98.1,0,3.2,0,206.9,0,987.8,0
2006,193,7,12,9,15,9.250,103.22,-5.0,0,0.2,0,-0.2,0,-1.2,0,424.1,0,297.3,0,296.8,0,432.8,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-8.7,0,-8.7,0,22.5,0,98.1,0,3.4,0,213.3,0,987.8,0
