"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,306,11,2,4,36,4.600,151.19,-4.6,0,-0.4,0,3.8,0,-0.5,0,217.5,0,271.2,0,270.7,0,289.0,0,270.7,0,270.7,0,0.0,0,0.0,0,0.0,0,-71.5,0,-71.5,0,-1.9,0,71.5,0,3.7,0,277.1,0,998.4,0
2006,306,11,2,4,39,4.650,151.50,-4.5,0,-0.2,0,4.3,0,-0.8,0,217.2,0,271.1,0,270.7,0,287.5,0,270.7,0,270.7,0,0.0,0,0.0,0,0.0,0,-70.3,0,-70.3,0,-2.0,0,71.1,0,3.5,0,277.1,0,998.4,0
2006,306,11,2,4,42,4.700,151.79,-4.4,0,-0.3,0,4.6,0,-0.8,0,217.3,0,271.1,0,270.6,0,287.8,0,270.7,0,270.7,0,0.0,0,0.0,0,0.0,0,-70.5,0,-70.5,0,-2.0,0,70.7,0,4.0,0,276.0,0,998.4,0
2006,306,11,2,4,45,4.750,152.07,-4.5,0,-0.3,0,5.1,0,-0.7,0,217.0,0,271.0,0,270.6,0,287.9,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-70.8,0,-70.8,0,-2.0,0,70.9,0,3.8,0,275.6,0,998.4,0
2006,306,11,2,4,48,4.800,152.34,-4.5,0,-0.5,0,5.5,0,-0.6,0,217.2,0,271.0,0,270.6,0,289.0,0,270.7,0,270.7,0,0.0,0,0.0,0,0.0,0,-71.8,0,-71.8,0,-1.9,0,70.2,0,4.1,0,278.4,0,998.4,0
2006,306,11,2,4,51,4.850,152.60,-4.5,0,-0.6,0,5.8,0,-0.4,0,217.1,0,271.0,0,270.6,0,289.8,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-72.7,0,-72.7,0,-1.7,0,69.0,0,4.0,0,276.9,0,998.4,0
2006,306,11,2,4,54,4.900,152.84,-4.5,0,-0.7,0,5.0,0,-0.4,0,217.0,0,271.0,0,270.6,0,289.2,0,270.8,0,270.9,0,0.0,0,0.0,0,0.0,0,-72.2,0,-72.2,0,-1.5,0,68.7,0,4.1,0,274.1,0,998.4,0
2006,306,11,2,4,57,4.950,153.07,-4.6,0,-0.7,0,4.5,0,-0.3,0,217.2,0,271.0,0,270.6,0,289.7,0,270.9,0,271.0,0,0.0,0,0.0,0,0.0,0,-72.5,0,-72.5,0,-1.4,0,68.3,0,4.1,0,270.8,0,998.3,0
2006,306,11,2,5,0,5.000,153.28,-4.6,0,-0.5,0,4.4,0,-0.2,0,217.1,0,271.0,0,270.7,0,290.4,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-73.4,0,-73.4,0,-1.4,0,68.1,0,4.1,0,268.5,0,998.3,0
2006,306,11,2,5,3,5.050,153.48,-4.7,0,-0.3,0,4.4,0,-0.2,0,216.7,0,271.1,0,270.7,0,290.0,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-73.2,0,-73.2,0,-1.6,0,68.4,0,3.9,0,269.3,0,998.4,0
2006,306,11,2,5,6,5.100,153.67,-4.7,0,-0.1,0,4.2,0,-0.4,0,216.5,0,271.1,0,270.7,0,289.2,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-72.7,0,-72.7,0,-1.7,0,69.7,0,3.9,0,267.9,0,998.4,0
2006,306,11,2,5,9,5.150,153.84,-4.7,0,-0.4,0,4.3,0,-0.3,0,216.6,0,271.1,0,270.7,0,290.0,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-73.4,0,-73.4,0,-1.7,0,69.4,0,4.0,0,267.0,0,998.4,0
2006,306,11,2,5,12,5.200,153.99,-4.7,0,0.1,0,4.4,0,-0.5,0,216.2,0,271.2,0,270.8,0,288.6,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-72.4,0,-72.4,0,-2.0,0,70.6,0,3.5,0,269.0,0,998.5,0
2006,306,11,2,5,15,5.250,154.13,-4.6,0,0.0,0,4.8,0,-0.7,0,216.1,0,271.2,0,270.7,0,287.6,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-71.4,0,-71.4,0,-2.0,0,71.0,0,3.6,0,268.3,0,998.5,0
2006,306,11,2,5,18,5.300,154.25,-4.6,0,-0.3,0,4.6,0,-0.7,0,216.0,0,271.2,0,270.7,0,287.4,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-71.4,0,-71.4,0,-1.9,0,70.3,0,3.6,0,266.8,0,998.5,0
2006,306,11,2,5,21,5.350,154.36,-4.5,0,-0.4,0,4.5,0,-0.6,0,216.1,0,271.1,0,270.7,0,287.1,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-71.0,0,-71.0,0,-1.8,0,69.9,0,3.9,0,266.1,0,998.5,0
2006,306,11,2,5,24,5.400,154.45,-4.6,0,-0.4,0,4.4,0,-0.4,0,216.0,0,271.1,0,270.7,0,288.3,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-72.4,0,-72.4,0,-1.8,0,69.5,0,4.3,0,266.3,0,998.5,0
2006,306,11,2,5,27,5.450,154.53,-4.6,0,-0.2,0,4.3,0,-0.4,0,215.8,0,271.1,0,270.7,0,288.9,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-73.1,0,-73.1,0,-1.9,0,70.0,0,4.1,0,268.5,0,998.6,0
2006,306,11,2,5,30,5.500,154.58,-4.6,0,-0.1,0,4.3,0,-0.5,0,215.5,0,271.1,0,270.7,0,288.0,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-72.5,0,-72.5,0,-2.1,0,70.9,0,4.1,0,271.8,0,998.7,0
2006,306,11,2,5,33,5.550,154.62,-4.6,0,-0.2,0,4.3,0,-0.6,0,215.3,0,271.1,0,270.6,0,288.1,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-72.7,0,-72.7,0,-2.1,0,71.0,0,4.1,0,271.6,0,998.7,0
2006,306,11,2,5,36,5.600,154.65,-4.6,0,-0.3,0,4.4,0,-0.5,0,215.5,0,271.1,0,270.6,0,288.2,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-72.7,0,-72.7,0,-2.0,0,70.8,0,4.0,0,270.5,0,998.7,0
2006,306,11,2,5,39,5.650,154.65,-4.7,0,-0.3,0,4.5,0,-0.4,0,215.5,0,271.1,0,270.7,0,288.7,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-73.3,0,-73.3,0,-2.0,0,70.6,0,4.0,0,271.8,0,998.7,0
2006,306,11,2,5,42,5.700,154.65,-4.6,0,-0.3,0,4.7,0,-0.4,0,215.3,0,271.1,0,270.7,0,289.3,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-73.9,0,-73.9,0,-2.0,0,70.2,0,3.9,0,272.8,0,998.7,0
2006,306,11,2,5,45,5.750,154.62,-4.7,0,-0.2,0,4.6,0,-0.5,0,215.2,0,271.1,0,270.7,0,288.7,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-73.6,0,-73.6,0,-2.0,0,70.4,0,3.7,0,273.0,0,998.7,0
2006,306,11,2,5,48,5.800,154.57,-4.6,0,-0.3,0,4.5,0,-0.5,0,215.0,0,271.1,0,270.6,0,288.5,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-73.6,0,-73.6,0,-2.0,0,70.6,0,3.9,0,272.0,0,998.7,0
2006,306,11,2,5,51,5.850,154.51,-4.6,0,-0.2,0,4.4,0,-0.6,0,214.8,0,271.1,0,270.6,0,288.5,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-73.7,0,-73.7,0,-2.0,0,70.7,0,4.0,0,273.4,0,998.7,0
2006,306,11,2,5,54,5.900,154.43,-4.6,0,-0.2,0,4.7,0,-0.7,0,214.8,0,271.0,0,270.6,0,288.6,0,270.8,0,270.7,0,0.0,0,0.0,0,0.0,0,-73.8,0,-73.8,0,-2.1,0,71.4,0,4.0,0,275.1,0,998.7,0
2006,306,11,2,5,57,5.950,154.34,-4.5,0,-0.1,0,4.8,0,-0.6,0,214.7,0,271.0,0,270.6,0,289.0,0,270.7,0,270.7,0,0.0,0,0.0,0,0.0,0,-74.3,0,-74.3,0,-2.1,0,71.9,0,4.2,0,275.2,0,998.7,0
2006,306,11,2,6,0,6.000,154.23,-4.6,0,-0.1,0,4.8,0,-0.6,0,214.5,0,271.0,0,270.5,0,289.2,0,270.7,0,270.7,0,0.0,0,0.1,0,0.0,0,-74.6,0,-74.6,0,-2.2,0,72.2,0,4.2,0,274.4,0,998.7,0
2006,306,11,2,6,3,6.050,154.10,-4.6,0,-0.1,0,4.5,0,-0.6,0,214.2,0,271.0,0,270.5,0,289.0,0,270.7,0,270.7,0,0.0,0,0.0,0,0.0,0,-74.8,0,-74.8,0,-2.2,0,72.4,0,4.2,0,274.2,0,998.8,0
2006,306,11,2,6,6,6.100,153.96,-4.6,0,-0.1,0,4.4,0,-0.6,0,214.0,0,270.9,0,270.5,0,288.7,0,270.7,0,270.6,0,0.0,0,0.0,0,0.0,0,-74.7,0,-74.7,0,-2.3,0,72.7,0,4.2,0,275.0,0,998.8,0
2006,306,11,2,6,9,6.150,153.80,-4.5,0,-0.1,0,4.4,0,-0.7,0,213.9,0,270.9,0,270.4,0,288.5,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-74.6,0,-74.6,0,-2.3,0,72.8,0,4.2,0,276.3,0,998.8,0
2006,306,11,2,6,12,6.200,153.63,-4.5,0,0.1,0,4.5,0,-0.7,0,213.7,0,270.9,0,270.4,0,287.9,0,270.6,0,270.5,0,0.0,0,0.0,0,0.0,0,-74.3,0,-74.3,0,-2.5,0,73.7,0,4.0,0,275.8,0,998.8,0
2006,306,11,2,6,15,6.250,153.44,-4.5,0,0.1,0,4.5,0,-0.8,0,213.8,0,270.8,0,270.3,0,287.6,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-73.8,0,-73.8,0,-2.6,0,74.4,0,4.2,0,278.6,0,998.8,0
2006,306,11,2,6,18,6.300,153.24,-4.5,0,-0.1,0,4.6,0,-0.7,0,213.9,0,270.8,0,270.3,0,288.5,0,270.5,0,270.4,0,0.0,0,0.0,0,0.0,0,-74.6,0,-74.6,0,-2.5,0,73.6,0,4.4,0,279.0,0,998.9,0
2006,306,11,2,6,21,6.350,153.02,-4.6,0,-0.2,0,4.4,0,-0.5,0,213.9,0,270.7,0,270.3,0,288.9,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-75.1,0,-75.1,0,-2.4,0,72.6,0,4.5,0,277.9,0,998.8,0
2006,306,11,2,6,24,6.400,152.79,-4.5,0,-0.1,0,3.9,0,-0.6,0,213.6,0,270.7,0,270.2,0,288.5,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-74.9,0,-74.9,0,-2.3,0,72.0,0,4.4,0,280.1,0,998.8,0
2006,306,11,2,6,27,6.450,152.54,-4.5,0,-0.3,0,3.8,0,-0.7,0,213.6,0,270.6,0,270.2,0,288.4,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-74.8,0,-74.8,0,-2.3,0,71.4,0,4.6,0,280.0,0,998.9,0
2006,306,11,2,6,30,6.500,152.28,-4.5,0,-0.4,0,4.0,0,-0.6,0,213.6,0,270.6,0,270.1,0,289.4,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-75.8,0,-75.8,0,-2.2,0,70.7,0,4.5,0,283.4,0,998.8,0
2006,306,11,2,6,33,6.550,152.01,-4.6,0,-0.3,0,4.5,0,-0.5,0,213.7,0,270.6,0,270.2,0,289.6,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-75.9,0,-75.9,0,-2.2,0,70.7,0,4.2,0,286.5,0,998.8,0
2006,306,11,2,6,36,6.600,151.73,-4.6,0,-0.4,0,4.6,0,-0.6,0,213.7,0,270.6,0,270.2,0,289.4,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-75.7,0,-75.7,0,-2.2,0,70.4,0,4.4,0,291.9,0,998.9,0
2006,306,11,2,6,39,6.650,151.43,-4.6,0,-0.6,0,5.1,0,-0.2,0,214.3,0,270.6,0,270.2,0,291.6,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-77.3,0,-77.3,0,-2.1,0,70.8,0,5.0,0,294.7,0,998.9,0
2006,306,11,2,6,42,6.700,151.12,-4.8,0,-0.4,0,5.5,0,0.1,0,214.3,0,270.7,0,270.3,0,292.8,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-78.5,0,-78.5,0,-2.2,0,71.6,0,5.1,0,293.8,0,998.9,0
2006,306,11,2,6,45,6.750,150.80,-5.0,0,0.0,0,5.0,0,0.0,0,214.0,0,270.8,0,270.4,0,292.3,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-78.3,0,-78.3,0,-2.4,0,72.6,0,4.9,0,293.4,0,998.9,0
2006,306,11,2,6,48,6.800,150.47,-5.1,0,0.0,0,4.5,0,-0.1,0,213.8,0,270.9,0,270.5,0,292.1,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-78.3,0,-78.3,0,-2.5,0,72.8,0,5.0,0,291.4,0,998.9,0
2006,306,11,2,6,51,6.850,150.13,-5.1,0,-0.1,0,4.3,0,-0.3,0,213.7,0,271.0,0,270.5,0,291.7,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-78.0,0,-78.0,0,-2.4,0,72.9,0,4.8,0,290.4,0,998.9,0
2006,306,11,2,6,54,6.900,149.78,-5.1,0,-0.1,0,4.1,0,-0.4,0,213.6,0,271.0,0,270.6,0,291.3,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-77.7,0,-77.7,0,-2.4,0,72.7,0,4.6,0,289.3,0,998.9,0
2006,306,11,2,6,57,6.950,149.42,-4.9,0,-0.3,0,3.9,0,-0.5,0,213.5,0,271.0,0,270.6,0,290.8,0,270.5,0,270.5,0,0.0,0,0.1,0,0.0,0,-77.4,0,-77.4,0,-2.3,0,72.2,0,4.5,0,288.4,0,998.8,0
2006,306,11,2,7,0,7.000,149.05,-5.0,0,-0.2,0,3.8,0,-0.6,0,213.2,0,271.0,0,270.6,0,290.3,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-77.0,0,-77.0,0,-2.3,0,72.2,0,4.4,0,288.9,0,998.8,0
2006,306,11,2,7,3,7.050,148.67,-4.8,0,-0.4,0,3.9,0,-0.6,0,213.2,0,271.0,0,270.6,0,290.3,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-77.1,0,-77.1,0,-2.2,0,71.6,0,4.4,0,288.2,0,998.8,0
2006,306,11,2,7,6,7.100,148.28,-4.8,0,-0.3,0,3.8,0,-0.7,0,213.1,0,271.0,0,270.6,0,289.7,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-76.6,0,-76.6,0,-2.2,0,71.5,0,4.4,0,288.3,0,998.8,0
2006,306,11,2,7,9,7.150,147.89,-4.7,0,-0.3,0,3.9,0,-0.8,0,212.9,0,271.0,0,270.5,0,289.2,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-76.4,0,-76.4,0,-2.2,0,71.6,0,4.3,0,289.0,0,998.8,0
2006,306,11,2,7,12,7.200,147.48,-4.7,0,-0.2,0,3.9,0,-0.8,0,212.9,0,271.0,0,270.5,0,288.8,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-75.9,0,-75.9,0,-2.2,0,72.0,0,4.2,0,289.2,0,998.8,0
2006,306,11,2,7,15,7.250,147.07,-4.6,0,-0.3,0,3.9,0,-0.8,0,212.9,0,270.9,0,270.4,0,288.7,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-75.8,0,-75.8,0,-2.3,0,72.1,0,4.4,0,288.9,0,998.9,0
2006,306,11,2,7,18,7.300,146.65,-4.6,0,-0.3,0,4.0,0,-0.8,0,213.1,0,270.9,0,270.4,0,289.1,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-76.0,0,-76.0,0,-2.3,0,71.8,0,4.4,0,288.7,0,998.9,0
2006,306,11,2,7,21,7.350,146.22,-4.6,0,-0.3,0,4.2,0,-0.7,0,213.3,0,270.8,0,270.4,0,289.7,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-76.4,0,-76.4,0,-2.3,0,71.7,0,4.6,0,289.0,0,999.0,0
2006,306,11,2,7,24,7.400,145.79,-4.7,0,-0.4,0,4.4,0,-0.5,0,213.4,0,270.8,0,270.4,0,290.4,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-77.0,0,-77.0,0,-2.2,0,71.0,0,4.5,0,288.7,0,999.0,0
2006,306,11,2,7,27,7.450,145.34,-4.7,0,-0.4,0,4.4,0,-0.4,0,213.4,0,270.8,0,270.4,0,290.8,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-77.4,0,-77.4,0,-2.2,0,70.9,0,4.5,0,289.5,0,999.0,0
2006,306,11,2,7,30,7.500,144.90,-4.7,0,-0.3,0,4.4,0,-0.4,0,213.3,0,270.8,0,270.5,0,290.6,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-77.3,0,-77.3,0,-2.2,0,71.0,0,4.4,0,289.4,0,999.0,0
2006,306,11,2,7,33,7.550,144.44,-4.8,0,-0.3,0,4.4,0,-0.4,0,213.3,0,270.9,0,270.5,0,290.6,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-77.2,0,-77.2,0,-2.2,0,70.8,0,4.4,0,288.9,0,999.0,0
2006,306,11,2,7,36,7.600,143.98,-4.8,0,-0.3,0,4.3,0,-0.5,0,213.2,0,270.9,0,270.5,0,290.3,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-77.0,0,-77.0,0,-2.2,0,70.7,0,4.3,0,289.1,0,999.0,0
2006,306,11,2,7,39,7.650,143.52,-4.8,0,-0.2,0,4.3,0,-0.5,0,213.1,0,270.9,0,270.5,0,290.1,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-77.0,0,-77.0,0,-2.2,0,71.0,0,4.3,0,287.6,0,999.0,0
2006,306,11,2,7,42,7.700,143.05,-4.8,0,-0.2,0,4.3,0,-0.5,0,212.9,0,271.0,0,270.5,0,290.1,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-77.2,0,-77.2,0,-2.3,0,71.0,0,4.3,0,286.2,0,999.1,0
2006,306,11,2,7,45,7.750,142.57,-4.8,0,-0.2,0,4.3,0,-0.5,0,212.7,0,271.0,0,270.5,0,289.9,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-77.1,0,-77.1,0,-2.3,0,71.0,0,4.1,0,283.6,0,999.1,0
2006,306,11,2,7,48,7.800,142.09,-4.7,0,0.0,0,4.1,0,-0.6,0,212.4,0,271.0,0,270.5,0,289.0,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-76.5,0,-76.5,0,-2.4,0,71.4,0,3.8,0,282.7,0,999.1,0
2006,306,11,2,7,51,7.850,141.60,-4.7,0,-0.1,0,3.9,0,-0.7,0,212.3,0,271.0,0,270.5,0,288.5,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-76.2,0,-76.2,0,-2.4,0,71.7,0,3.9,0,283.6,0,999.2,0
2006,306,11,2,7,54,7.900,141.12,-4.7,0,-0.1,0,3.9,0,-0.7,0,212.1,0,270.9,0,270.5,0,288.4,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-76.4,0,-76.4,0,-2.4,0,71.7,0,4.0,0,284.2,0,999.2,0
2006,306,11,2,7,57,7.950,140.62,-4.7,0,-0.2,0,3.9,0,-0.8,0,211.8,0,270.9,0,270.5,0,288.3,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-76.5,0,-76.5,0,-2.4,0,71.5,0,4.1,0,285.9,0,999.2,0
2006,306,11,2,8,0,8.000,140.12,-4.6,0,-0.2,0,4.0,0,-0.8,0,211.6,0,270.9,0,270.4,0,288.1,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-76.5,0,-76.5,0,-2.4,0,71.5,0,4.2,0,287.5,0,999.2,0
2006,306,11,2,8,3,8.050,139.62,-4.6,0,-0.2,0,4.2,0,-0.8,0,211.2,0,270.8,0,270.4,0,287.8,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-76.7,0,-76.7,0,-2.3,0,71.3,0,4.0,0,287.1,0,999.2,0
2006,306,11,2,8,6,8.100,139.11,-4.5,0,-0.3,0,4.3,0,-0.8,0,210.7,0,270.8,0,270.3,0,287.1,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-76.4,0,-76.4,0,-2.3,0,71.2,0,3.8,0,286.1,0,999.2,0
2006,306,11,2,8,9,8.150,138.60,-4.5,0,-0.1,0,4.1,0,-1.0,0,210.2,0,270.7,0,270.2,0,285.9,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-75.8,0,-75.8,0,-2.4,0,71.6,0,3.5,0,284.4,0,999.2,0
2006,306,11,2,8,12,8.200,138.09,-4.3,0,0.0,0,3.9,0,-1.2,0,209.8,0,270.7,0,270.1,0,284.4,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-74.5,0,-74.5,0,-2.5,0,72.2,0,3.2,0,283.4,0,999.1,0
2006,306,11,2,8,15,8.250,137.57,-4.3,0,-0.1,0,3.9,0,-1.3,0,209.5,0,270.5,0,270.0,0,283.3,0,270.4,0,270.3,0,0.0,0,0.0,0,0.0,0,-73.8,0,-73.8,0,-2.6,0,72.7,0,3.1,0,284.4,0,999.2,0
2006,306,11,2,8,18,8.300,137.05,-4.3,0,-0.1,0,3.9,0,-1.2,0,209.3,0,270.4,0,269.9,0,282.9,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-73.7,0,-73.7,0,-2.7,0,73.2,0,3.3,0,285.0,0,999.2,0
2006,306,11,2,8,21,8.350,136.53,-4.3,0,-0.1,0,3.8,0,-1.2,0,209.0,0,270.3,0,269.8,0,282.7,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-73.7,0,-73.7,0,-2.7,0,73.3,0,3.2,0,285.4,0,999.2,0
2006,306,11,2,8,24,8.400,136.00,-4.3,0,0.0,0,3.8,0,-1.2,0,208.8,0,270.2,0,269.7,0,282.1,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-73.4,0,-73.4,0,-2.8,0,73.6,0,3.1,0,285.8,0,999.2,0
2006,306,11,2,8,27,8.450,135.47,-4.1,0,-0.1,0,4.0,0,-1.2,0,208.6,0,270.0,0,269.5,0,281.4,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-72.8,0,-72.8,0,-2.8,0,73.9,0,3.1,0,286.3,0,999.2,0
2006,306,11,2,8,30,8.500,134.94,-4.1,0,-0.1,0,4.4,0,-1.1,0,208.6,0,269.9,0,269.5,0,280.8,0,270.1,0,270.0,0,0.0,0,0.0,0,0.0,0,-72.2,0,-72.2,0,-2.9,0,73.9,0,3.1,0,285.7,0,999.1,0
2006,306,11,2,8,33,8.550,134.41,-4.1,0,-0.2,0,4.8,0,-1.0,0,208.4,0,269.9,0,269.4,0,280.6,0,270.0,0,270.0,0,0.0,0,0.0,0,0.0,0,-72.2,0,-72.2,0,-2.9,0,73.8,0,3.3,0,285.7,0,999.1,0
2006,306,11,2,8,36,8.600,133.87,-4.2,0,-0.3,0,4.9,0,-0.9,0,208.2,0,269.8,0,269.4,0,280.4,0,270.0,0,269.9,0,0.0,0,0.0,0,0.0,0,-72.2,0,-72.2,0,-2.9,0,73.6,0,3.2,0,285.6,0,999.1,0
2006,306,11,2,8,39,8.650,133.33,-4.2,0,-0.2,0,4.9,0,-1.0,0,208.2,0,269.8,0,269.3,0,280.0,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-71.8,0,-71.8,0,-2.9,0,73.9,0,3.0,0,283.0,0,999.1,0
2006,306,11,2,8,42,8.700,132.79,-4.0,0,-0.4,0,4.9,0,-1.1,0,208.1,0,269.7,0,269.2,0,279.7,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-71.7,0,-71.7,0,-2.9,0,73.6,0,2.9,0,283.3,0,999.1,0
2006,306,11,2,8,45,8.750,132.25,-4.1,0,-0.5,0,5.2,0,-1.1,0,208.1,0,269.6,0,269.2,0,279.4,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-71.4,0,-71.4,0,-2.7,0,72.4,0,3.1,0,286.2,0,999.1,0
2006,306,11,2,8,48,8.800,131.70,-4.1,0,-0.5,0,5.5,0,-1.1,0,208.1,0,269.6,0,269.1,0,279.2,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-71.1,0,-71.1,0,-2.7,0,72.1,0,3.4,0,287.2,0,999.1,0
2006,306,11,2,8,51,8.850,131.15,-4.0,0,-0.4,0,5.3,0,-1.1,0,208.0,0,269.5,0,269.0,0,279.3,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-71.3,0,-71.3,0,-2.7,0,72.5,0,3.5,0,283.9,0,999.1,0
2006,306,11,2,8,54,8.900,130.60,-4.1,0,-0.5,0,5.0,0,-1.1,0,208.0,0,269.4,0,268.9,0,279.3,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-71.2,0,-71.2,0,-2.7,0,72.3,0,3.6,0,283.2,0,999.1,0
2006,306,11,2,8,57,8.950,130.05,-4.2,0,-0.5,0,5.1,0,-1.0,0,208.0,0,269.3,0,268.8,0,279.4,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-71.4,0,-71.4,0,-2.6,0,72.1,0,3.8,0,282.8,0,999.1,0
2006,306,11,2,9,0,9.000,129.50,-4.1,0,-0.4,0,5.0,0,-1.0,0,207.8,0,269.2,0,268.8,0,279.4,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-71.6,0,-71.6,0,-2.6,0,72.0,0,3.5,0,280.6,0,999.1,0
2006,306,11,2,9,3,9.050,128.94,-4.2,0,0.0,0,5.1,0,-0.9,0,207.7,0,269.2,0,268.7,0,279.0,0,269.9,0,269.8,0,0.0,0,0.0,0,0.0,0,-71.3,0,-71.3,0,-2.9,0,73.0,0,3.2,0,275.7,0,999.2,0
2006,306,11,2,9,6,9.100,128.39,-4.2,0,-0.2,0,5.3,0,-0.6,0,207.8,0,269.1,0,268.7,0,280.1,0,269.8,0,269.8,0,0.0,0,0.0,0,0.0,0,-72.3,0,-72.3,0,-3.1,0,74.3,0,3.5,0,271.6,0,999.2,0
2006,306,11,2,9,9,9.150,127.83,-4.3,0,-0.3,0,5.2,0,-0.6,0,207.8,0,269.1,0,268.7,0,280.6,0,269.8,0,269.8,0,0.0,0,0.0,0,0.0,0,-72.8,0,-72.8,0,-3.0,0,74.0,0,3.5,0,267.4,0,999.2,0
2006,306,11,2,9,12,9.200,127.27,-4.4,0,-0.2,0,4.8,0,-0.6,0,207.7,0,269.1,0,268.7,0,280.8,0,269.8,0,269.7,0,0.0,0,0.0,0,0.0,0,-73.1,0,-73.1,0,-3.1,0,74.3,0,3.6,0,260.1,0,999.2,0
