"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,72,3,13,4,36,4.600,137.87,-4.8,0,-0.2,0,0.0,0,-1.3,0,358.9,0,293.2,0,292.4,0,400.2,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,18.0,0,88.4,0,13.9,0,157.9,0,975.8,0
2006,72,3,13,4,39,4.650,138.19,-4.8,0,-0.4,0,0.1,0,-1.3,0,359.2,0,293.2,0,292.4,0,400.3,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-41.1,0,-41.1,0,18.0,0,87.9,0,13.8,0,157.8,0,975.8,0
2006,72,3,13,4,42,4.700,138.50,-4.9,0,-0.4,0,0.1,0,-1.3,0,359.9,0,293.2,0,292.5,0,400.6,0,291.1,0,291.2,0,0.0,0,-0.1,0,0.0,0,-40.7,0,-40.7,0,18.1,0,87.8,0,13.6,0,159.4,0,975.7,0
2006,72,3,13,4,45,4.750,138.80,-4.8,0,-0.3,0,0.2,0,-1.3,0,360.1,0,293.2,0,292.5,0,400.5,0,291.2,0,291.2,0,0.0,0,-0.1,0,0.0,0,-40.4,0,-40.4,0,18.1,0,87.6,0,13.6,0,161.2,0,975.6,0
2006,72,3,13,4,48,4.800,139.09,-4.8,0,-0.2,0,0.0,0,-1.4,0,360.0,0,293.3,0,292.5,0,400.4,0,291.2,0,291.2,0,0.0,0,-0.1,0,0.0,0,-40.4,0,-40.4,0,18.1,0,87.5,0,13.6,0,160.1,0,975.5,0
2006,72,3,13,4,51,4.850,139.37,-4.8,0,0.0,0,-0.3,0,-1.4,0,359.9,0,293.3,0,292.5,0,400.1,0,291.2,0,291.2,0,0.0,0,-0.2,0,0.0,0,-40.2,0,-40.2,0,18.0,0,87.7,0,13.2,0,161.8,0,975.4,0
2006,72,3,13,4,54,4.900,139.64,-4.8,0,0.2,0,-0.4,0,-1.5,0,359.5,0,293.3,0,292.5,0,399.7,0,291.1,0,291.1,0,0.0,0,-0.2,0,0.0,0,-40.2,0,-40.2,0,17.9,0,88.0,0,13.0,0,159.3,0,975.3,0
2006,72,3,13,4,57,4.950,139.90,-4.8,0,0.3,0,-0.6,0,-1.6,0,359.2,0,293.3,0,292.5,0,399.5,0,291.1,0,291.1,0,0.0,0,-0.2,0,0.0,0,-40.3,0,-40.3,0,17.8,0,88.3,0,13.5,0,158.8,0,975.2,0
2006,72,3,13,5,0,5.000,140.16,-4.8,0,0.5,0,-0.6,0,-1.6,0,358.8,0,293.3,0,292.4,0,399.0,0,291.0,0,291.0,0,0.0,0,-0.2,0,0.0,0,-40.2,0,-40.2,0,17.7,0,88.7,0,13.0,0,158.9,0,975.3,0
2006,72,3,13,5,3,5.050,140.40,-4.8,0,0.6,0,-0.8,0,-1.6,0,358.7,0,293.3,0,292.4,0,398.6,0,290.9,0,290.9,0,0.0,0,-0.2,0,0.0,0,-39.9,0,-39.9,0,17.6,0,89.1,0,12.3,0,160.1,0,975.3,0
2006,72,3,13,5,6,5.100,140.63,-4.7,0,0.4,0,-0.5,0,-1.6,0,358.2,0,293.2,0,292.4,0,398.5,0,290.9,0,290.9,0,0.0,0,-0.2,0,0.0,0,-40.3,0,-40.3,0,17.6,0,89.2,0,12.3,0,162.2,0,975.3,0
2006,72,3,13,5,9,5.150,140.86,-4.7,0,0.3,0,-0.5,0,-1.6,0,357.9,0,293.2,0,292.4,0,398.3,0,290.8,0,290.8,0,0.0,0,-0.2,0,0.0,0,-40.4,0,-40.4,0,17.6,0,89.2,0,12.0,0,161.6,0,975.2,0
2006,72,3,13,5,12,5.200,141.07,-4.7,0,0.4,0,-0.6,0,-1.6,0,357.9,0,293.2,0,292.4,0,397.9,0,290.8,0,290.8,0,0.0,0,-0.2,0,0.0,0,-40.0,0,-40.0,0,17.5,0,89.7,0,11.4,0,162.1,0,975.2,0
2006,72,3,13,5,15,5.250,141.27,-4.7,0,0.2,0,-0.6,0,-1.6,0,358.1,0,293.2,0,292.4,0,397.8,0,290.7,0,290.7,0,0.0,0,-0.2,0,0.0,0,-39.7,0,-39.7,0,17.5,0,89.8,0,10.3,0,163.7,0,975.3,0
2006,72,3,13,5,18,5.300,141.46,-4.7,0,0.0,0,-0.4,0,-1.6,0,359.0,0,293.3,0,292.5,0,398.0,0,290.7,0,290.7,0,0.0,0,-0.2,0,0.0,0,-39.0,0,-39.0,0,17.5,0,89.9,0,10.9,0,168.7,0,975.3,0
2006,72,3,13,5,21,5.350,141.64,-4.7,0,-0.4,0,0.2,0,-1.5,0,359.5,0,293.3,0,292.5,0,398.5,0,290.7,0,290.7,0,0.0,0,-0.3,0,0.0,0,-39.0,0,-39.0,0,17.7,0,89.2,0,10.7,0,169.0,0,975.2,0
2006,72,3,13,5,24,5.400,141.81,-4.7,0,-0.5,0,0.4,0,-1.4,0,360.3,0,293.3,0,292.5,0,399.0,0,290.7,0,290.8,0,0.0,0,-0.2,0,0.0,0,-38.8,0,-38.8,0,17.7,0,89.1,0,12.0,0,171.0,0,975.1,0
2006,72,3,13,5,27,5.450,141.96,-4.7,0,-0.7,0,0.6,0,-1.4,0,361.0,0,293.3,0,292.6,0,399.5,0,290.8,0,290.9,0,0.0,0,-0.2,0,0.0,0,-38.6,0,-38.6,0,17.8,0,88.7,0,12.1,0,171.7,0,975.1,0
2006,72,3,13,5,30,5.500,142.11,-4.7,0,-0.7,0,0.6,0,-1.3,0,361.6,0,293.4,0,292.6,0,399.9,0,290.9,0,290.9,0,0.0,0,-0.3,0,0.0,0,-38.2,0,-38.2,0,17.9,0,88.3,0,12.1,0,172.0,0,975.0,0
2006,72,3,13,5,33,5.550,142.24,-4.7,0,-0.6,0,0.5,0,-1.3,0,361.9,0,293.4,0,292.7,0,400.0,0,291.0,0,291.0,0,0.0,0,-0.2,0,0.0,0,-38.1,0,-38.1,0,18.0,0,88.2,0,11.8,0,172.8,0,974.9,0
2006,72,3,13,5,36,5.600,142.37,-4.7,0,-0.7,0,0.6,0,-1.2,0,362.9,0,293.5,0,292.7,0,400.5,0,291.0,0,291.1,0,0.0,0,-0.3,0,0.0,0,-37.5,0,-37.5,0,18.1,0,87.9,0,12.4,0,173.6,0,974.9,0
2006,72,3,13,5,39,5.650,142.48,-4.7,0,-0.7,0,0.7,0,-1.2,0,363.8,0,293.5,0,292.8,0,400.7,0,291.1,0,291.1,0,0.0,0,-0.3,0,0.0,0,-37.0,0,-37.0,0,18.1,0,87.6,0,11.7,0,175.1,0,975.0,0
2006,72,3,13,5,42,5.700,142.57,-4.7,0,-0.7,0,0.6,0,-1.2,0,364.4,0,293.6,0,292.8,0,401.1,0,291.2,0,291.2,0,0.0,0,-0.3,0,0.0,0,-36.7,0,-36.7,0,18.2,0,87.6,0,12.0,0,174.3,0,974.9,0
2006,72,3,13,5,45,5.750,142.66,-4.7,0,-0.8,0,1.0,0,-1.2,0,363.8,0,293.6,0,292.9,0,401.4,0,291.2,0,291.3,0,0.0,0,-0.3,0,0.0,0,-37.6,0,-37.6,0,18.3,0,87.0,0,12.4,0,175.4,0,974.8,0
2006,72,3,13,5,48,5.800,142.73,-4.7,0,-0.7,0,0.7,0,-1.2,0,362.5,0,293.7,0,292.9,0,401.6,0,291.3,0,291.3,0,0.0,0,-0.3,0,0.0,0,-39.1,0,-39.1,0,18.3,0,87.2,0,12.3,0,175.4,0,974.8,0
2006,72,3,13,5,51,5.850,142.79,-4.7,0,-0.4,0,0.4,0,-1.3,0,360.9,0,293.7,0,293.0,0,401.2,0,291.4,0,291.4,0,0.0,0,-0.3,0,0.0,0,-40.3,0,-40.3,0,18.3,0,87.0,0,11.0,0,175.4,0,974.8,0
2006,72,3,13,5,54,5.900,142.84,-4.7,0,-0.5,0,0.3,0,-1.3,0,361.0,0,293.8,0,293.0,0,401.5,0,291.4,0,291.4,0,0.0,0,-0.2,0,0.0,0,-40.6,0,-40.6,0,18.4,0,87.0,0,11.7,0,172.9,0,974.7,0
2006,72,3,13,5,57,5.950,142.88,-4.7,0,-0.1,0,0.1,0,-1.4,0,361.1,0,293.8,0,293.1,0,401.0,0,291.4,0,291.4,0,0.0,0,-0.3,0,0.0,0,-39.9,0,-39.9,0,18.3,0,87.2,0,10.8,0,174.9,0,974.7,0
2006,72,3,13,6,0,6.000,142.90,-4.7,0,0.0,0,-0.2,0,-1.4,0,361.7,0,293.9,0,293.1,0,400.9,0,291.4,0,291.4,0,0.0,0,-0.3,0,0.0,0,-39.2,0,-39.2,0,18.3,0,87.5,0,10.8,0,176.1,0,974.7,0
2006,72,3,13,6,3,6.050,142.92,-4.7,0,0.1,0,-0.3,0,-1.5,0,362.5,0,293.9,0,293.2,0,400.4,0,291.4,0,291.4,0,0.0,0,-0.3,0,0.0,0,-37.9,0,-37.9,0,18.2,0,87.7,0,9.6,0,180.3,0,974.7,0
2006,72,3,13,6,6,6.100,142.92,-4.7,0,0.1,0,-0.4,0,-1.5,0,363.3,0,294.0,0,293.2,0,400.3,0,291.3,0,291.3,0,0.0,0,-0.3,0,0.0,0,-37.0,0,-37.0,0,18.1,0,88.0,0,9.0,0,185.6,0,974.7,0
2006,72,3,13,6,9,6.150,142.90,-4.6,0,0.0,0,-0.3,0,-1.5,0,364.4,0,294.0,0,293.3,0,400.5,0,291.3,0,291.3,0,0.0,0,-0.3,0,0.0,0,-36.1,0,-36.1,0,18.2,0,88.1,0,9.3,0,182.6,0,974.7,0
2006,72,3,13,6,12,6.200,142.88,-4.6,0,-0.8,0,0.6,0,-1.3,0,365.9,0,294.1,0,293.3,0,402.2,0,291.4,0,291.4,0,0.0,0,-0.3,0,0.0,0,-36.3,0,-36.3,0,18.5,0,86.9,0,10.7,0,186.4,0,974.5,0
2006,72,3,13,6,15,6.250,142.84,-4.6,0,-1.2,0,1.2,0,-1.2,0,366.3,0,294.1,0,293.4,0,403.0,0,291.5,0,291.6,0,0.0,0,-0.3,0,0.0,0,-36.7,0,-36.7,0,18.7,0,85.9,0,11.1,0,186.2,0,974.5,0
2006,72,3,13,6,18,6.300,142.79,-4.6,0,-1.3,0,1.4,0,-1.2,0,366.9,0,294.1,0,293.4,0,403.8,0,291.6,0,291.7,0,0.0,0,-0.3,0,0.0,0,-37.0,0,-37.0,0,18.9,0,85.3,0,12.3,0,188.2,0,974.5,0
2006,72,3,13,6,21,6.350,142.73,-4.6,0,-1.0,0,1.2,0,-1.2,0,366.6,0,294.2,0,293.4,0,403.8,0,291.8,0,291.8,0,0.0,0,-0.2,0,0.0,0,-37.1,0,-37.1,0,18.9,0,85.3,0,12.2,0,187.8,0,974.4,0
2006,72,3,13,6,24,6.400,142.65,-4.7,0,-0.5,0,0.7,0,-1.3,0,366.2,0,294.2,0,293.5,0,403.4,0,291.8,0,291.8,0,0.0,0,-0.2,0,0.0,0,-37.2,0,-37.2,0,18.8,0,85.5,0,11.7,0,187.5,0,974.4,0
2006,72,3,13,6,27,6.450,142.56,-4.7,0,-0.1,0,0.2,0,-1.5,0,366.4,0,294.3,0,293.5,0,403.4,0,291.8,0,291.8,0,0.0,0,-0.3,0,0.0,0,-37.0,0,-37.0,0,18.7,0,86.1,0,12.5,0,189.4,0,974.4,0
2006,72,3,13,6,30,6.500,142.47,-4.7,0,0.0,0,-0.1,0,-1.5,0,366.1,0,294.3,0,293.5,0,402.9,0,291.8,0,291.8,0,0.0,0,-0.2,0,0.0,0,-36.8,0,-36.8,0,18.7,0,86.4,0,11.3,0,188.2,0,974.4,0
2006,72,3,13,6,33,6.550,142.35,-4.7,0,-0.1,0,0.0,0,-1.5,0,366.3,0,294.3,0,293.5,0,403.3,0,291.8,0,291.8,0,0.0,0,-0.2,0,0.0,0,-37.0,0,-37.0,0,18.7,0,86.5,0,12.4,0,188.4,0,974.2,0
2006,72,3,13,6,36,6.600,142.23,-4.7,0,-0.1,0,0.0,0,-1.5,0,366.1,0,294.3,0,293.5,0,403.2,0,291.8,0,291.8,0,0.0,0,-0.3,0,0.0,0,-37.0,0,-37.0,0,18.7,0,86.3,0,12.0,0,187.0,0,974.2,0
2006,72,3,13,6,39,6.650,142.10,-4.7,0,-0.1,0,0.0,0,-1.5,0,366.5,0,294.3,0,293.5,0,403.3,0,291.8,0,291.8,0,0.0,0,-0.2,0,0.0,0,-36.8,0,-36.8,0,18.7,0,86.4,0,12.2,0,187.4,0,974.2,0
2006,72,3,13,6,42,6.700,141.95,-4.7,0,-0.2,0,0.1,0,-1.5,0,366.8,0,294.3,0,293.5,0,403.6,0,291.8,0,291.8,0,0.0,0,-0.3,0,0.0,0,-36.8,0,-36.8,0,18.7,0,86.3,0,13.2,0,188.5,0,974.2,0
2006,72,3,13,6,45,6.750,141.79,-4.7,0,-0.1,0,0.1,0,-1.5,0,366.7,0,294.3,0,293.5,0,403.6,0,291.8,0,291.8,0,0.0,0,-0.2,0,0.0,0,-36.9,0,-36.9,0,18.7,0,86.3,0,13.0,0,187.6,0,974.1,0
2006,72,3,13,6,48,6.800,141.62,-4.7,0,-0.1,0,-0.1,0,-1.5,0,366.9,0,294.3,0,293.5,0,403.5,0,291.8,0,291.8,0,0.0,0,-0.2,0,0.0,0,-36.6,0,-36.6,0,18.7,0,86.4,0,13.0,0,188.6,0,974.1,0
2006,72,3,13,6,51,6.850,141.44,-4.6,0,-0.3,0,0.1,0,-1.5,0,366.4,0,294.3,0,293.5,0,403.7,0,291.9,0,291.9,0,0.0,0,-0.2,0,0.0,0,-37.3,0,-37.3,0,18.8,0,86.0,0,13.2,0,188.0,0,974.1,0
2006,72,3,13,6,54,6.900,141.25,-4.6,0,0.0,0,-0.1,0,-1.6,0,366.8,0,294.3,0,293.5,0,403.5,0,291.8,0,291.8,0,0.0,0,-0.2,0,0.0,0,-36.7,0,-36.7,0,18.7,0,86.4,0,13.1,0,189.1,0,974.0,0
2006,72,3,13,6,57,6.950,141.05,-4.7,0,0.0,0,-0.1,0,-1.5,0,373.2,0,294.3,0,293.5,0,403.7,0,291.8,0,291.8,0,0.0,0,-0.2,0,0.0,0,-30.5,0,-30.5,0,18.7,0,86.6,0,12.9,0,188.4,0,974.0,0
2006,72,3,13,7,0,7.000,140.84,-4.6,0,-0.1,0,0.1,0,-1.5,0,380.8,0,294.3,0,293.5,0,404.3,0,291.8,0,291.8,0,0.0,0,-0.2,0,0.0,0,-23.5,0,-23.5,0,18.7,0,86.4,0,12.8,0,190.1,0,974.1,0
2006,72,3,13,7,3,7.050,140.61,-4.6,0,0.0,0,0.0,0,-1.5,0,375.6,0,294.3,0,293.5,0,404.0,0,291.8,0,291.8,0,0.0,0,-0.3,0,0.0,0,-28.4,0,-28.4,0,18.7,0,86.6,0,12.5,0,190.8,0,974.2,0
2006,72,3,13,7,6,7.100,140.38,-4.6,0,0.0,0,-0.1,0,-1.6,0,368.7,0,294.3,0,293.5,0,403.6,0,291.8,0,291.8,0,0.0,0,-0.2,0,0.0,0,-34.9,0,-34.9,0,18.7,0,86.6,0,12.6,0,190.5,0,974.2,0
2006,72,3,13,7,9,7.150,140.13,-4.6,0,0.0,0,-0.2,0,-1.6,0,367.4,0,294.3,0,293.5,0,403.4,0,291.8,0,291.8,0,0.0,0,-0.2,0,0.0,0,-36.0,0,-36.0,0,18.7,0,86.6,0,12.3,0,191.3,0,974.3,0
2006,72,3,13,7,12,7.200,139.88,-4.6,0,0.1,0,-0.4,0,-1.6,0,367.3,0,294.3,0,293.5,0,402.9,0,291.8,0,291.8,0,0.0,0,-0.2,0,0.0,0,-35.6,0,-35.6,0,18.6,0,87.0,0,11.2,0,190.8,0,974.3,0
2006,72,3,13,7,15,7.250,139.62,-4.6,0,0.0,0,-0.4,0,-1.6,0,369.7,0,294.3,0,293.5,0,403.1,0,291.7,0,291.7,0,0.0,0,-0.3,0,0.0,0,-33.4,0,-33.4,0,18.6,0,87.0,0,11.7,0,190.9,0,974.3,0
2006,72,3,13,7,18,7.300,139.34,-4.6,0,-0.1,0,-0.1,0,-1.5,0,376.9,0,294.3,0,293.5,0,403.7,0,291.7,0,291.7,0,0.0,0,-0.2,0,0.0,0,-26.9,0,-26.9,0,18.6,0,86.7,0,12.3,0,191.6,0,974.3,0
2006,72,3,13,7,21,7.350,139.06,-4.6,0,0.0,0,0.0,0,-1.5,0,370.2,0,294.3,0,293.5,0,403.4,0,291.7,0,291.7,0,0.0,0,-0.2,0,0.0,0,-33.2,0,-33.2,0,18.6,0,86.8,0,11.6,0,191.4,0,974.3,0
2006,72,3,13,7,24,7.400,138.77,-4.6,0,-0.1,0,-0.1,0,-1.5,0,369.6,0,294.3,0,293.5,0,403.3,0,291.7,0,291.7,0,0.0,0,-0.3,0,0.0,0,-33.7,0,-33.7,0,18.6,0,86.8,0,11.8,0,191.1,0,974.3,0
2006,72,3,13,7,27,7.450,138.47,-4.6,0,0.0,0,-0.1,0,-1.5,0,369.4,0,294.3,0,293.5,0,403.1,0,291.7,0,291.7,0,0.0,0,-0.3,0,0.0,0,-33.8,0,-33.8,0,18.6,0,86.8,0,11.1,0,192.2,0,974.3,0
2006,72,3,13,7,30,7.500,138.16,-4.6,0,-0.4,0,0.1,0,-1.5,0,369.7,0,294.3,0,293.5,0,403.6,0,291.7,0,291.8,0,0.0,0,-0.3,0,0.0,0,-33.9,0,-33.9,0,18.7,0,86.5,0,11.9,0,190.8,0,974.2,0
2006,72,3,13,7,33,7.550,137.84,-4.6,0,-0.1,0,0.0,0,-1.5,0,371.0,0,294.3,0,293.5,0,403.4,0,291.8,0,291.8,0,0.0,0,-0.3,0,0.0,0,-32.4,0,-32.4,0,18.7,0,86.6,0,11.4,0,190.8,0,974.3,0
2006,72,3,13,7,36,7.600,137.51,-4.6,0,-0.1,0,0.0,0,-1.5,0,372.9,0,294.3,0,293.5,0,403.6,0,291.8,0,291.8,0,0.0,0,-0.2,0,0.0,0,-30.7,0,-30.7,0,18.6,0,86.6,0,11.4,0,192.2,0,974.4,0
2006,72,3,13,7,39,7.650,137.18,-4.6,0,-0.2,0,0.0,0,-1.4,0,379.7,0,294.4,0,293.5,0,404.1,0,291.8,0,291.8,0,0.0,0,-0.2,0,0.0,0,-24.4,0,-24.4,0,18.7,0,86.5,0,11.9,0,192.2,0,974.4,0
2006,72,3,13,7,42,7.700,136.84,-4.6,0,-0.1,0,0.1,0,-1.4,0,383.6,0,294.4,0,293.6,0,404.1,0,291.8,0,291.8,0,0.0,0,-0.2,0,0.0,0,-20.5,0,-20.5,0,18.7,0,86.5,0,11.1,0,191.3,0,974.5,0
2006,72,3,13,7,45,7.750,136.49,-4.5,0,-0.1,0,0.1,0,-1.4,0,385.3,0,294.4,0,293.6,0,404.5,0,291.8,0,291.8,0,0.0,0,-0.3,0,0.0,0,-19.1,0,-19.1,0,18.7,0,86.6,0,11.6,0,192.0,0,974.5,0
2006,72,3,13,7,48,7.800,136.13,-4.6,0,-0.2,0,0.2,0,-1.3,0,384.5,0,294.4,0,293.6,0,404.5,0,291.8,0,291.8,0,0.0,0,-0.3,0,0.0,0,-20.0,0,-20.0,0,18.7,0,86.4,0,10.8,0,190.4,0,974.5,0
2006,72,3,13,7,51,7.850,135.76,-4.5,0,-0.1,0,0.1,0,-1.4,0,381.4,0,294.4,0,293.7,0,404.2,0,291.8,0,291.8,0,0.0,0,-0.3,0,0.0,0,-22.8,0,-22.8,0,18.7,0,86.5,0,10.6,0,191.4,0,974.5,0
2006,72,3,13,7,54,7.900,135.39,-4.6,0,0.0,0,0.0,0,-1.4,0,375.1,0,294.5,0,293.7,0,403.8,0,291.8,0,291.8,0,0.0,0,-0.2,0,0.0,0,-28.6,0,-28.6,0,18.7,0,86.6,0,9.8,0,190.9,0,974.4,0
2006,72,3,13,7,57,7.950,135.01,-4.6,0,0.0,0,-0.2,0,-1.4,0,379.0,0,294.5,0,293.7,0,403.8,0,291.8,0,291.8,0,0.0,0,-0.3,0,0.0,0,-24.8,0,-24.8,0,18.7,0,86.6,0,9.8,0,189.4,0,974.4,0
2006,72,3,13,8,0,8.000,134.62,-4.6,0,-0.1,0,0.1,0,-1.4,0,383.9,0,294.5,0,293.8,0,404.3,0,291.8,0,291.8,0,0.0,0,-0.3,0,0.0,0,-20.4,0,-20.4,0,18.7,0,86.4,0,10.1,0,190.4,0,974.3,0
2006,72,3,13,8,3,8.050,134.23,-4.5,0,-0.2,0,0.3,0,-1.3,0,383.7,0,294.6,0,293.8,0,404.5,0,291.8,0,291.8,0,0.0,0,-0.3,0,0.0,0,-20.7,0,-20.7,0,18.7,0,86.3,0,9.9,0,190.4,0,974.3,0
2006,72,3,13,8,6,8.100,133.83,-4.5,0,0.0,0,0.0,0,-1.4,0,381.1,0,294.6,0,293.8,0,403.9,0,291.8,0,291.8,0,0.0,0,-0.2,0,0.0,0,-22.7,0,-22.7,0,18.7,0,86.5,0,8.7,0,191.5,0,974.3,0
2006,72,3,13,8,9,8.150,133.43,-4.5,0,0.0,0,-0.2,0,-1.4,0,381.7,0,294.6,0,293.9,0,403.8,0,291.8,0,291.8,0,0.0,0,-0.3,0,0.0,0,-22.0,0,-22.0,0,18.7,0,86.7,0,8.4,0,189.5,0,974.3,0
2006,72,3,13,8,12,8.200,133.02,-4.5,0,0.0,0,-0.2,0,-1.3,0,393.0,0,294.7,0,293.9,0,404.2,0,291.8,0,291.8,0,0.0,0,-0.3,0,0.0,0,-11.2,0,-11.2,0,18.6,0,86.7,0,8.4,0,195.4,0,974.5,0
2006,72,3,13,8,15,8.250,132.60,-4.4,0,0.0,0,-0.1,0,-1.2,0,396.8,0,294.7,0,294.0,0,404.6,0,291.8,0,291.8,0,0.0,0,-0.3,0,0.0,0,-7.8,0,-7.8,0,18.7,0,86.8,0,8.5,0,196.4,0,974.5,0
2006,72,3,13,8,18,8.300,132.17,-4.3,0,0.0,0,-0.2,0,-1.3,0,388.4,0,294.7,0,294.0,0,404.0,0,291.8,0,291.8,0,0.0,0,-0.3,0,0.0,0,-15.6,0,-15.6,0,18.6,0,86.8,0,7.7,0,195.1,0,974.4,0
2006,72,3,13,8,21,8.350,131.74,-4.2,0,0.1,0,-0.3,0,-1.2,0,395.6,0,294.8,0,294.0,0,404.0,0,291.8,0,291.7,0,0.0,0,-0.3,0,0.0,0,-8.4,0,-8.4,0,18.6,0,87.2,0,7.3,0,194.7,0,974.4,0
2006,72,3,13,8,24,8.400,131.31,-4.2,0,0.0,0,-0.3,0,-1.2,0,398.9,0,294.8,0,294.1,0,404.2,0,291.7,0,291.7,0,0.0,0,-0.3,0,0.0,0,-5.3,0,-5.3,0,18.6,0,87.2,0,7.3,0,191.0,0,974.1,0
2006,72,3,13,8,27,8.450,130.87,-4.0,0,0.0,0,-0.2,0,-1.2,0,403.1,0,294.8,0,294.1,0,404.5,0,291.7,0,291.7,0,0.0,0,-0.3,0,0.0,0,-1.4,0,-1.4,0,18.6,0,87.2,0,7.1,0,194.9,0,974.1,0
2006,72,3,13,8,30,8.500,130.43,-3.9,0,-0.1,0,0.0,0,-1.1,0,403.9,0,294.9,0,294.2,0,404.7,0,291.7,0,291.7,0,0.0,0,-0.2,0,0.0,0,-0.8,0,-0.8,0,18.6,0,87.2,0,6.6,0,201.0,0,974.2,0
2006,72,3,13,8,33,8.550,129.98,-3.8,0,0.0,0,-0.1,0,-1.0,0,402.5,0,294.9,0,294.3,0,404.3,0,291.7,0,291.7,0,0.0,0,-0.3,0,0.0,0,-1.8,0,-1.8,0,18.6,0,87.1,0,6.0,0,202.0,0,974.1,0
2006,72,3,13,8,36,8.600,129.52,-3.7,0,0.0,0,-0.2,0,-1.0,0,402.7,0,295.0,0,294.3,0,404.0,0,291.7,0,291.7,0,0.0,0,-0.3,0,0.0,0,-1.4,0,-1.4,0,18.5,0,87.5,0,5.8,0,205.0,0,974.2,0
2006,72,3,13,8,39,8.650,129.06,-3.8,0,0.0,0,-0.2,0,-1.0,0,403.3,0,295.0,0,294.4,0,404.0,0,291.7,0,291.7,0,0.0,0,-0.3,0,0.0,0,-0.7,0,-0.7,0,18.5,0,87.5,0,5.6,0,208.1,0,974.1,0
2006,72,3,13,8,42,8.700,128.60,-3.7,0,0.0,0,-0.3,0,-1.0,0,403.3,0,295.1,0,294.4,0,403.7,0,291.6,0,291.6,0,0.0,0,-0.3,0,0.0,0,-0.4,0,-0.4,0,18.5,0,87.8,0,5.1,0,208.8,0,974.1,0
2006,72,3,13,8,45,8.750,128.13,-3.7,0,0.0,0,-0.3,0,-1.0,0,403.3,0,295.1,0,294.5,0,403.6,0,291.6,0,291.6,0,0.0,0,-0.3,0,0.0,0,-0.3,0,-0.3,0,18.4,0,88.0,0,4.9,0,212.2,0,974.2,0
2006,72,3,13,8,48,8.800,127.66,-3.7,0,0.0,0,-0.3,0,-1.0,0,403.1,0,295.1,0,294.5,0,403.6,0,291.6,0,291.6,0,0.0,0,-0.2,0,0.0,0,-0.6,0,-0.6,0,18.4,0,88.0,0,5.1,0,212.0,0,974.1,0
2006,72,3,13,8,51,8.850,127.18,-3.6,0,0.0,0,-0.2,0,-0.9,0,403.2,0,295.2,0,294.6,0,403.6,0,291.6,0,291.6,0,0.0,0,-0.3,0,0.0,0,-0.4,0,-0.4,0,18.5,0,87.8,0,4.8,0,207.0,0,973.9,0
2006,72,3,13,8,54,8.900,126.70,-3.6,0,0.0,0,-0.1,0,-1.0,0,403.3,0,295.2,0,294.6,0,403.4,0,291.6,0,291.6,0,0.0,0,-0.3,0,0.0,0,-0.2,0,-0.2,0,18.5,0,87.8,0,4.9,0,210.8,0,973.9,0
2006,72,3,13,8,57,8.950,126.22,-3.6,0,0.0,0,-0.3,0,-0.9,0,403.1,0,295.2,0,294.6,0,403.3,0,291.6,0,291.6,0,0.0,0,-0.3,0,0.0,0,-0.2,0,-0.2,0,18.4,0,88.0,0,4.9,0,209.9,0,973.9,0
2006,72,3,13,9,0,9.000,125.73,-3.6,0,0.0,0,-0.3,0,-1.0,0,403.3,0,295.2,0,294.6,0,403.3,0,291.5,0,291.5,0,0.0,0,-0.3,0,0.0,0,0.0,0,0.0,0,18.4,0,88.2,0,5.2,0,204.2,0,973.9,0
2006,72,3,13,9,3,9.050,125.24,-3.6,0,0.0,0,-0.1,0,-1.1,0,403.4,0,295.2,0,294.5,0,403.4,0,291.5,0,291.5,0,0.0,0,-0.3,0,0.0,0,0.0,0,0.0,0,18.4,0,88.3,0,5.4,0,202.2,0,973.8,0
2006,72,3,13,9,6,9.100,124.74,-3.6,0,0.0,0,-0.2,0,-1.0,0,403.4,0,295.2,0,294.5,0,403.3,0,291.5,0,291.5,0,0.0,0,-0.2,0,0.0,0,0.0,0,0.0,0,18.3,0,88.4,0,5.4,0,198.0,0,973.7,0
2006,72,3,13,9,9,9.150,124.24,-3.6,0,0.0,0,-0.1,0,-1.1,0,403.5,0,295.2,0,294.5,0,403.4,0,291.5,0,291.5,0,0.0,0,-0.3,0,0.0,0,0.0,0,0.0,0,18.3,0,88.4,0,5.6,0,196.1,0,973.7,0
2006,72,3,13,9,12,9.200,123.74,-3.7,0,-0.2,0,0.2,0,-1.1,0,402.8,0,295.2,0,294.5,0,403.7,0,291.5,0,291.5,0,0.0,0,-0.2,0,0.0,0,-0.9,0,-0.9,0,18.4,0,88.0,0,5.7,0,199.1,0,973.6,0
