"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,160,6,9,4,39,4.650,114.62,-3.9,0,-0.3,0,-0.4,0,-1.0,0,354.0,0,294.3,0,293.9,0,407.0,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,20.5,0,90.7,0,2.9,0,213.3,0,984.0,0
2005,160,6,9,4,42,4.700,114.80,-3.9,0,-0.3,0,-0.4,0,-0.9,0,353.7,0,294.2,0,293.9,0,406.8,0,293.4,0,293.3,0,0.0,0,0.0,0,0.0,0,-53.1,0,-53.1,0,20.5,0,90.7,0,3.0,0,213.9,0,984.0,0
2005,160,6,9,4,45,4.750,114.98,-3.8,0,-0.3,0,-0.3,0,-0.9,0,353.6,0,294.2,0,293.8,0,406.0,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,20.5,0,90.6,0,2.9,0,205.1,0,984.1,0
2005,160,6,9,4,48,4.800,115.15,-3.9,0,-0.2,0,-0.5,0,-1.0,0,353.6,0,294.1,0,293.8,0,405.8,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,20.3,0,91.0,0,3.2,0,209.3,0,984.2,0
2005,160,6,9,4,51,4.850,115.31,-3.9,0,-0.3,0,-0.5,0,-1.0,0,353.9,0,294.1,0,293.7,0,405.8,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,20.3,0,91.4,0,3.0,0,194.9,0,984.1,0
2005,160,6,9,4,54,4.900,115.47,-3.6,0,-0.3,0,-0.4,0,-1.0,0,353.5,0,294.0,0,293.7,0,405.0,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,20.3,0,91.3,0,3.2,0,198.3,0,984.2,0
2005,160,6,9,4,57,4.950,115.62,-3.9,0,-0.1,0,-0.6,0,-1.0,0,354.2,0,293.9,0,293.6,0,405.5,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,20.1,0,91.5,0,3.5,0,194.8,0,984.2,0
2005,160,6,9,5,0,5.000,115.76,-4.0,0,-0.6,0,0.1,0,-0.7,0,355.7,0,293.9,0,293.6,0,408.9,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,20.3,0,89.7,0,4.0,0,193.7,0,984.2,0
2005,160,6,9,5,3,5.050,115.89,-4.0,0,-1.1,0,0.9,0,-0.6,0,355.6,0,293.9,0,293.7,0,410.6,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,20.8,0,86.8,0,3.9,0,194.5,0,984.2,0
2005,160,6,9,5,6,5.100,116.02,-4.1,0,-0.7,0,1.3,0,-0.5,0,355.3,0,294.0,0,293.7,0,410.8,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,20.8,0,86.9,0,3.8,0,199.1,0,984.3,0
2005,160,6,9,5,9,5.150,116.14,-4.1,0,-0.3,0,1.1,0,-0.6,0,354.9,0,294.0,0,293.7,0,409.8,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,20.6,0,88.3,0,3.3,0,199.1,0,984.3,0
2005,160,6,9,5,12,5.200,116.25,-4.1,0,0.0,0,0.7,0,-0.8,0,354.2,0,294.1,0,293.8,0,408.3,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,20.4,0,89.7,0,2.9,0,195.1,0,984.3,0
2005,160,6,9,5,15,5.250,116.35,-4.0,0,0.0,0,0.2,0,-0.9,0,353.3,0,294.1,0,293.7,0,406.9,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,20.2,0,90.4,0,2.7,0,185.6,0,984.3,0
2005,160,6,9,5,18,5.300,116.45,-4.0,0,-0.2,0,0.0,0,-1.0,0,353.6,0,294.0,0,293.7,0,405.4,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,20.2,0,90.3,0,2.5,0,175.5,0,984.4,0
2005,160,6,9,5,21,5.350,116.54,-3.9,0,-0.2,0,-0.1,0,-1.0,0,354.3,0,294.0,0,293.7,0,404.3,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,20.2,0,90.2,0,2.6,0,192.4,0,984.5,0
2005,160,6,9,5,24,5.400,116.62,-3.6,0,-0.3,0,-0.2,0,-1.0,0,354.4,0,294.0,0,293.6,0,403.1,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,20.1,0,90.3,0,2.5,0,192.9,0,984.6,0
2005,160,6,9,5,27,5.450,116.69,-3.6,0,-0.3,0,-0.4,0,-1.0,0,353.3,0,293.9,0,293.5,0,402.9,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,20.1,0,90.4,0,2.8,0,205.2,0,984.7,0
2005,160,6,9,5,30,5.500,116.76,-3.6,0,-0.2,0,-0.3,0,-1.0,0,352.4,0,293.8,0,293.5,0,401.9,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,20.0,0,90.6,0,2.5,0,202.1,0,984.6,0
2005,160,6,9,5,33,5.550,116.82,-3.4,0,-0.3,0,-0.2,0,-1.0,0,352.2,0,293.7,0,293.4,0,400.6,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,20.0,0,90.9,0,2.4,0,200.4,0,984.6,0
2005,160,6,9,5,36,5.600,116.87,-3.4,0,-0.3,0,-0.2,0,-1.0,0,352.2,0,293.7,0,293.4,0,399.5,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,19.8,0,91.4,0,2.5,0,199.8,0,984.7,0
2005,160,6,9,5,39,5.650,116.91,-3.4,0,-0.4,0,-0.5,0,-1.0,0,352.5,0,293.6,0,293.3,0,400.2,0,292.8,0,292.7,0,0.0,0,0.0,0,0.0,0,-47.7,0,-47.7,0,19.9,0,91.5,0,3.4,0,199.0,0,984.8,0
2005,160,6,9,5,42,5.700,116.95,-3.6,0,-0.5,0,-0.6,0,-1.0,0,353.2,0,293.5,0,293.2,0,401.7,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,20.0,0,90.5,0,3.3,0,200.3,0,984.8,0
2005,160,6,9,5,45,5.750,116.97,-3.6,0,-0.5,0,-0.4,0,-0.9,0,354.3,0,293.5,0,293.2,0,401.9,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,20.1,0,90.4,0,3.1,0,199.3,0,984.8,0
2005,160,6,9,5,48,5.800,116.99,-3.6,0,-0.4,0,-0.3,0,-0.9,0,354.9,0,293.4,0,293.1,0,401.9,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,20.1,0,90.4,0,3.1,0,192.3,0,984.8,0
2005,160,6,9,5,51,5.850,117.00,-3.5,0,-0.5,0,-0.1,0,-0.8,0,355.7,0,293.4,0,293.1,0,402.4,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,20.1,0,90.0,0,3.3,0,191.2,0,984.9,0
2005,160,6,9,5,54,5.900,117.01,-3.7,0,-0.4,0,0.2,0,-0.8,0,357.0,0,293.4,0,293.1,0,403.8,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,20.1,0,89.7,0,3.4,0,199.0,0,985.1,0
2005,160,6,9,5,57,5.950,117.01,-3.9,0,-0.4,0,0.4,0,-0.7,0,358.4,0,293.4,0,293.1,0,404.5,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,20.0,0,90.1,0,3.5,0,204.5,0,985.2,0
2005,160,6,9,6,0,6.000,116.99,-3.9,0,-0.3,0,0.3,0,-0.7,0,361.2,0,293.4,0,293.1,0,404.4,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,20.0,0,90.9,0,3.3,0,207.2,0,985.3,0
2005,160,6,9,6,3,6.050,116.97,-3.8,0,-0.2,0,0.2,0,-0.8,0,363.8,0,293.4,0,293.1,0,404.4,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,19.9,0,91.2,0,3.7,0,217.7,0,985.5,0
2005,160,6,9,6,6,6.100,116.95,-3.9,0,-0.2,0,0.5,0,-0.7,0,364.4,0,293.4,0,293.1,0,406.4,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,19.8,0,91.2,0,4.4,0,217.3,0,985.5,0
2005,160,6,9,6,9,6.150,116.91,-4.0,0,-0.3,0,0.9,0,-0.7,0,363.8,0,293.4,0,293.1,0,408.2,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,19.8,0,91.2,0,4.5,0,219.4,0,985.6,0
2005,160,6,9,6,12,6.200,116.87,-4.1,0,-0.4,0,1.7,0,-0.4,0,364.5,0,293.4,0,293.2,0,409.9,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,19.9,0,90.6,0,4.7,0,216.0,0,985.7,0
2005,160,6,9,6,15,6.250,116.82,-4.2,0,-0.5,0,2.1,0,-0.4,0,367.8,0,293.5,0,293.3,0,410.9,0,292.7,0,292.8,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,20.0,0,90.0,0,5.0,0,218.6,0,985.8,0
2005,160,6,9,6,18,6.300,116.76,-4.2,0,-0.4,0,2.0,0,-0.4,0,373.6,0,293.6,0,293.5,0,411.5,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-37.9,0,-37.9,0,20.0,0,89.9,0,4.8,0,218.8,0,985.8,0
2005,160,6,9,6,21,6.350,116.70,-4.2,0,-0.6,0,2.3,0,-0.3,0,378.9,0,293.8,0,293.6,0,412.6,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-33.7,0,-33.7,0,20.2,0,89.4,0,5.2,0,218.2,0,985.8,0
2005,160,6,9,6,24,6.400,116.62,-4.2,0,-0.8,0,2.3,0,-0.3,0,378.9,0,293.9,0,293.7,0,413.3,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-34.4,0,-34.4,0,20.3,0,88.8,0,5.4,0,218.5,0,985.9,0
2005,160,6,9,6,27,6.450,116.54,-4.2,0,-0.4,0,1.9,0,-0.4,0,375.9,0,294.0,0,293.8,0,413.1,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,20.3,0,88.9,0,4.8,0,212.7,0,985.9,0
2005,160,6,9,6,30,6.500,116.46,-4.2,0,-0.3,0,1.4,0,-0.5,0,373.5,0,294.1,0,293.9,0,412.7,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,20.2,0,89.0,0,4.6,0,213.4,0,985.9,0
2005,160,6,9,6,33,6.550,116.36,-4.2,0,-0.3,0,1.0,0,-0.6,0,371.2,0,294.2,0,294.0,0,412.6,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,20.3,0,88.7,0,4.4,0,214.5,0,985.9,0
2005,160,6,9,6,36,6.600,116.26,-4.2,0,-0.2,0,0.8,0,-0.7,0,369.8,0,294.3,0,294.0,0,412.0,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,20.2,0,88.9,0,4.0,0,212.3,0,985.9,0
2005,160,6,9,6,39,6.650,116.15,-4.2,0,-0.1,0,0.6,0,-0.8,0,369.2,0,294.3,0,294.0,0,411.8,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,20.2,0,89.1,0,4.0,0,215.4,0,986.0,0
2005,160,6,9,6,42,6.700,116.03,-4.1,0,-0.2,0,0.5,0,-0.8,0,365.4,0,294.3,0,294.0,0,411.6,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,20.2,0,88.9,0,3.9,0,209.9,0,986.0,0
2005,160,6,9,6,45,6.750,115.90,-4.2,0,0.0,0,0.3,0,-0.8,0,362.0,0,294.4,0,294.0,0,410.9,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,20.1,0,89.5,0,3.8,0,201.4,0,985.9,0
2005,160,6,9,6,48,6.800,115.77,-4.2,0,0.1,0,0.0,0,-0.9,0,360.9,0,294.4,0,294.0,0,410.2,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,20.0,0,89.9,0,3.8,0,204.9,0,986.0,0
2005,160,6,9,6,51,6.850,115.63,-4.1,0,0.0,0,-0.1,0,-1.0,0,361.7,0,294.3,0,294.0,0,409.8,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,20.0,0,89.9,0,3.4,0,208.1,0,986.0,0
2005,160,6,9,6,54,6.900,115.48,-4.0,0,0.0,0,-0.2,0,-1.0,0,362.7,0,294.3,0,294.0,0,409.2,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,20.0,0,90.0,0,3.2,0,205.2,0,986.1,0
2005,160,6,9,6,57,6.950,115.33,-4.0,0,0.0,0,-0.3,0,-1.0,0,362.4,0,294.3,0,293.9,0,408.4,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,19.9,0,90.3,0,3.0,0,199.1,0,986.1,0
2005,160,6,9,7,0,7.000,115.16,-3.9,0,0.1,0,-0.5,0,-1.0,0,361.2,0,294.2,0,293.9,0,407.1,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,19.8,0,90.9,0,2.5,0,194.1,0,986.1,0
2005,160,6,9,7,3,7.050,114.99,-3.6,0,0.1,0,-0.6,0,-1.1,0,360.8,0,294.2,0,293.8,0,405.7,0,292.9,0,292.8,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,19.7,0,91.6,0,2.3,0,181.4,0,986.0,0
2005,160,6,9,7,6,7.100,114.82,-3.5,0,0.1,0,-0.8,0,-1.0,0,360.5,0,294.1,0,293.7,0,405.6,0,292.8,0,292.7,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,19.6,0,92.1,0,2.9,0,163.9,0,985.9,0
2005,160,6,9,7,9,7.150,114.64,-3.7,0,-0.2,0,-0.9,0,-1.0,0,359.0,0,294.0,0,293.6,0,406.1,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,19.6,0,91.8,0,3.3,0,154.8,0,985.8,0
2005,160,6,9,7,12,7.200,114.45,-3.8,0,-0.1,0,-0.9,0,-1.1,0,356.7,0,293.9,0,293.6,0,405.7,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-49.0,0,-49.0,0,19.6,0,91.5,0,2.9,0,139.0,0,985.8,0
2005,160,6,9,7,15,7.250,114.25,-3.8,0,0.0,0,-1.0,0,-1.1,0,355.4,0,293.9,0,293.5,0,405.2,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-49.8,0,-49.8,0,19.5,0,92.1,0,3.0,0,142.9,0,985.8,0
2005,160,6,9,7,18,7.300,114.04,-3.7,0,0.0,0,-0.8,0,-1.1,0,354.5,0,293.8,0,293.5,0,403.9,0,292.6,0,292.5,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,19.5,0,92.1,0,2.1,0,160.0,0,985.9,0
2005,160,6,9,7,21,7.350,113.83,-3.3,0,-0.1,0,-0.5,0,-1.0,0,354.0,0,293.7,0,293.4,0,402.2,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,19.4,0,92.4,0,2.0,0,181.5,0,986.0,0
2005,160,6,9,7,24,7.400,113.62,-3.2,0,-0.3,0,-0.3,0,-1.0,0,354.6,0,293.7,0,293.4,0,401.6,0,292.5,0,292.4,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,19.5,0,91.8,0,2.1,0,194.1,0,986.1,0
2005,160,6,9,7,27,7.450,113.39,-3.2,0,-0.3,0,-0.1,0,-0.9,0,355.7,0,293.6,0,293.3,0,400.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,19.6,0,91.6,0,1.5,0,193.6,0,986.1,0
2005,160,6,9,7,30,7.500,113.16,-3.2,0,-0.3,0,0.1,0,-0.8,0,356.4,0,293.6,0,293.3,0,399.3,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,19.6,0,91.6,0,1.6,0,189.6,0,986.1,0
2005,160,6,9,7,33,7.550,112.93,-3.2,0,-0.4,0,0.1,0,-0.9,0,357.7,0,293.5,0,293.2,0,399.5,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,19.6,0,91.4,0,2.3,0,213.3,0,986.3,0
2005,160,6,9,7,36,7.600,112.68,-3.2,0,-0.4,0,-0.1,0,-0.9,0,360.9,0,293.5,0,293.2,0,400.6,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,19.6,0,91.1,0,2.3,0,225.2,0,986.4,0
2005,160,6,9,7,39,7.650,112.43,-3.2,0,-0.3,0,0.0,0,-0.9,0,362.0,0,293.4,0,293.1,0,400.9,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-39.0,0,-39.0,0,19.6,0,91.2,0,2.1,0,236.4,0,986.4,0
2005,160,6,9,7,42,7.700,112.18,-3.2,0,-0.2,0,0.2,0,-0.9,0,358.9,0,293.4,0,293.1,0,400.0,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-41.1,0,-41.1,0,19.5,0,91.2,0,2.1,0,253.6,0,986.5,0
2005,160,6,9,7,45,7.750,111.92,-3.2,0,-0.2,0,0.3,0,-1.0,0,355.7,0,293.3,0,293.0,0,399.8,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,19.4,0,91.8,0,2.3,0,258.1,0,986.6,0
2005,160,6,9,7,48,7.800,111.65,-3.2,0,-0.2,0,0.5,0,-1.0,0,353.2,0,293.2,0,292.9,0,399.0,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,19.4,0,91.9,0,2.1,0,250.3,0,986.6,0
2005,160,6,9,7,51,7.850,111.37,-3.2,0,-0.2,0,0.5,0,-0.9,0,352.0,0,293.2,0,292.9,0,397.9,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,19.3,0,91.8,0,2.3,0,250.5,0,986.6,0
2005,160,6,9,7,54,7.900,111.09,-3.2,0,-0.3,0,0.5,0,-1.0,0,351.3,0,293.2,0,292.9,0,397.5,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,19.4,0,91.6,0,2.4,0,242.8,0,986.6,0
2005,160,6,9,7,57,7.950,110.81,-3.2,0,-0.4,0,0.5,0,-1.0,0,350.4,0,293.1,0,292.8,0,396.8,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,19.4,0,90.9,0,2.2,0,248.7,0,986.6,0
2005,160,6,9,8,0,8.000,110.52,-3.2,0,-0.2,0,0.6,0,-1.0,0,349.4,0,293.1,0,292.7,0,395.6,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,19.3,0,91.0,0,2.1,0,244.0,0,986.6,0
2005,160,6,9,8,3,8.050,110.22,-3.2,0,-0.2,0,0.3,0,-1.0,0,348.5,0,293.0,0,292.7,0,394.7,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,19.3,0,91.3,0,2.2,0,230.0,0,986.6,0
2005,160,6,9,8,6,8.100,109.92,-3.2,0,-0.3,0,-0.2,0,-1.1,0,347.9,0,292.9,0,292.5,0,394.2,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,19.3,0,91.2,0,2.7,0,234.4,0,986.7,0
2005,160,6,9,8,9,8.150,109.61,-3.2,0,-0.4,0,-0.2,0,-1.1,0,347.8,0,292.8,0,292.5,0,393.8,0,292.0,0,291.9,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,19.3,0,91.1,0,2.6,0,232.9,0,986.6,0
2005,160,6,9,8,12,8.200,109.29,-3.2,0,-0.4,0,0.1,0,-1.0,0,347.6,0,292.7,0,292.4,0,393.6,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,19.4,0,90.3,0,2.2,0,235.3,0,986.6,0
2005,160,6,9,8,15,8.250,108.97,-3.2,0,-0.4,0,0.4,0,-0.9,0,347.4,0,292.7,0,292.3,0,393.0,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,19.4,0,89.9,0,2.1,0,242.8,0,986.7,0
2005,160,6,9,8,18,8.300,108.65,-3.2,0,-0.3,0,0.1,0,-1.0,0,346.9,0,292.6,0,292.3,0,393.3,0,291.9,0,291.8,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,19.3,0,90.0,0,2.6,0,241.5,0,986.8,0
2005,160,6,9,8,21,8.350,108.32,-3.2,0,-0.4,0,0.0,0,-1.0,0,346.1,0,292.5,0,292.2,0,394.7,0,291.9,0,291.8,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,19.3,0,89.9,0,3.0,0,236.9,0,986.8,0
2005,160,6,9,8,24,8.400,107.98,-3.2,0,-0.4,0,-0.1,0,-0.9,0,345.8,0,292.4,0,292.1,0,395.2,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-49.3,0,-49.3,0,19.2,0,90.0,0,3.0,0,240.4,0,986.7,0
2005,160,6,9,8,27,8.450,107.64,-3.2,0,-0.2,0,0.0,0,-0.9,0,345.8,0,292.4,0,292.1,0,394.9,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,19.1,0,90.3,0,3.1,0,246.5,0,986.7,0
2005,160,6,9,8,30,8.500,107.30,-3.2,0,-0.2,0,0.1,0,-0.9,0,346.4,0,292.3,0,292.0,0,395.5,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,19.0,0,90.4,0,3.2,0,248.3,0,986.8,0
2005,160,6,9,8,33,8.550,106.94,-3.6,0,-0.1,0,0.3,0,-0.8,0,347.8,0,292.3,0,292.0,0,397.0,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,18.8,0,91.0,0,3.5,0,248.5,0,986.9,0
2005,160,6,9,8,36,8.600,106.59,-3.8,0,0.0,0,0.6,0,-0.8,0,350.3,0,292.3,0,292.0,0,398.5,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,18.7,0,91.6,0,4.0,0,250.4,0,987.0,0
2005,160,6,9,8,39,8.650,106.23,-3.9,0,0.1,0,0.8,0,-0.7,0,354.9,0,292.3,0,292.0,0,400.3,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,18.5,0,92.5,0,4.4,0,256.0,0,987.2,0
2005,160,6,9,8,42,8.700,105.86,-4.0,0,0.2,0,1.0,0,-0.7,0,362.6,0,292.3,0,292.1,0,401.7,0,291.6,0,291.5,0,0.0,0,0.0,0,0.0,0,-39.1,0,-39.1,0,18.4,0,93.3,0,4.5,0,264.1,0,987.3,0
2005,160,6,9,8,45,8.750,105.49,-4.0,0,0.1,0,1.1,0,-0.6,0,369.1,0,292.4,0,292.1,0,403.2,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-34.0,0,-34.0,0,18.3,0,94.0,0,5.0,0,266.0,0,987.5,0
2005,160,6,9,8,48,8.800,105.12,-4.0,0,-0.2,0,1.4,0,-0.5,0,365.5,0,292.4,0,292.2,0,404.6,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-39.1,0,-39.1,0,18.5,0,93.8,0,4.7,0,263.5,0,987.3,0
2005,160,6,9,8,51,8.850,104.74,-4.0,0,-0.2,0,1.4,0,-0.5,0,356.2,0,292.5,0,292.3,0,404.6,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,18.6,0,93.4,0,3.9,0,252.3,0,987.2,0
2005,160,6,9,8,54,8.900,104.36,-4.1,0,-0.2,0,1.4,0,-0.7,0,351.3,0,292.6,0,292.4,0,404.7,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,18.7,0,93.3,0,4.6,0,254.9,0,987.3,0
2005,160,6,9,8,57,8.950,103.97,-4.2,0,-0.3,0,1.5,0,-0.7,0,350.1,0,292.7,0,292.4,0,405.5,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,18.8,0,93.0,0,5.2,0,264.7,0,987.5,0
2005,160,6,9,9,0,9.000,103.58,-4.3,0,-0.4,0,1.4,0,-0.7,0,350.5,0,292.8,0,292.5,0,406.0,0,291.6,0,291.7,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,18.8,0,92.7,0,5.2,0,261.9,0,987.6,0
2005,160,6,9,9,3,9.050,103.18,-4.3,0,-0.3,0,1.3,0,-0.7,0,351.9,0,292.8,0,292.6,0,406.2,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,18.9,0,92.4,0,4.8,0,252.3,0,987.3,0
2005,160,6,9,9,6,9.100,102.78,-4.2,0,-0.3,0,1.2,0,-0.7,0,354.3,0,292.9,0,292.7,0,406.5,0,291.7,0,291.8,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,19.0,0,91.6,0,4.8,0,252.4,0,987.2,0
2005,160,6,9,9,9,9.150,102.38,-4.2,0,-0.4,0,1.1,0,-0.7,0,356.6,0,293.0,0,292.7,0,406.6,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,19.1,0,91.0,0,4.8,0,254.1,0,987.2,0
2005,160,6,9,9,12,9.200,101.97,-4.2,0,-0.3,0,0.9,0,-0.7,0,357.9,0,293.1,0,292.8,0,406.7,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,19.2,0,90.3,0,4.2,0,252.2,0,987.2,0
2005,160,6,9,9,15,9.250,101.55,-4.1,0,-0.1,0,0.8,0,-0.7,0,358.7,0,293.1,0,292.9,0,406.1,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,19.1,0,90.0,0,3.7,0,245.2,0,987.0,0
2005,160,6,9,9,18,9.300,101.14,-4.1,0,-0.2,0,0.7,0,-0.8,0,359.8,0,293.2,0,292.9,0,406.1,0,291.9,0,292.0,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,19.1,0,89.7,0,4.4,0,247.5,0,987.0,0
