"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,123,5,3,4,36,4.600,121.59,-3.8,0,-0.6,0,-0.1,0,-1.0,0,316.0,0,290.0,0,289.4,0,370.8,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,15.3,0,76.1,0,4.0,0,199.5,0,989.4,0
2006,123,5,3,4,39,4.650,121.80,-3.8,0,-0.7,0,0.0,0,-1.0,0,316.9,0,289.9,0,289.4,0,371.3,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,15.4,0,75.5,0,4.1,0,200.8,0,989.4,0
2006,123,5,3,4,42,4.700,122.00,-3.7,0,-0.6,0,0.0,0,-1.0,0,317.2,0,289.9,0,289.4,0,370.4,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-53.1,0,-53.1,0,15.4,0,75.7,0,3.8,0,201.8,0,989.4,0
2006,123,5,3,4,45,4.750,122.19,-3.5,0,0.0,0,-0.1,0,-1.0,0,317.6,0,289.9,0,289.4,0,368.1,0,287.8,0,287.7,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,15.1,0,77.3,0,3.4,0,204.2,0,989.5,0
2006,123,5,3,4,48,4.800,122.37,-3.3,0,-0.1,0,-0.1,0,-1.0,0,318.1,0,289.9,0,289.4,0,366.6,0,287.7,0,287.6,0,0.0,0,0.1,0,0.0,0,-48.5,0,-48.5,0,14.9,0,77.9,0,3.6,0,203.4,0,989.5,0
2006,123,5,3,4,51,4.850,122.55,-3.3,0,-0.3,0,-0.2,0,-1.1,0,318.5,0,289.9,0,289.4,0,366.0,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,14.9,0,78.0,0,3.7,0,200.3,0,989.5,0
2006,123,5,3,4,54,4.900,122.71,-3.2,0,-0.7,0,-0.4,0,-1.1,0,319.1,0,289.9,0,289.3,0,366.7,0,287.6,0,287.5,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,15.0,0,77.2,0,3.8,0,200.6,0,989.5,0
2006,123,5,3,4,57,4.950,122.87,-3.2,0,-0.5,0,-0.4,0,-1.1,0,319.4,0,289.8,0,289.3,0,366.5,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,14.9,0,77.7,0,3.6,0,205.8,0,989.6,0
2006,123,5,3,5,0,5.000,123.03,-3.3,0,-0.2,0,-0.3,0,-1.0,0,319.5,0,289.8,0,289.3,0,365.7,0,287.5,0,287.4,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,14.8,0,78.4,0,3.4,0,210.4,0,989.7,0
2006,123,5,3,5,3,5.050,123.17,-3.2,0,-0.4,0,-0.1,0,-1.1,0,319.2,0,289.8,0,289.3,0,367.0,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,14.8,0,77.6,0,3.7,0,214.7,0,989.7,0
2006,123,5,3,5,6,5.100,123.30,-3.3,0,-0.5,0,-0.2,0,-1.1,0,318.8,0,289.8,0,289.2,0,367.5,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,14.9,0,76.5,0,3.3,0,217.5,0,989.7,0
2006,123,5,3,5,9,5.150,123.43,-3.3,0,-0.4,0,-0.2,0,-1.1,0,317.5,0,289.8,0,289.2,0,366.9,0,287.4,0,287.3,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,14.9,0,76.2,0,3.2,0,218.8,0,989.7,0
2006,123,5,3,5,12,5.200,123.55,-3.3,0,-0.1,0,-0.2,0,-1.1,0,316.4,0,289.7,0,289.2,0,366.3,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,14.7,0,77.6,0,3.3,0,219.3,0,989.6,0
2006,123,5,3,5,15,5.250,123.66,-3.4,0,-0.4,0,-0.2,0,-1.2,0,315.9,0,289.7,0,289.1,0,366.7,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-50.8,0,-50.8,0,14.7,0,77.4,0,3.3,0,219.5,0,989.6,0
2006,123,5,3,5,18,5.300,123.76,-3.5,0,-0.3,0,-0.1,0,-1.1,0,315.7,0,289.7,0,289.1,0,366.6,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,14.7,0,77.6,0,3.0,0,217.5,0,989.6,0
2006,123,5,3,5,21,5.350,123.85,-3.7,0,-0.2,0,0.0,0,-1.1,0,315.5,0,289.6,0,289.1,0,367.0,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,14.6,0,78.1,0,3.3,0,219.2,0,989.6,0
2006,123,5,3,5,24,5.400,123.94,-3.7,0,-0.2,0,0.0,0,-1.1,0,315.5,0,289.6,0,289.1,0,367.8,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-52.3,0,-52.3,0,14.5,0,78.1,0,3.4,0,222.9,0,989.7,0
2006,123,5,3,5,27,5.450,124.01,-3.8,0,-0.7,0,0.1,0,-1.1,0,316.0,0,289.6,0,289.1,0,368.4,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,14.7,0,77.2,0,3.5,0,227.3,0,989.7,0
2006,123,5,3,5,30,5.500,124.08,-3.8,0,-0.6,0,0.5,0,-1.0,0,315.9,0,289.6,0,289.1,0,369.1,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,14.6,0,77.4,0,3.9,0,228.5,0,989.7,0
2006,123,5,3,5,33,5.550,124.14,-3.9,0,-0.5,0,0.7,0,-1.0,0,315.5,0,289.6,0,289.0,0,370.5,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,14.6,0,77.7,0,4.1,0,229.6,0,989.7,0
2006,123,5,3,5,36,5.600,124.19,-4.0,0,-0.7,0,0.9,0,-1.0,0,315.4,0,289.6,0,289.0,0,372.1,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-56.7,0,-56.7,0,14.7,0,77.2,0,4.4,0,228.3,0,989.7,0
2006,123,5,3,5,39,5.650,124.23,-4.0,0,-0.8,0,1.3,0,-0.9,0,315.2,0,289.6,0,289.0,0,372.7,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,14.8,0,77.0,0,4.4,0,228.9,0,989.7,0
2006,123,5,3,5,42,5.700,124.26,-4.0,0,-0.4,0,0.9,0,-1.0,0,314.8,0,289.6,0,289.0,0,372.7,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-57.9,0,-57.9,0,14.7,0,77.4,0,4.4,0,228.3,0,989.6,0
2006,123,5,3,5,45,5.750,124.29,-4.0,0,-0.2,0,0.7,0,-1.0,0,314.6,0,289.6,0,289.1,0,372.8,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-58.2,0,-58.2,0,14.6,0,77.9,0,4.6,0,227.3,0,989.5,0
2006,123,5,3,5,48,5.800,124.30,-4.1,0,-0.5,0,0.7,0,-1.0,0,314.7,0,289.7,0,289.1,0,373.2,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-58.5,0,-58.5,0,14.7,0,77.5,0,4.6,0,226.7,0,989.5,0
2006,123,5,3,5,51,5.850,124.31,-4.1,0,-0.7,0,0.7,0,-1.0,0,314.9,0,289.7,0,289.1,0,373.3,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-58.3,0,-58.3,0,14.7,0,77.2,0,4.4,0,226.9,0,989.5,0
2006,123,5,3,5,54,5.900,124.31,-4.1,0,-0.6,0,0.8,0,-0.9,0,314.9,0,289.7,0,289.2,0,373.4,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-58.4,0,-58.4,0,14.7,0,77.4,0,4.5,0,227.9,0,989.4,0
2006,123,5,3,5,57,5.950,124.30,-4.1,0,-0.3,0,1.1,0,-0.9,0,314.6,0,289.7,0,289.2,0,373.5,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,14.6,0,77.7,0,4.6,0,227.6,0,989.4,0
2006,123,5,3,6,0,6.000,124.28,-4.2,0,-0.2,0,0.9,0,-1.0,0,314.4,0,289.8,0,289.2,0,373.4,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,14.6,0,78.2,0,4.6,0,227.0,0,989.4,0
2006,123,5,3,6,3,6.050,124.25,-4.2,0,0.0,0,0.8,0,-1.0,0,314.4,0,289.8,0,289.2,0,373.1,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-58.7,0,-58.7,0,14.4,0,79.0,0,4.5,0,227.8,0,989.5,0
2006,123,5,3,6,6,6.100,124.21,-4.1,0,0.0,0,0.3,0,-1.1,0,314.1,0,289.9,0,289.2,0,372.2,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-58.1,0,-58.1,0,14.2,0,80.0,0,4.3,0,227.3,0,989.5,0
2006,123,5,3,6,9,6.150,124.16,-4.1,0,0.0,0,0.0,0,-1.2,0,314.0,0,289.9,0,289.3,0,371.9,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,14.1,0,80.6,0,4.3,0,224.3,0,989.5,0
2006,123,5,3,6,12,6.200,124.11,-4.1,0,0.0,0,0.1,0,-1.1,0,314.1,0,289.9,0,289.3,0,372.6,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,14.1,0,80.3,0,4.9,0,222.4,0,989.4,0
2006,123,5,3,6,15,6.250,124.05,-4.1,0,-0.2,0,0.4,0,-1.0,0,313.9,0,289.9,0,289.3,0,373.3,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,14.3,0,79.4,0,4.9,0,222.6,0,989.4,0
2006,123,5,3,6,18,6.300,123.97,-4.1,0,-0.4,0,0.2,0,-1.1,0,313.9,0,289.9,0,289.3,0,373.7,0,287.1,0,287.2,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,14.4,0,78.8,0,5.1,0,222.9,0,989.4,0
2006,123,5,3,6,21,6.350,123.89,-4.2,0,-0.5,0,0.5,0,-1.0,0,313.9,0,289.9,0,289.3,0,373.8,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,14.5,0,78.6,0,4.4,0,221.4,0,989.4,0
2006,123,5,3,6,24,6.400,123.80,-4.1,0,-0.2,0,0.4,0,-1.0,0,313.7,0,290.0,0,289.4,0,373.2,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,14.4,0,78.8,0,3.8,0,219.5,0,989.3,0
2006,123,5,3,6,27,6.450,123.71,-4.0,0,-0.1,0,-0.1,0,-1.1,0,313.0,0,290.0,0,289.4,0,372.1,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,14.4,0,79.1,0,3.6,0,218.1,0,989.3,0
2006,123,5,3,6,30,6.500,123.60,-3.9,0,0.0,0,-0.6,0,-1.2,0,312.4,0,290.0,0,289.4,0,370.6,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,14.1,0,80.4,0,3.4,0,216.7,0,989.3,0
2006,123,5,3,6,33,6.550,123.48,-3.9,0,0.0,0,-0.8,0,-1.3,0,312.4,0,290.0,0,289.4,0,370.3,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-57.9,0,-57.9,0,13.9,0,81.1,0,3.4,0,219.3,0,989.4,0
2006,123,5,3,6,36,6.600,123.36,-3.9,0,0.0,0,-0.9,0,-1.4,0,312.6,0,290.0,0,289.4,0,370.8,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,13.9,0,81.2,0,4.1,0,223.9,0,989.5,0
2006,123,5,3,6,39,6.650,123.23,-3.9,0,-0.2,0,-0.6,0,-1.3,0,313.1,0,290.0,0,289.3,0,372.2,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-59.1,0,-59.1,0,14.1,0,80.2,0,4.6,0,221.9,0,989.5,0
2006,123,5,3,6,42,6.700,123.09,-3.9,0,-0.3,0,-0.1,0,-1.1,0,313.3,0,290.0,0,289.3,0,372.6,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-59.3,0,-59.3,0,14.2,0,79.8,0,4.6,0,220.4,0,989.6,0
2006,123,5,3,6,45,6.750,122.94,-4.0,0,-0.4,0,0.1,0,-1.1,0,313.1,0,289.9,0,289.3,0,372.7,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,14.2,0,79.5,0,4.3,0,221.1,0,989.6,0
2006,123,5,3,6,48,6.800,122.79,-4.0,0,-0.1,0,0.1,0,-1.1,0,313.1,0,289.9,0,289.3,0,372.5,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-59.4,0,-59.4,0,14.1,0,80.1,0,4.1,0,221.5,0,989.7,0
2006,123,5,3,6,51,6.850,122.62,-4.1,0,-0.1,0,0.4,0,-1.0,0,313.2,0,289.9,0,289.3,0,372.9,0,286.9,0,287.0,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,14.1,0,80.4,0,4.7,0,219.1,0,989.6,0
2006,123,5,3,6,54,6.900,122.45,-4.1,0,-0.1,0,0.5,0,-1.0,0,312.9,0,289.9,0,289.3,0,372.8,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,14.1,0,80.5,0,4.4,0,217.0,0,989.6,0
2006,123,5,3,6,57,6.950,122.27,-4.1,0,-0.1,0,0.1,0,-1.1,0,313.1,0,289.9,0,289.3,0,372.7,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-59.7,0,-59.7,0,14.1,0,80.5,0,4.5,0,217.0,0,989.6,0
2006,123,5,3,7,0,7.000,122.08,-4.2,0,-0.3,0,0.3,0,-1.1,0,313.2,0,289.9,0,289.3,0,373.0,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,14.1,0,80.2,0,4.6,0,213.6,0,989.6,0
2006,123,5,3,7,3,7.050,121.89,-4.0,0,0.0,0,0.0,0,-1.1,0,312.7,0,289.9,0,289.3,0,372.0,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,13.9,0,81.1,0,4.3,0,213.5,0,989.6,0
2006,123,5,3,7,6,7.100,121.69,-4.0,0,0.0,0,-0.6,0,-1.2,0,312.7,0,289.9,0,289.3,0,371.7,0,286.9,0,286.8,0,0.0,0,0.1,0,0.0,0,-59.0,0,-59.0,0,13.8,0,81.6,0,4.4,0,214.8,0,989.7,0
2006,123,5,3,7,9,7.150,121.47,-4.1,0,0.0,0,-0.6,0,-1.2,0,312.6,0,289.9,0,289.3,0,371.6,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-59.0,0,-59.0,0,13.8,0,81.6,0,4.3,0,215.1,0,989.7,0
2006,123,5,3,7,12,7.200,121.25,-4.0,0,0.0,0,-0.7,0,-1.2,0,312.4,0,289.9,0,289.2,0,371.1,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-58.7,0,-58.7,0,13.7,0,82.2,0,4.2,0,215.6,0,989.7,0
2006,123,5,3,7,15,7.250,121.03,-4.0,0,0.0,0,-0.7,0,-1.2,0,312.5,0,289.9,0,289.2,0,371.3,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,13.7,0,82.2,0,4.3,0,216.0,0,989.7,0
2006,123,5,3,7,18,7.300,120.80,-4.0,0,-0.1,0,-0.3,0,-1.2,0,312.3,0,289.9,0,289.2,0,371.8,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-59.5,0,-59.5,0,13.8,0,81.9,0,4.5,0,217.5,0,989.7,0
2006,123,5,3,7,21,7.350,120.56,-4.0,0,-0.1,0,-0.1,0,-1.1,0,312.2,0,289.8,0,289.2,0,372.0,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,13.8,0,81.8,0,4.6,0,217.3,0,989.8,0
2006,123,5,3,7,24,7.400,120.31,-4.1,0,-0.2,0,0.2,0,-1.1,0,312.4,0,289.8,0,289.2,0,372.5,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,13.8,0,81.6,0,4.6,0,219.1,0,989.8,0
2006,123,5,3,7,27,7.450,120.05,-4.1,0,-0.6,0,0.5,0,-1.1,0,312.8,0,289.8,0,289.2,0,373.2,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,13.9,0,81.3,0,4.8,0,221.2,0,989.8,0
2006,123,5,3,7,30,7.500,119.79,-4.2,0,-0.5,0,0.9,0,-1.0,0,313.3,0,289.8,0,289.2,0,373.6,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,14.0,0,81.1,0,4.9,0,221.7,0,989.8,0
2006,123,5,3,7,33,7.550,119.52,-4.2,0,-0.5,0,0.8,0,-1.0,0,314.1,0,289.8,0,289.2,0,373.6,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-59.5,0,-59.5,0,14.0,0,80.7,0,4.9,0,219.7,0,989.8,0
2006,123,5,3,7,36,7.600,119.25,-4.2,0,-0.5,0,0.9,0,-1.0,0,314.9,0,289.9,0,289.2,0,373.9,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-59.0,0,-59.0,0,14.1,0,80.6,0,4.9,0,219.8,0,989.8,0
2006,123,5,3,7,39,7.650,118.97,-4.2,0,-0.5,0,0.7,0,-1.0,0,315.6,0,289.9,0,289.2,0,374.1,0,286.8,0,286.9,0,0.0,0,0.1,0,0.0,0,-58.5,0,-58.5,0,14.1,0,80.6,0,5.0,0,218.2,0,989.7,0
2006,123,5,3,7,42,7.700,118.68,-4.2,0,-0.5,0,0.8,0,-1.0,0,316.1,0,289.9,0,289.3,0,374.4,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,14.1,0,80.4,0,5.1,0,219.3,0,989.8,0
2006,123,5,3,7,45,7.750,118.38,-4.2,0,-0.4,0,0.7,0,-1.0,0,316.5,0,289.9,0,289.3,0,374.4,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,14.1,0,80.4,0,5.0,0,220.4,0,989.8,0
2006,123,5,3,7,48,7.800,118.08,-4.2,0,-0.3,0,0.6,0,-1.0,0,316.7,0,290.0,0,289.3,0,374.5,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,14.1,0,80.5,0,5.0,0,220.7,0,989.8,0
2006,123,5,3,7,51,7.850,117.77,-4.2,0,-0.1,0,0.3,0,-1.0,0,317.0,0,290.0,0,289.3,0,374.2,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-57.2,0,-57.2,0,14.1,0,80.7,0,4.7,0,222.1,0,989.8,0
2006,123,5,3,7,54,7.900,117.46,-4.1,0,0.0,0,-0.4,0,-1.1,0,317.2,0,290.0,0,289.4,0,372.5,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,13.9,0,81.7,0,3.8,0,223.1,0,989.8,0
2006,123,5,3,7,57,7.950,117.14,-4.0,0,0.0,0,-0.7,0,-1.3,0,317.7,0,290.0,0,289.4,0,372.1,0,286.9,0,286.8,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,13.8,0,81.9,0,3.8,0,222.9,0,989.8,0
2006,123,5,3,8,0,8.000,116.81,-3.9,0,0.0,0,-0.8,0,-1.3,0,317.7,0,290.0,0,289.5,0,371.8,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-54.1,0,-54.1,0,13.8,0,81.7,0,3.7,0,220.9,0,989.7,0
2006,123,5,3,8,3,8.050,116.48,-3.9,0,0.0,0,-0.9,0,-1.3,0,317.6,0,290.1,0,289.5,0,371.2,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-53.6,0,-53.6,0,13.8,0,81.9,0,3.5,0,218.3,0,989.7,0
2006,123,5,3,8,6,8.100,116.14,-3.8,0,0.0,0,-0.9,0,-1.3,0,317.6,0,290.0,0,289.5,0,370.5,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-52.9,0,-52.9,0,13.7,0,82.2,0,3.4,0,217.9,0,989.7,0
2006,123,5,3,8,9,8.150,115.80,-3.8,0,0.0,0,-0.9,0,-1.3,0,317.6,0,290.0,0,289.5,0,369.7,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,13.7,0,82.5,0,2.9,0,218.0,0,989.7,0
2006,123,5,3,8,12,8.200,115.45,-3.4,0,0.0,0,-1.0,0,-1.4,0,317.3,0,290.0,0,289.5,0,367.8,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,13.6,0,83.0,0,2.5,0,223.8,0,989.7,0
2006,123,5,3,8,15,8.250,115.10,-3.2,0,0.0,0,-1.1,0,-1.3,0,316.7,0,290.0,0,289.5,0,366.1,0,286.6,0,286.5,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,13.5,0,83.4,0,2.3,0,229.8,0,989.8,0
2006,123,5,3,8,18,8.300,114.74,-3.1,0,0.0,0,-1.1,0,-1.3,0,315.7,0,290.0,0,289.4,0,365.1,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,13.5,0,83.4,0,2.7,0,219.4,0,989.9,0
2006,123,5,3,8,21,8.350,114.37,-3.1,0,0.0,0,-1.4,0,-1.4,0,314.2,0,289.9,0,289.4,0,363.7,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,13.5,0,83.3,0,2.4,0,215.1,0,989.9,0
2006,123,5,3,8,24,8.400,114.00,-3.0,0,0.0,0,-1.6,0,-1.4,0,312.9,0,289.9,0,289.3,0,362.4,0,286.4,0,286.3,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,13.4,0,83.7,0,2.2,0,214.2,0,990.0,0
2006,123,5,3,8,27,8.450,113.62,-3.0,0,0.0,0,-1.5,0,-1.4,0,312.4,0,289.8,0,289.3,0,360.9,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-48.5,0,-48.5,0,13.2,0,84.2,0,2.0,0,216.2,0,990.2,0
2006,123,5,3,8,30,8.500,113.24,-3.0,0,0.0,0,-1.2,0,-1.4,0,312.2,0,289.8,0,289.3,0,359.2,0,286.2,0,286.2,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,13.1,0,85.0,0,1.7,0,216.5,0,990.3,0
2006,123,5,3,8,33,8.550,112.86,-2.8,0,-0.1,0,-1.0,0,-1.4,0,311.7,0,289.7,0,289.3,0,357.8,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-46.1,0,-46.1,0,12.9,0,85.6,0,1.4,0,215.3,0,990.3,0
2006,123,5,3,8,36,8.600,112.47,-2.8,0,-0.2,0,-0.9,0,-1.4,0,311.2,0,289.6,0,289.2,0,356.9,0,286.0,0,285.9,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,12.8,0,86.1,0,1.2,0,219.4,0,990.4,0
2006,123,5,3,8,39,8.650,112.07,-3.0,0,-0.5,0,-0.8,0,-1.2,0,311.1,0,289.6,0,289.1,0,356.6,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,12.8,0,86.6,0,1.7,0,223.0,0,990.5,0
2006,123,5,3,8,42,8.700,111.67,-3.0,0,-0.6,0,-0.8,0,-1.2,0,310.7,0,289.5,0,289.0,0,357.1,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,12.9,0,86.2,0,1.9,0,217.6,0,990.5,0
2006,123,5,3,8,45,8.750,111.27,-3.0,0,-0.5,0,-0.8,0,-1.2,0,310.6,0,289.4,0,288.9,0,356.8,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,12.9,0,86.1,0,1.7,0,214.0,0,990.5,0
2006,123,5,3,8,48,8.800,110.86,-3.1,0,-0.6,0,-0.8,0,-1.1,0,310.8,0,289.4,0,288.9,0,356.8,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,12.9,0,86.0,0,1.8,0,207.7,0,990.5,0
2006,123,5,3,8,51,8.850,110.44,-3.2,0,-0.6,0,-0.7,0,-1.0,0,310.8,0,289.3,0,288.8,0,356.8,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,13.0,0,85.6,0,1.7,0,198.7,0,990.5,0
2006,123,5,3,8,54,8.900,110.02,-3.2,0,-0.6,0,-0.8,0,-1.1,0,310.8,0,289.3,0,288.8,0,356.5,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,12.9,0,85.8,0,1.7,0,192.3,0,990.5,0
2006,123,5,3,8,57,8.950,109.60,-3.1,0,-0.6,0,-1.0,0,-1.2,0,311.0,0,289.2,0,288.7,0,355.9,0,285.5,0,285.5,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,12.8,0,86.3,0,1.7,0,198.8,0,990.5,0
2006,123,5,3,9,0,9.000,109.17,-3.1,0,-0.7,0,-0.9,0,-1.1,0,311.6,0,289.2,0,288.7,0,355.6,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,12.8,0,86.5,0,1.9,0,196.4,0,990.5,0
2006,123,5,3,9,3,9.050,108.74,-3.1,0,-0.7,0,-0.9,0,-1.0,0,314.3,0,289.1,0,288.6,0,356.0,0,285.4,0,285.4,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,12.7,0,86.7,0,2.1,0,188.4,0,990.5,0
2006,123,5,3,9,6,9.100,108.31,-3.1,0,-0.8,0,-0.9,0,-1.0,0,320.4,0,289.1,0,288.6,0,356.7,0,285.4,0,285.4,0,0.0,0,0.1,0,0.0,0,-36.3,0,-36.3,0,12.8,0,86.7,0,2.2,0,189.8,0,990.5,0
2006,123,5,3,9,9,9.150,107.87,-3.1,0,-0.8,0,-0.9,0,-0.9,0,330.9,0,289.0,0,288.6,0,358.0,0,285.4,0,285.4,0,0.0,0,0.1,0,0.0,0,-27.2,0,-27.2,0,12.8,0,86.4,0,2.1,0,190.1,0,990.4,0
2006,123,5,3,9,12,9.200,107.43,-3.0,0,-0.8,0,-0.8,0,-0.9,0,341.4,0,289.0,0,288.5,0,360.0,0,285.4,0,285.4,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,12.9,0,86.1,0,2.1,0,189.2,0,990.4,0
2006,123,5,3,9,15,9.250,106.98,-3.0,0,-0.8,0,-0.7,0,-0.9,0,346.7,0,289.0,0,288.5,0,362.2,0,285.4,0,285.4,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,12.9,0,85.8,0,2.2,0,185.8,0,990.4,0
