"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,348,12,14,4,33,4.550,156.67,-4.5,0,-0.2,0,0.3,0,-1.2,0,286.4,0,274.3,0,273.6,0,301.6,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,-2.0,0,87.2,0,6.8,0,114.2,0,992.4,0
2005,348,12,14,4,36,4.600,157.10,-4.4,0,0.0,0,0.2,0,-1.1,0,286.9,0,274.3,0,273.6,0,301.6,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,-2.0,0,87.3,0,6.3,0,114.4,0,992.5,0
2005,348,12,14,4,39,4.650,157.53,-4.4,0,-0.1,0,0.2,0,-1.1,0,287.6,0,274.3,0,273.7,0,301.6,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,-2.0,0,87.5,0,6.3,0,117.3,0,992.6,0
2005,348,12,14,4,42,4.700,157.94,-4.4,0,-0.1,0,0.3,0,-1.1,0,288.6,0,274.3,0,273.7,0,301.7,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,-2.0,0,87.4,0,6.0,0,118.7,0,992.7,0
2005,348,12,14,4,45,4.750,158.34,-4.3,0,-0.1,0,0.4,0,-1.1,0,289.6,0,274.4,0,273.7,0,301.9,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,-2.0,0,87.3,0,5.9,0,119.0,0,992.7,0
2005,348,12,14,4,48,4.800,158.73,-4.3,0,-0.1,0,0.4,0,-1.1,0,290.6,0,274.4,0,273.7,0,302.0,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,-2.0,0,87.3,0,5.8,0,120.4,0,992.7,0
2005,348,12,14,4,51,4.850,159.11,-4.3,0,-0.1,0,0.3,0,-1.1,0,291.7,0,274.4,0,273.8,0,302.1,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,-2.0,0,87.3,0,5.8,0,119.7,0,992.7,0
2005,348,12,14,4,54,4.900,159.48,-4.3,0,0.0,0,0.3,0,-1.1,0,292.6,0,274.4,0,273.8,0,302.2,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,-2.0,0,87.6,0,5.6,0,119.9,0,992.8,0
2005,348,12,14,4,57,4.950,159.84,-4.3,0,-0.1,0,0.3,0,-1.1,0,293.3,0,274.4,0,273.8,0,302.4,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,-2.0,0,87.4,0,6.1,0,119.8,0,992.7,0
2005,348,12,14,5,0,5.000,160.18,-4.3,0,-0.1,0,0.3,0,-1.1,0,292.9,0,274.4,0,273.8,0,302.5,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,-2.0,0,87.4,0,6.1,0,120.1,0,992.7,0
2005,348,12,14,5,3,5.050,160.50,-4.3,0,0.1,0,0.2,0,-1.1,0,292.7,0,274.4,0,273.8,0,302.3,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,-2.0,0,87.6,0,5.3,0,120.4,0,992.8,0
2005,348,12,14,5,6,5.100,160.82,-4.2,0,0.1,0,0.1,0,-1.1,0,293.6,0,274.5,0,273.8,0,302.4,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,-2.1,0,88.0,0,5.5,0,123.8,0,992.9,0
2005,348,12,14,5,9,5.150,161.11,-4.2,0,0.0,0,0.2,0,-1.1,0,296.1,0,274.5,0,273.9,0,302.6,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,-2.1,0,88.0,0,5.3,0,126.3,0,992.9,0
2005,348,12,14,5,12,5.200,161.39,-4.2,0,0.0,0,0.2,0,-1.1,0,297.8,0,274.5,0,273.9,0,302.9,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,-2.0,0,88.1,0,5.5,0,127.5,0,992.9,0
2005,348,12,14,5,15,5.250,161.65,-4.2,0,-0.2,0,0.4,0,-1.1,0,297.8,0,274.5,0,273.9,0,303.1,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,-2.0,0,87.9,0,5.5,0,126.4,0,992.9,0
2005,348,12,14,5,18,5.300,161.89,-4.1,0,-0.3,0,0.5,0,-1.1,0,296.6,0,274.6,0,273.9,0,303.2,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,-1.9,0,87.6,0,6.0,0,122.0,0,992.7,0
2005,348,12,14,5,21,5.350,162.12,-4.2,0,-0.3,0,0.5,0,-1.1,0,296.3,0,274.6,0,273.9,0,303.4,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-7.0,0,-7.0,0,-1.9,0,87.4,0,6.2,0,122.6,0,992.7,0
2005,348,12,14,5,24,5.400,162.32,-4.2,0,-0.4,0,0.5,0,-1.1,0,296.3,0,274.6,0,273.9,0,303.5,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,-1.8,0,87.2,0,6.3,0,122.5,0,992.6,0
2005,348,12,14,5,27,5.450,162.50,-4.3,0,-0.3,0,0.4,0,-1.1,0,296.5,0,274.6,0,273.9,0,303.5,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-7.0,0,-7.0,0,-1.8,0,87.2,0,6.1,0,125.8,0,992.7,0
2005,348,12,14,5,30,5.500,162.67,-4.3,0,-0.3,0,0.4,0,-1.1,0,297.4,0,274.6,0,274.0,0,303.7,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,-1.8,0,87.2,0,6.0,0,128.1,0,992.8,0
2005,348,12,14,5,33,5.550,162.81,-4.2,0,-0.3,0,0.5,0,-1.1,0,299.1,0,274.6,0,274.0,0,304.0,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,-1.8,0,87.0,0,6.3,0,130.3,0,992.8,0
2005,348,12,14,5,36,5.600,162.92,-4.2,0,-0.4,0,0.6,0,-1.0,0,299.9,0,274.6,0,274.0,0,304.2,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,-1.7,0,86.7,0,6.4,0,132.7,0,992.9,0
2005,348,12,14,5,39,5.650,163.02,-4.3,0,-0.4,0,0.5,0,-1.0,0,300.1,0,274.7,0,274.1,0,304.3,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,-1.7,0,86.5,0,6.2,0,132.5,0,992.9,0
2005,348,12,14,5,42,5.700,163.09,-4.2,0,-0.4,0,0.5,0,-1.1,0,300.8,0,274.7,0,274.1,0,304.5,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,-1.7,0,86.5,0,6.4,0,133.4,0,992.8,0
2005,348,12,14,5,45,5.750,163.14,-4.3,0,-0.4,0,0.5,0,-1.1,0,301.0,0,274.7,0,274.1,0,304.7,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,-1.6,0,86.4,0,6.3,0,131.6,0,992.8,0
2005,348,12,14,5,48,5.800,163.16,-4.3,0,-0.4,0,0.6,0,-1.1,0,301.0,0,274.7,0,274.1,0,304.8,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,-1.6,0,86.3,0,6.6,0,130.9,0,992.8,0
2005,348,12,14,5,51,5.850,163.16,-4.2,0,-0.3,0,0.5,0,-1.1,0,300.9,0,274.8,0,274.1,0,305.0,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,-1.5,0,86.1,0,6.8,0,126.1,0,992.6,0
2005,348,12,14,5,54,5.900,163.14,-4.3,0,-0.4,0,0.5,0,-1.2,0,300.5,0,274.8,0,274.1,0,305.0,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,-1.5,0,86.0,0,7.1,0,122.3,0,992.5,0
2005,348,12,14,5,57,5.950,163.09,-4.2,0,-0.4,0,0.5,0,-1.2,0,299.1,0,274.8,0,274.1,0,305.0,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,-1.5,0,86.0,0,7.0,0,123.6,0,992.4,0
2005,348,12,14,6,0,6.000,163.02,-4.3,0,-0.3,0,0.4,0,-1.2,0,297.0,0,274.8,0,274.1,0,304.9,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-7.8,0,-7.8,0,-1.5,0,85.9,0,7.2,0,123.9,0,992.3,0
2005,348,12,14,6,3,6.050,162.93,-4.4,0,-0.2,0,0.3,0,-1.3,0,294.4,0,274.8,0,274.0,0,304.7,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,-1.5,0,86.0,0,7.7,0,121.7,0,992.2,0
2005,348,12,14,6,6,6.100,162.81,-4.4,0,-0.1,0,0.2,0,-1.3,0,292.7,0,274.8,0,274.0,0,304.5,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-11.8,0,-11.8,0,-1.5,0,86.1,0,7.5,0,123.1,0,992.2,0
2005,348,12,14,6,9,6.150,162.68,-4.5,0,-0.1,0,0.2,0,-1.3,0,288.4,0,274.8,0,274.0,0,304.1,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-1.5,0,86.1,0,7.2,0,122.3,0,992.1,0
2005,348,12,14,6,12,6.200,162.51,-4.5,0,0.0,0,0.0,0,-1.3,0,286.6,0,274.8,0,274.0,0,303.9,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,-1.5,0,86.2,0,7.4,0,124.1,0,992.1,0
2005,348,12,14,6,15,6.250,162.33,-4.5,0,-0.1,0,0.1,0,-1.3,0,285.8,0,274.7,0,274.0,0,303.7,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,-1.5,0,86.0,0,7.5,0,125.1,0,992.1,0
2005,348,12,14,6,18,6.300,162.13,-4.5,0,-0.1,0,0.1,0,-1.4,0,285.2,0,274.7,0,273.9,0,303.6,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,-1.5,0,86.0,0,7.5,0,126.2,0,992.1,0
2005,348,12,14,6,21,6.350,161.91,-4.6,0,-0.1,0,0.1,0,-1.3,0,284.5,0,274.7,0,273.9,0,303.6,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-19.2,0,-19.2,0,-1.5,0,85.9,0,7.8,0,123.4,0,992.1,0
2005,348,12,14,6,24,6.400,161.67,-4.7,0,0.0,0,0.0,0,-1.3,0,284.3,0,274.7,0,273.9,0,303.4,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-19.1,0,-19.1,0,-1.5,0,85.9,0,7.2,0,123.8,0,992.1,0
2005,348,12,14,6,27,6.450,161.41,-4.5,0,0.1,0,-0.1,0,-1.3,0,284.4,0,274.7,0,273.9,0,303.3,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-18.9,0,-18.9,0,-1.5,0,86.2,0,7.3,0,124.5,0,992.1,0
2005,348,12,14,6,30,6.500,161.13,-4.6,0,0.1,0,0.0,0,-1.3,0,285.4,0,274.7,0,273.9,0,303.4,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,-1.5,0,86.2,0,7.8,0,122.6,0,992.0,0
2005,348,12,14,6,33,6.550,160.84,-4.6,0,0.0,0,0.0,0,-1.3,0,286.8,0,274.7,0,273.9,0,303.5,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,-1.5,0,86.2,0,7.3,0,121.2,0,991.9,0
2005,348,12,14,6,36,6.600,160.53,-4.6,0,0.1,0,0.0,0,-1.3,0,285.2,0,274.7,0,273.9,0,303.4,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,-1.6,0,86.4,0,7.2,0,120.1,0,991.8,0
2005,348,12,14,6,39,6.650,160.20,-4.5,0,0.1,0,0.0,0,-1.2,0,285.2,0,274.7,0,273.9,0,303.2,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,-1.6,0,86.6,0,7.0,0,118.5,0,991.8,0
2005,348,12,14,6,42,6.700,159.86,-4.6,0,0.1,0,0.1,0,-1.2,0,286.2,0,274.7,0,273.9,0,303.3,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,-1.6,0,86.6,0,7.1,0,119.4,0,991.8,0
2005,348,12,14,6,45,6.750,159.51,-4.5,0,-0.1,0,0.2,0,-1.3,0,287.1,0,274.7,0,273.9,0,303.4,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,-1.6,0,86.5,0,7.5,0,120.6,0,991.8,0
2005,348,12,14,6,48,6.800,159.14,-4.5,0,-0.2,0,0.3,0,-1.2,0,287.6,0,274.6,0,273.9,0,303.6,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-1.5,0,86.3,0,7.5,0,120.1,0,991.8,0
2005,348,12,14,6,51,6.850,158.76,-4.6,0,-0.1,0,0.2,0,-1.2,0,287.9,0,274.6,0,273.9,0,303.6,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,-1.5,0,86.3,0,7.2,0,120.4,0,991.8,0
2005,348,12,14,6,54,6.900,158.37,-4.5,0,-0.1,0,0.2,0,-1.2,0,288.2,0,274.6,0,273.9,0,303.7,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,-1.5,0,86.4,0,7.4,0,120.7,0,991.7,0
2005,348,12,14,6,57,6.950,157.97,-4.5,0,-0.1,0,0.1,0,-1.2,0,288.1,0,274.7,0,273.9,0,303.7,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,-1.5,0,86.5,0,7.4,0,120.2,0,991.7,0
2005,348,12,14,7,0,7.000,157.55,-4.5,0,0.0,0,0.1,0,-1.3,0,288.2,0,274.6,0,273.9,0,303.6,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,-1.5,0,86.6,0,7.5,0,120.3,0,991.7,0
2005,348,12,14,7,3,7.050,157.13,-4.5,0,0.0,0,0.0,0,-1.2,0,288.9,0,274.6,0,273.9,0,303.7,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,-1.6,0,86.7,0,7.6,0,117.0,0,991.5,0
2005,348,12,14,7,6,7.100,156.70,-4.4,0,0.1,0,0.1,0,-1.3,0,289.4,0,274.6,0,273.9,0,303.7,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,-1.6,0,86.9,0,7.7,0,118.6,0,991.3,0
2005,348,12,14,7,9,7.150,156.26,-4.5,0,0.1,0,0.0,0,-1.3,0,289.5,0,274.6,0,273.9,0,303.7,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,-1.6,0,87.1,0,7.5,0,118.4,0,991.3,0
2005,348,12,14,7,12,7.200,155.81,-4.5,0,0.1,0,0.1,0,-1.3,0,289.3,0,274.6,0,273.9,0,303.7,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-14.4,0,-14.4,0,-1.6,0,87.3,0,7.5,0,116.3,0,991.1,0
2005,348,12,14,7,15,7.250,155.35,-4.5,0,0.1,0,0.1,0,-1.3,0,289.1,0,274.6,0,273.8,0,303.7,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,-1.6,0,87.4,0,7.8,0,118.6,0,991.1,0
2005,348,12,14,7,18,7.300,154.89,-4.6,0,-0.2,0,0.2,0,-1.2,0,289.3,0,274.6,0,273.9,0,303.8,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,-1.6,0,87.1,0,7.7,0,119.4,0,991.1,0
2005,348,12,14,7,21,7.350,154.42,-4.6,0,0.0,0,0.2,0,-1.2,0,289.7,0,274.6,0,273.9,0,303.8,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,-1.6,0,87.3,0,7.5,0,120.1,0,991.1,0
2005,348,12,14,7,24,7.400,153.94,-4.5,0,-0.2,0,0.2,0,-1.2,0,290.1,0,274.6,0,273.8,0,304.0,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,-1.6,0,87.1,0,7.6,0,120.0,0,991.0,0
2005,348,12,14,7,27,7.450,153.46,-4.5,0,-0.1,0,0.2,0,-1.2,0,290.6,0,274.6,0,273.8,0,304.1,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-13.5,0,-13.5,0,-1.6,0,87.3,0,8.0,0,121.1,0,991.0,0
2005,348,12,14,7,30,7.500,152.97,-4.5,0,-0.3,0,0.2,0,-1.2,0,291.1,0,274.6,0,273.8,0,304.2,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,-1.5,0,87.0,0,8.2,0,120.2,0,991.0,0
2005,348,12,14,7,33,7.550,152.47,-4.6,0,-0.2,0,0.2,0,-1.2,0,292.0,0,274.6,0,273.9,0,304.2,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,-1.5,0,87.1,0,7.6,0,119.1,0,990.9,0
2005,348,12,14,7,36,7.600,151.97,-4.6,0,0.0,0,0.1,0,-1.2,0,292.7,0,274.6,0,273.9,0,304.2,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,-1.5,0,87.3,0,7.3,0,118.7,0,990.9,0
2005,348,12,14,7,39,7.650,151.47,-4.5,0,0.0,0,0.2,0,-1.2,0,293.5,0,274.6,0,273.9,0,304.4,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,-1.5,0,87.6,0,7.5,0,118.9,0,990.9,0
2005,348,12,14,7,42,7.700,150.96,-4.6,0,-0.1,0,0.1,0,-1.1,0,294.1,0,274.6,0,273.9,0,304.5,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,-1.5,0,87.5,0,7.4,0,116.1,0,990.8,0
2005,348,12,14,7,45,7.750,150.45,-4.6,0,0.0,0,0.0,0,-1.2,0,294.3,0,274.7,0,273.9,0,304.5,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,-1.6,0,87.7,0,7.3,0,113.0,0,990.7,0
2005,348,12,14,7,48,7.800,149.93,-4.5,0,0.0,0,0.1,0,-1.2,0,294.7,0,274.7,0,274.0,0,304.5,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,-1.6,0,87.8,0,7.5,0,113.2,0,990.7,0
2005,348,12,14,7,51,7.850,149.41,-4.5,0,0.0,0,0.0,0,-1.2,0,295.6,0,274.7,0,274.0,0,304.6,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,-1.6,0,88.0,0,7.5,0,112.0,0,990.7,0
2005,348,12,14,7,54,7.900,148.88,-4.4,0,-0.2,0,0.2,0,-1.2,0,296.8,0,274.7,0,274.0,0,304.9,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,-1.5,0,88.0,0,7.9,0,113.5,0,990.7,0
2005,348,12,14,7,57,7.950,148.35,-4.5,0,-0.1,0,0.2,0,-1.2,0,298.2,0,274.7,0,274.0,0,305.0,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,-1.5,0,88.1,0,7.6,0,114.9,0,990.8,0
2005,348,12,14,8,0,8.000,147.82,-4.4,0,-0.2,0,0.3,0,-1.1,0,299.9,0,274.7,0,274.0,0,305.3,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,-1.5,0,88.2,0,7.5,0,117.0,0,991.0,0
2005,348,12,14,8,3,8.050,147.29,-4.4,0,-0.3,0,0.4,0,-1.1,0,300.9,0,274.7,0,274.0,0,305.5,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,-1.5,0,88.2,0,7.3,0,115.9,0,991.0,0
2005,348,12,14,8,6,8.100,146.75,-4.4,0,-0.3,0,0.4,0,-1.1,0,300.7,0,274.8,0,274.1,0,305.7,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,-1.4,0,88.0,0,7.2,0,115.2,0,991.0,0
2005,348,12,14,8,9,8.150,146.21,-4.4,0,-0.3,0,0.4,0,-1.0,0,300.4,0,274.8,0,274.2,0,305.8,0,271.7,0,271.8,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,-1.4,0,87.9,0,6.8,0,117.4,0,991.2,0
2005,348,12,14,8,12,8.200,145.66,-4.5,0,-0.3,0,0.5,0,-1.0,0,300.1,0,274.8,0,274.2,0,305.8,0,271.7,0,271.8,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,-1.3,0,87.6,0,6.8,0,119.4,0,991.4,0
2005,348,12,14,8,15,8.250,145.12,-4.5,0,-0.4,0,0.6,0,-1.1,0,299.5,0,274.9,0,274.2,0,306.0,0,271.7,0,271.8,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,-1.3,0,87.3,0,6.6,0,120.9,0,991.5,0
2005,348,12,14,8,18,8.300,144.57,-4.4,0,-0.3,0,0.5,0,-1.0,0,298.5,0,274.9,0,274.3,0,305.9,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,-1.2,0,87.1,0,6.3,0,122.0,0,991.6,0
2005,348,12,14,8,21,8.350,144.02,-4.4,0,-0.3,0,0.5,0,-1.1,0,297.2,0,275.0,0,274.3,0,305.9,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-8.7,0,-8.7,0,-1.2,0,87.1,0,6.2,0,125.5,0,991.8,0
2005,348,12,14,8,24,8.400,143.47,-4.4,0,-0.2,0,0.4,0,-1.1,0,295.6,0,275.0,0,274.4,0,305.7,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,-1.2,0,87.2,0,6.2,0,123.3,0,991.8,0
2005,348,12,14,8,27,8.450,142.92,-4.4,0,-0.2,0,0.4,0,-1.1,0,294.2,0,275.0,0,274.4,0,305.6,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,-1.2,0,87.2,0,6.4,0,121.7,0,991.7,0
2005,348,12,14,8,30,8.500,142.36,-4.5,0,0.0,0,0.2,0,-1.2,0,294.6,0,275.1,0,274.4,0,305.5,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,-1.3,0,87.5,0,6.5,0,119.4,0,991.5,0
2005,348,12,14,8,33,8.550,141.81,-4.5,0,0.0,0,0.1,0,-1.2,0,295.1,0,275.1,0,274.4,0,305.5,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,-1.3,0,87.7,0,6.5,0,119.1,0,991.4,0
2005,348,12,14,8,36,8.600,141.25,-4.5,0,-0.1,0,0.2,0,-1.2,0,295.7,0,275.1,0,274.4,0,305.6,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,-1.3,0,87.8,0,6.5,0,118.6,0,991.3,0
2005,348,12,14,8,39,8.650,140.69,-4.5,0,0.0,0,0.1,0,-1.2,0,296.6,0,275.1,0,274.4,0,305.7,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,-1.3,0,88.0,0,6.9,0,115.8,0,991.2,0
2005,348,12,14,8,42,8.700,140.13,-4.4,0,-0.1,0,0.2,0,-1.2,0,297.0,0,275.1,0,274.4,0,305.8,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-8.7,0,-8.7,0,-1.3,0,87.9,0,7.1,0,116.6,0,991.1,0
2005,348,12,14,8,45,8.750,139.56,-4.4,0,-0.1,0,0.2,0,-1.2,0,297.3,0,275.1,0,274.4,0,305.9,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-8.6,0,-8.6,0,-1.3,0,88.0,0,7.0,0,115.4,0,991.0,0
2005,348,12,14,8,48,8.800,139.00,-4.5,0,-0.1,0,0.3,0,-1.2,0,297.5,0,275.1,0,274.4,0,305.9,0,271.9,0,271.9,0,0.0,0,0.1,0,0.0,0,-8.5,0,-8.5,0,-1.3,0,88.1,0,6.6,0,116.9,0,991.0,0
2005,348,12,14,8,51,8.850,138.43,-4.5,0,0.0,0,0.2,0,-1.2,0,297.9,0,275.1,0,274.4,0,305.9,0,271.9,0,271.9,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,-1.3,0,88.2,0,6.3,0,117.4,0,991.0,0
2005,348,12,14,8,54,8.900,137.87,-4.4,0,-0.1,0,0.3,0,-1.2,0,299.3,0,275.1,0,274.4,0,306.1,0,271.9,0,271.9,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,-1.3,0,88.4,0,6.7,0,119.2,0,991.0,0
2005,348,12,14,8,57,8.950,137.30,-4.4,0,-0.3,0,0.4,0,-1.1,0,301.3,0,275.1,0,274.4,0,306.4,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,-1.2,0,88.2,0,7.1,0,118.2,0,990.8,0
2005,348,12,14,9,0,9.000,136.73,-4.4,0,-0.3,0,0.4,0,-1.1,0,302.9,0,275.1,0,274.4,0,306.7,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,-1.2,0,88.1,0,6.9,0,120.0,0,990.8,0
2005,348,12,14,9,3,9.050,136.17,-4.4,0,-0.2,0,0.4,0,-1.1,0,303.8,0,275.1,0,274.5,0,306.9,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,-1.2,0,88.2,0,6.5,0,120.4,0,990.7,0
2005,348,12,14,9,6,9.100,135.60,-4.3,0,-0.3,0,0.5,0,-1.1,0,303.3,0,275.1,0,274.4,0,307.1,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,-1.1,0,88.1,0,7.0,0,120.7,0,990.6,0
2005,348,12,14,9,9,9.150,135.03,-4.4,0,-0.3,0,0.5,0,-1.1,0,303.3,0,275.2,0,274.5,0,307.2,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,-1.1,0,87.9,0,7.0,0,120.0,0,990.5,0
