"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,219,8,7,4,36,4.600,120.20,-3.2,0,0.0,0,0.6,0,-0.9,0,360.7,0,293.0,0,292.7,0,397.8,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,20.4,0,75.0,0,1.2,0,9.2,0,993.6,0
2005,219,8,7,4,39,4.650,120.43,-3.2,0,0.0,0,0.4,0,-0.9,0,360.5,0,293.0,0,292.7,0,397.7,0,292.5,0,292.4,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,20.2,0,75.6,0,1.1,0,8.6,0,993.6,0
2005,219,8,7,4,42,4.700,120.65,-3.2,0,0.0,0,0.3,0,-1.0,0,360.8,0,293.0,0,292.7,0,397.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,20.2,0,75.6,0,1.0,0,9.5,0,993.6,0
2005,219,8,7,4,45,4.750,120.86,-3.2,0,-0.1,0,0.4,0,-0.9,0,360.9,0,292.9,0,292.7,0,397.8,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,20.2,0,74.8,0,1.1,0,13.6,0,993.6,0
2005,219,8,7,4,48,4.800,121.07,-3.2,0,-0.2,0,0.3,0,-0.9,0,361.1,0,292.9,0,292.6,0,397.8,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-36.7,0,-36.7,0,20.2,0,75.0,0,1.1,0,16.6,0,993.6,0
2005,219,8,7,4,51,4.850,121.26,-3.2,0,-0.2,0,0.2,0,-0.9,0,360.7,0,292.9,0,292.6,0,397.7,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-37.0,0,-37.0,0,20.2,0,75.8,0,1.1,0,19.9,0,993.6,0
2005,219,8,7,4,54,4.900,121.45,-3.2,0,-0.3,0,0.2,0,-0.9,0,361.1,0,292.8,0,292.6,0,397.7,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-36.6,0,-36.6,0,20.1,0,75.7,0,1.1,0,20.5,0,993.6,0
2005,219,8,7,4,57,4.950,121.64,-3.1,0,-0.4,0,0.4,0,-0.9,0,361.4,0,292.8,0,292.5,0,397.8,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,20.2,0,74.3,0,1.2,0,18.5,0,993.6,0
2005,219,8,7,5,0,5.000,121.81,-3.1,0,-0.3,0,0.5,0,-0.9,0,361.3,0,292.8,0,292.5,0,397.7,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,20.2,0,74.2,0,1.2,0,19.7,0,993.6,0
2005,219,8,7,5,3,5.050,121.98,-3.1,0,-0.1,0,0.5,0,-0.9,0,361.4,0,292.7,0,292.5,0,397.5,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,20.2,0,75.2,0,1.1,0,21.7,0,993.5,0
2005,219,8,7,5,6,5.100,122.13,-3.1,0,-0.2,0,0.7,0,-1.0,0,361.8,0,292.7,0,292.4,0,397.5,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,20.1,0,75.5,0,1.1,0,20.6,0,993.5,0
2005,219,8,7,5,9,5.150,122.29,-3.1,0,-0.2,0,0.8,0,-0.9,0,362.4,0,292.7,0,292.4,0,397.8,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,20.1,0,74.8,0,1.2,0,19.4,0,993.5,0
2005,219,8,7,5,12,5.200,122.43,-3.1,0,-0.3,0,1.1,0,-0.8,0,362.6,0,292.7,0,292.4,0,398.0,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,20.2,0,74.4,0,1.2,0,19.1,0,993.5,0
2005,219,8,7,5,15,5.250,122.56,-3.2,0,-0.2,0,1.2,0,-0.8,0,362.3,0,292.7,0,292.4,0,397.9,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,20.1,0,75.0,0,1.2,0,18.9,0,993.5,0
2005,219,8,7,5,18,5.300,122.69,-3.2,0,-0.1,0,1.1,0,-0.9,0,362.0,0,292.7,0,292.4,0,397.6,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,20.0,0,75.9,0,1.4,0,18.0,0,993.5,0
2005,219,8,7,5,21,5.350,122.81,-3.2,0,-0.2,0,1.1,0,-0.8,0,361.9,0,292.7,0,292.4,0,397.7,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,19.9,0,76.0,0,1.7,0,10.7,0,993.5,0
2005,219,8,7,5,24,5.400,122.92,-3.3,0,-0.1,0,1.1,0,-0.7,0,362.3,0,292.7,0,292.4,0,398.0,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,19.9,0,76.0,0,1.9,0,5.8,0,993.5,0
2005,219,8,7,5,27,5.450,123.02,-3.4,0,-0.2,0,1.2,0,-0.7,0,362.4,0,292.7,0,292.4,0,398.7,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,20.1,0,73.7,0,2.1,0,7.8,0,993.5,0
2005,219,8,7,5,30,5.500,123.11,-3.4,0,-0.2,0,1.3,0,-0.7,0,362.8,0,292.7,0,292.5,0,399.0,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,20.4,0,71.3,0,1.9,0,4.6,0,993.5,0
2005,219,8,7,5,33,5.550,123.19,-3.4,0,0.0,0,1.4,0,-0.7,0,362.7,0,292.7,0,292.5,0,398.9,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,20.5,0,70.6,0,1.9,0,7.9,0,993.5,0
2005,219,8,7,5,36,5.600,123.27,-3.2,0,0.0,0,1.3,0,-0.8,0,362.8,0,292.8,0,292.5,0,398.6,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,20.6,0,69.8,0,1.7,0,11.2,0,993.4,0
2005,219,8,7,5,39,5.650,123.34,-3.2,0,0.0,0,1.5,0,-0.8,0,362.6,0,292.8,0,292.5,0,398.2,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,20.6,0,70.2,0,1.4,0,12.9,0,993.3,0
2005,219,8,7,5,42,5.700,123.40,-3.2,0,0.0,0,1.4,0,-0.9,0,362.5,0,292.8,0,292.5,0,397.9,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,20.4,0,71.1,0,1.4,0,16.0,0,993.3,0
2005,219,8,7,5,45,5.750,123.45,-3.1,0,-0.1,0,1.1,0,-1.0,0,362.5,0,292.7,0,292.4,0,397.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,20.4,0,70.5,0,1.5,0,16.4,0,993.3,0
2005,219,8,7,5,48,5.800,123.49,-3.1,0,-0.2,0,0.8,0,-1.0,0,362.8,0,292.7,0,292.4,0,397.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-35.0,0,-35.0,0,20.5,0,69.5,0,1.5,0,16.0,0,993.3,0
2005,219,8,7,5,51,5.850,123.52,-3.1,0,-0.1,0,0.7,0,-1.0,0,362.8,0,292.6,0,292.4,0,397.6,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-34.8,0,-34.8,0,20.4,0,69.8,0,1.4,0,15.2,0,993.3,0
2005,219,8,7,5,54,5.900,123.55,-3.2,0,-0.3,0,0.8,0,-0.9,0,363.1,0,292.6,0,292.3,0,397.6,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,20.4,0,70.3,0,1.6,0,12.7,0,993.2,0
2005,219,8,7,5,57,5.950,123.56,-3.2,0,-0.2,0,0.8,0,-0.8,0,363.3,0,292.6,0,292.3,0,397.5,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-34.3,0,-34.3,0,20.3,0,71.5,0,1.7,0,9.1,0,993.2,0
2005,219,8,7,6,0,6.000,123.57,-3.2,0,-0.1,0,0.8,0,-0.8,0,363.4,0,292.6,0,292.3,0,397.6,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-34.1,0,-34.1,0,20.1,0,72.6,0,1.8,0,7.7,0,993.1,0
2005,219,8,7,6,3,6.050,123.57,-3.2,0,0.0,0,0.9,0,-0.7,0,363.3,0,292.6,0,292.4,0,397.5,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-34.2,0,-34.2,0,20.1,0,72.6,0,1.6,0,4.8,0,993.1,0
2005,219,8,7,6,6,6.100,123.56,-3.2,0,0.0,0,0.9,0,-0.7,0,363.6,0,292.6,0,292.4,0,397.5,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-33.9,0,-33.9,0,20.2,0,71.6,0,1.6,0,4.2,0,993.1,0
2005,219,8,7,6,9,6.150,123.54,-3.2,0,0.0,0,0.9,0,-0.8,0,363.7,0,292.6,0,292.4,0,397.6,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-33.8,0,-33.8,0,20.3,0,70.1,0,1.7,0,9.2,0,993.1,0
2005,219,8,7,6,12,6.200,123.51,-3.1,0,0.0,0,1.0,0,-0.8,0,363.9,0,292.6,0,292.4,0,397.3,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-33.4,0,-33.4,0,20.3,0,70.3,0,1.6,0,14.1,0,993.0,0
2005,219,8,7,6,15,6.250,123.47,-3.2,0,0.0,0,1.1,0,-0.8,0,362.8,0,292.6,0,292.4,0,397.2,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-34.4,0,-34.4,0,20.1,0,72.8,0,2.0,0,15.3,0,993.0,0
2005,219,8,7,6,18,6.300,123.43,-3.2,0,-0.1,0,1.2,0,-0.9,0,363.0,0,292.6,0,292.4,0,397.3,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-34.2,0,-34.2,0,19.9,0,73.5,0,1.9,0,12.8,0,993.0,0
2005,219,8,7,6,21,6.350,123.38,-3.1,0,-0.1,0,1.0,0,-0.9,0,362.5,0,292.6,0,292.3,0,396.8,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-34.3,0,-34.3,0,19.8,0,74.0,0,2.1,0,13.7,0,993.0,0
2005,219,8,7,6,24,6.400,123.31,-3.1,0,0.0,0,1.0,0,-0.9,0,362.4,0,292.6,0,292.3,0,396.7,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-34.3,0,-34.3,0,19.6,0,75.2,0,2.0,0,13.6,0,993.0,0
2005,219,8,7,6,27,6.450,123.24,-3.1,0,0.0,0,0.9,0,-1.0,0,362.6,0,292.6,0,292.3,0,396.5,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-33.9,0,-33.9,0,19.4,0,75.7,0,2.0,0,15.8,0,993.0,0
2005,219,8,7,6,30,6.500,123.16,-3.1,0,-0.1,0,1.1,0,-0.9,0,362.8,0,292.6,0,292.3,0,396.7,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-33.9,0,-33.9,0,19.6,0,73.9,0,2.0,0,19.7,0,993.0,0
2005,219,8,7,6,33,6.550,123.08,-3.2,0,-0.1,0,1.2,0,-0.9,0,363.0,0,292.6,0,292.3,0,396.5,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-33.5,0,-33.5,0,19.6,0,73.5,0,2.0,0,24.3,0,993.0,0
2005,219,8,7,6,36,6.600,122.98,-3.2,0,-0.2,0,1.2,0,-0.9,0,363.1,0,292.5,0,292.3,0,396.8,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-33.7,0,-33.7,0,19.7,0,72.9,0,2.1,0,25.7,0,993.0,0
2005,219,8,7,6,39,6.650,122.88,-3.1,0,-0.3,0,1.1,0,-1.0,0,363.3,0,292.5,0,292.2,0,396.9,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-33.7,0,-33.7,0,19.7,0,72.2,0,2.2,0,24.0,0,993.0,0
2005,219,8,7,6,42,6.700,122.76,-3.2,0,-0.2,0,0.9,0,-0.9,0,364.3,0,292.5,0,292.2,0,397.2,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-32.9,0,-32.9,0,19.8,0,71.3,0,2.4,0,22.4,0,993.0,0
2005,219,8,7,6,45,6.750,122.64,-3.2,0,-0.1,0,0.9,0,-0.7,0,364.8,0,292.5,0,292.2,0,397.6,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-32.8,0,-32.8,0,19.9,0,71.1,0,2.4,0,19.4,0,993.0,0
2005,219,8,7,6,48,6.800,122.51,-3.2,0,0.0,0,0.8,0,-0.7,0,366.5,0,292.5,0,292.2,0,397.7,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-31.1,0,-31.1,0,19.7,0,73.4,0,2.6,0,15.3,0,993.0,0
2005,219,8,7,6,51,6.850,122.38,-3.1,0,-0.1,0,0.9,0,-0.7,0,374.8,0,292.5,0,292.2,0,398.7,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-23.9,0,-23.9,0,19.6,0,73.3,0,2.7,0,14.8,0,993.0,0
2005,219,8,7,6,54,6.900,122.23,-3.1,0,-0.2,0,1.0,0,-0.6,0,377.2,0,292.5,0,292.3,0,399.8,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-22.5,0,-22.5,0,19.5,0,73.5,0,2.7,0,13.7,0,993.0,0
2005,219,8,7,6,57,6.950,122.08,-3.0,0,-0.1,0,1.1,0,-0.8,0,372.6,0,292.5,0,292.2,0,399.4,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-26.7,0,-26.7,0,19.5,0,74.0,0,2.5,0,14.6,0,993.0,0
2005,219,8,7,7,0,7.000,121.92,-3.0,0,0.0,0,1.2,0,-0.8,0,370.8,0,292.5,0,292.2,0,399.0,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-28.2,0,-28.2,0,19.5,0,75.2,0,2.1,0,13.5,0,993.0,0
2005,219,8,7,7,3,7.050,121.75,-3.1,0,0.0,0,1.3,0,-0.8,0,370.8,0,292.5,0,292.2,0,398.8,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-28.0,0,-28.0,0,19.4,0,75.9,0,2.1,0,13.9,0,993.0,0
2005,219,8,7,7,6,7.100,121.57,-3.1,0,0.0,0,1.3,0,-0.8,0,370.9,0,292.5,0,292.2,0,398.6,0,292.0,0,291.9,0,0.0,0,0.0,0,0.0,0,-27.7,0,-27.7,0,19.3,0,76.3,0,2.1,0,14.1,0,993.0,0
2005,219,8,7,7,9,7.150,121.39,-3.1,0,0.0,0,1.2,0,-0.9,0,372.5,0,292.5,0,292.2,0,398.6,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-26.1,0,-26.1,0,19.1,0,77.4,0,2.0,0,17.0,0,993.0,0
2005,219,8,7,7,12,7.200,121.19,-3.1,0,0.0,0,1.1,0,-0.8,0,377.9,0,292.5,0,292.2,0,399.2,0,291.9,0,291.8,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,19.1,0,77.4,0,2.1,0,17.3,0,993.0,0
2005,219,8,7,7,15,7.250,120.99,-3.1,0,0.0,0,1.1,0,-0.8,0,383.2,0,292.5,0,292.2,0,400.1,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,19.0,0,78.5,0,2.1,0,16.9,0,993.0,0
2005,219,8,7,7,18,7.300,120.79,-3.0,0,0.0,0,1.2,0,-0.7,0,388.4,0,292.5,0,292.3,0,401.2,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-12.8,0,-12.8,0,19.0,0,78.3,0,2.2,0,18.3,0,993.0,0
2005,219,8,7,7,21,7.350,120.57,-3.0,0,-0.1,0,1.3,0,-0.7,0,394.5,0,292.5,0,292.3,0,402.6,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,19.0,0,77.7,0,2.1,0,18.4,0,993.0,0
2005,219,8,7,7,24,7.400,120.35,-2.8,0,-0.1,0,1.5,0,-0.6,0,393.3,0,292.6,0,292.4,0,403.5,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,19.1,0,77.0,0,2.0,0,19.5,0,993.0,0
2005,219,8,7,7,27,7.450,120.12,-2.9,0,0.0,0,1.6,0,-0.6,0,391.5,0,292.6,0,292.5,0,404.0,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,19.1,0,76.7,0,2.0,0,20.3,0,992.9,0
2005,219,8,7,7,30,7.500,119.88,-2.9,0,-0.1,0,1.6,0,-0.6,0,387.8,0,292.7,0,292.5,0,404.3,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,19.3,0,75.1,0,2.0,0,21.8,0,992.9,0
2005,219,8,7,7,33,7.550,119.64,-3.0,0,0.0,0,1.9,0,-0.6,0,384.7,0,292.8,0,292.6,0,404.1,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,19.4,0,75.0,0,2.0,0,23.7,0,992.8,0
2005,219,8,7,7,36,7.600,119.39,-3.1,0,0.0,0,2.0,0,-0.5,0,388.1,0,292.8,0,292.6,0,404.2,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-16.1,0,-16.1,0,19.3,0,75.5,0,1.9,0,24.3,0,992.9,0
2005,219,8,7,7,39,7.650,119.13,-3.1,0,0.0,0,2.2,0,-0.5,0,386.6,0,292.9,0,292.7,0,404.3,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,19.3,0,76.0,0,1.8,0,24.6,0,992.9,0
2005,219,8,7,7,42,7.700,118.86,-3.1,0,0.0,0,2.2,0,-0.5,0,382.2,0,293.0,0,292.8,0,403.8,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,19.3,0,76.4,0,1.8,0,25.5,0,992.9,0
2005,219,8,7,7,45,7.750,118.59,-3.1,0,0.0,0,2.3,0,-0.7,0,374.9,0,293.0,0,292.8,0,402.8,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-28.0,0,-28.0,0,19.2,0,76.8,0,1.7,0,25.1,0,992.8,0
2005,219,8,7,7,48,7.800,118.31,-3.2,0,0.0,0,2.2,0,-0.7,0,368.1,0,293.1,0,292.8,0,401.5,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-33.4,0,-33.4,0,19.3,0,76.2,0,1.8,0,22.9,0,992.8,0
2005,219,8,7,7,51,7.850,118.03,-3.3,0,0.0,0,2.0,0,-0.8,0,365.6,0,293.1,0,292.8,0,400.4,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-34.8,0,-34.8,0,19.2,0,77.2,0,1.9,0,16.7,0,992.8,0
2005,219,8,7,7,54,7.900,117.73,-3.3,0,0.0,0,1.7,0,-0.8,0,364.9,0,293.1,0,292.8,0,399.6,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-34.8,0,-34.8,0,19.1,0,77.8,0,2.0,0,11.5,0,992.9,0
2005,219,8,7,7,57,7.950,117.44,-3.2,0,0.0,0,1.5,0,-0.9,0,366.0,0,293.1,0,292.9,0,399.1,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,19.1,0,77.2,0,2.0,0,11.1,0,992.9,0
2005,219,8,7,8,0,8.000,117.13,-3.2,0,-0.1,0,1.3,0,-0.9,0,368.1,0,293.1,0,292.9,0,398.9,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-30.8,0,-30.8,0,19.3,0,75.6,0,2.0,0,12.7,0,992.9,0
2005,219,8,7,8,3,8.050,116.82,-3.2,0,-0.1,0,1.3,0,-0.8,0,368.1,0,293.1,0,292.9,0,398.9,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-30.8,0,-30.8,0,19.5,0,74.2,0,2.1,0,14.6,0,992.8,0
2005,219,8,7,8,6,8.100,116.51,-3.1,0,-0.1,0,1.3,0,-0.9,0,368.6,0,293.1,0,292.9,0,398.7,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-30.1,0,-30.1,0,19.6,0,73.4,0,2.1,0,15.3,0,992.8,0
2005,219,8,7,8,9,8.150,116.18,-3.1,0,0.0,0,1.2,0,-0.9,0,369.9,0,293.1,0,292.8,0,398.6,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-28.7,0,-28.7,0,19.6,0,73.3,0,1.8,0,17.5,0,992.8,0
2005,219,8,7,8,12,8.200,115.86,-3.1,0,0.0,0,1.1,0,-1.0,0,368.4,0,293.1,0,292.8,0,398.6,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,19.6,0,73.5,0,1.6,0,23.0,0,992.8,0
2005,219,8,7,8,15,8.250,115.52,-3.0,0,0.0,0,0.9,0,-1.0,0,366.9,0,293.0,0,292.7,0,398.4,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,19.7,0,72.9,0,1.5,0,27.8,0,992.8,0
2005,219,8,7,8,18,8.300,115.18,-3.1,0,-0.1,0,0.8,0,-1.0,0,366.3,0,293.0,0,292.7,0,398.3,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-31.9,0,-31.9,0,19.7,0,72.4,0,1.6,0,30.6,0,992.8,0
2005,219,8,7,8,21,8.350,114.84,-3.1,0,-0.2,0,0.8,0,-1.0,0,367.9,0,293.0,0,292.7,0,398.1,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,19.7,0,72.3,0,1.8,0,30.8,0,992.8,0
2005,219,8,7,8,24,8.400,114.48,-3.1,0,-0.2,0,0.9,0,-1.0,0,370.6,0,292.9,0,292.6,0,398.4,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-27.8,0,-27.8,0,19.8,0,71.1,0,1.7,0,30.6,0,992.8,0
2005,219,8,7,8,27,8.450,114.13,-3.1,0,-0.1,0,1.0,0,-0.9,0,370.9,0,292.9,0,292.6,0,398.6,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-27.8,0,-27.8,0,19.8,0,71.5,0,1.7,0,26.4,0,992.8,0
2005,219,8,7,8,30,8.500,113.77,-3.1,0,0.0,0,1.0,0,-0.9,0,368.8,0,292.9,0,292.6,0,398.6,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-29.8,0,-29.8,0,19.8,0,72.1,0,1.7,0,20.3,0,992.8,0
2005,219,8,7,8,33,8.550,113.40,-3.1,0,-0.1,0,1.0,0,-0.9,0,369.1,0,292.8,0,292.6,0,398.4,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-29.3,0,-29.3,0,19.7,0,72.8,0,1.7,0,15.4,0,992.8,0
2005,219,8,7,8,36,8.600,113.03,-3.1,0,0.0,0,1.0,0,-0.9,0,367.2,0,292.8,0,292.6,0,398.1,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-30.8,0,-30.8,0,19.5,0,75.0,0,1.6,0,13.8,0,992.8,0
2005,219,8,7,8,39,8.650,112.65,-3.1,0,0.0,0,0.9,0,-0.8,0,365.7,0,292.8,0,292.5,0,397.8,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-32.1,0,-32.1,0,19.4,0,74.7,0,1.8,0,18.4,0,992.7,0
2005,219,8,7,8,42,8.700,112.27,-3.2,0,-0.1,0,0.8,0,-0.8,0,364.7,0,292.8,0,292.5,0,397.6,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,19.4,0,73.9,0,1.9,0,22.5,0,992.7,0
2005,219,8,7,8,45,8.750,111.88,-3.2,0,-0.1,0,0.9,0,-0.8,0,363.9,0,292.8,0,292.5,0,397.4,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-33.5,0,-33.5,0,19.5,0,72.4,0,1.9,0,24.8,0,992.7,0
2005,219,8,7,8,48,8.800,111.49,-3.2,0,-0.1,0,1.0,0,-0.9,0,363.9,0,292.8,0,292.5,0,397.0,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-33.1,0,-33.1,0,19.7,0,71.4,0,1.8,0,25.7,0,992.7,0
2005,219,8,7,8,51,8.850,111.09,-3.1,0,0.0,0,1.2,0,-0.9,0,364.2,0,292.8,0,292.5,0,396.5,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-32.3,0,-32.3,0,19.6,0,72.7,0,1.9,0,24.0,0,992.7,0
2005,219,8,7,8,54,8.900,110.69,-3.1,0,0.0,0,1.2,0,-1.0,0,364.8,0,292.7,0,292.5,0,396.3,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-31.5,0,-31.5,0,19.4,0,74.4,0,1.9,0,20.0,0,992.8,0
2005,219,8,7,8,57,8.950,110.29,-3.1,0,0.0,0,1.1,0,-0.9,0,365.4,0,292.7,0,292.4,0,396.2,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-30.9,0,-30.9,0,19.3,0,75.2,0,1.9,0,20.1,0,992.8,0
2005,219,8,7,9,0,9.000,109.88,-3.1,0,-0.1,0,1.2,0,-0.9,0,364.6,0,292.7,0,292.4,0,396.2,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,19.2,0,74.2,0,1.9,0,24.2,0,992.7,0
2005,219,8,7,9,3,9.050,109.46,-3.1,0,0.0,0,1.3,0,-0.9,0,364.0,0,292.7,0,292.4,0,396.1,0,291.8,0,291.7,0,0.0,0,0.0,0,0.0,0,-32.1,0,-32.1,0,19.5,0,71.5,0,1.8,0,29.9,0,992.7,0
2005,219,8,7,9,6,9.100,109.04,-3.1,0,-0.2,0,1.2,0,-1.0,0,363.2,0,292.6,0,292.3,0,396.4,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-33.2,0,-33.2,0,19.7,0,69.9,0,2.0,0,37.8,0,992.7,0
2005,219,8,7,9,9,9.150,108.62,-3.2,0,-0.2,0,0.9,0,-0.9,0,362.7,0,292.6,0,292.3,0,396.8,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-34.1,0,-34.1,0,19.8,0,69.4,0,2.0,0,31.6,0,992.7,0
2005,219,8,7,9,12,9.200,108.19,-3.2,0,0.0,0,0.7,0,-0.9,0,361.4,0,292.6,0,292.3,0,395.9,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-34.6,0,-34.6,0,19.6,0,73.1,0,2.1,0,17.7,0,992.8,0
2005,219,8,7,9,15,9.250,107.76,-3.2,0,0.0,0,0.6,0,-0.8,0,360.9,0,292.6,0,292.3,0,395.9,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-35.0,0,-35.0,0,19.1,0,77.0,0,2.5,0,6.5,0,992.8,0
