"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,200,7,19,4,39,4.650,116.17,-4.1,0,-0.4,0,0.1,0,-1.0,0,370.2,0,296.0,0,295.6,0,418.8,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,21.4,0,98.6,0,3.0,0,200.4,0,989.2,0
2005,200,7,19,4,42,4.700,116.38,-4.2,0,0.0,0,0.0,0,-0.9,0,370.2,0,295.9,0,295.6,0,418.6,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,21.3,0,98.2,0,2.8,0,193.1,0,989.2,0
2005,200,7,19,4,45,4.750,116.58,-4.1,0,0.4,0,0.1,0,-0.9,0,371.2,0,295.9,0,295.6,0,418.1,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,21.1,0,98.3,0,2.4,0,195.0,0,989.2,0
2005,200,7,19,4,48,4.800,116.77,-4.0,0,0.2,0,0.2,0,-0.9,0,370.1,0,295.9,0,295.6,0,418.2,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,21.1,0,98.5,0,2.1,0,195.5,0,989.2,0
2005,200,7,19,4,51,4.850,116.96,-4.1,0,-0.1,0,0.3,0,-0.8,0,370.9,0,295.9,0,295.6,0,418.4,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,21.1,0,98.6,0,2.1,0,202.3,0,989.2,0
2005,200,7,19,4,54,4.900,117.13,-4.1,0,-0.3,0,0.3,0,-0.7,0,375.5,0,295.9,0,295.6,0,419.1,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,21.1,0,98.6,0,2.4,0,208.3,0,989.3,0
2005,200,7,19,4,57,4.950,117.31,-4.2,0,-0.4,0,0.4,0,-0.6,0,383.9,0,295.9,0,295.6,0,419.9,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,21.1,0,98.6,0,2.6,0,209.4,0,989.3,0
2005,200,7,19,5,0,5.000,117.47,-4.1,0,-0.4,0,0.6,0,-0.6,0,396.1,0,295.9,0,295.6,0,420.9,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-24.8,0,-24.8,0,21.1,0,98.6,0,2.6,0,209.5,0,989.4,0
2005,200,7,19,5,3,5.050,117.63,-4.0,0,-0.4,0,0.7,0,-0.5,0,406.6,0,295.9,0,295.7,0,422.3,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,21.1,0,98.6,0,2.7,0,206.9,0,989.4,0
2005,200,7,19,5,6,5.100,117.77,-3.8,0,-0.4,0,1.0,0,-0.5,0,410.5,0,296.0,0,295.7,0,423.4,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-12.9,0,-12.9,0,21.2,0,98.7,0,2.8,0,204.1,0,989.5,0
2005,200,7,19,5,9,5.150,117.92,-3.8,0,-0.4,0,1.0,0,-0.5,0,408.8,0,296.0,0,295.8,0,424.0,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,21.2,0,98.7,0,2.7,0,200.8,0,989.5,0
2005,200,7,19,5,12,5.200,118.05,-3.9,0,-0.4,0,1.1,0,-0.5,0,402.7,0,296.1,0,295.9,0,424.3,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,21.2,0,98.7,0,2.5,0,197.0,0,989.5,0
2005,200,7,19,5,15,5.250,118.18,-4.0,0,-0.4,0,1.0,0,-0.6,0,390.6,0,296.2,0,295.9,0,424.2,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,21.3,0,98.8,0,2.6,0,199.4,0,989.5,0
2005,200,7,19,5,18,5.300,118.29,-4.1,0,-0.4,0,0.8,0,-0.6,0,380.7,0,296.2,0,295.9,0,423.3,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,21.3,0,98.7,0,2.2,0,204.4,0,989.5,0
2005,200,7,19,5,21,5.350,118.41,-4.2,0,-0.1,0,0.6,0,-0.8,0,373.1,0,296.2,0,295.9,0,422.1,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-49.0,0,-49.0,0,21.3,0,98.7,0,1.9,0,211.6,0,989.5,0
2005,200,7,19,5,24,5.400,118.51,-4.2,0,0.0,0,0.5,0,-0.9,0,369.4,0,296.3,0,295.9,0,421.1,0,294.3,0,294.2,0,0.0,0,0.0,0,0.0,0,-51.7,0,-51.7,0,21.3,0,98.7,0,2.0,0,212.2,0,989.5,0
2005,200,7,19,5,27,5.450,118.60,-4.2,0,-0.2,0,0.5,0,-1.0,0,367.9,0,296.2,0,295.9,0,420.7,0,294.3,0,294.2,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,21.3,0,98.7,0,2.4,0,211.5,0,989.5,0
2005,200,7,19,5,30,5.500,118.69,-4.2,0,-0.3,0,0.4,0,-1.0,0,367.0,0,296.2,0,295.9,0,420.6,0,294.3,0,294.2,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,21.3,0,98.7,0,2.7,0,214.2,0,989.6,0
2005,200,7,19,5,33,5.550,118.77,-4.2,0,-0.2,0,0.3,0,-1.0,0,366.3,0,296.2,0,295.8,0,420.3,0,294.3,0,294.2,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,21.3,0,98.7,0,2.4,0,216.9,0,989.5,0
2005,200,7,19,5,36,5.600,118.84,-4.2,0,0.0,0,0.2,0,-1.1,0,365.5,0,296.2,0,295.8,0,419.6,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,21.3,0,98.7,0,2.2,0,220.4,0,989.5,0
2005,200,7,19,5,39,5.650,118.91,-4.2,0,-0.1,0,0.2,0,-1.0,0,365.2,0,296.1,0,295.8,0,419.0,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,21.3,0,98.7,0,2.0,0,225.9,0,989.5,0
2005,200,7,19,5,42,5.700,118.96,-4.1,0,-0.1,0,0.3,0,-1.0,0,364.8,0,296.1,0,295.7,0,418.3,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,21.3,0,98.7,0,2.0,0,224.1,0,989.5,0
2005,200,7,19,5,45,5.750,119.01,-4.1,0,-0.1,0,0.2,0,-0.9,0,364.2,0,296.0,0,295.7,0,418.1,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,21.3,0,98.7,0,2.1,0,225.3,0,989.5,0
2005,200,7,19,5,48,5.800,119.05,-4.1,0,-0.2,0,0.2,0,-1.0,0,363.7,0,296.0,0,295.7,0,417.8,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,21.3,0,98.7,0,2.1,0,225.4,0,989.5,0
2005,200,7,19,5,51,5.850,119.08,-4.1,0,-0.3,0,0.1,0,-1.0,0,363.3,0,296.0,0,295.6,0,417.3,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,21.3,0,98.7,0,2.3,0,229.4,0,989.6,0
2005,200,7,19,5,54,5.900,119.11,-4.1,0,-0.3,0,0.1,0,-1.0,0,363.0,0,295.9,0,295.6,0,417.0,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,21.3,0,98.7,0,2.4,0,228.8,0,989.6,0
2005,200,7,19,5,57,5.950,119.12,-4.0,0,-0.4,0,0.0,0,-1.1,0,362.3,0,295.9,0,295.5,0,416.8,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,21.3,0,98.7,0,2.4,0,225.6,0,989.6,0
2005,200,7,19,6,0,6.000,119.13,-4.0,0,-0.3,0,-0.2,0,-1.2,0,361.8,0,295.8,0,295.5,0,416.1,0,294.2,0,294.1,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,21.3,0,98.7,0,2.3,0,223.8,0,989.6,0
2005,200,7,19,6,3,6.050,119.13,-4.0,0,-0.2,0,-0.3,0,-1.2,0,361.4,0,295.8,0,295.4,0,415.5,0,294.2,0,294.1,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,21.3,0,98.7,0,2.4,0,220.4,0,989.5,0
2005,200,7,19,6,6,6.100,119.12,-3.9,0,-0.1,0,-0.4,0,-1.2,0,360.9,0,295.7,0,295.3,0,414.8,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,21.2,0,98.7,0,2.1,0,219.4,0,989.5,0
2005,200,7,19,6,9,6.150,119.11,-3.8,0,0.0,0,-0.4,0,-1.2,0,360.6,0,295.6,0,295.2,0,413.8,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,21.2,0,98.7,0,1.9,0,222.4,0,989.5,0
2005,200,7,19,6,12,6.200,119.08,-3.7,0,0.0,0,-0.4,0,-1.2,0,360.3,0,295.5,0,295.2,0,412.9,0,294.1,0,294.0,0,0.0,0,0.0,0,0.0,0,-52.6,0,-52.6,0,21.1,0,98.7,0,2.0,0,224.1,0,989.5,0
2005,200,7,19,6,15,6.250,119.05,-3.6,0,-0.1,0,-0.4,0,-1.2,0,359.9,0,295.5,0,295.1,0,412.2,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-52.3,0,-52.3,0,21.1,0,98.8,0,2.0,0,224.5,0,989.5,0
2005,200,7,19,6,18,6.300,119.01,-3.5,0,-0.2,0,-0.5,0,-1.2,0,360.0,0,295.4,0,295.0,0,411.7,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-51.7,0,-51.7,0,21.1,0,98.8,0,1.9,0,223.7,0,989.5,0
2005,200,7,19,6,21,6.350,118.96,-3.5,0,0.0,0,-0.6,0,-1.3,0,361.1,0,295.3,0,294.9,0,411.3,0,294.0,0,293.9,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,21.1,0,98.8,0,1.9,0,220.8,0,989.5,0
2005,200,7,19,6,24,6.400,118.90,-3.7,0,0.1,0,-0.8,0,-1.3,0,361.6,0,295.2,0,294.8,0,411.1,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,21.0,0,98.7,0,1.9,0,217.9,0,989.5,0
2005,200,7,19,6,27,6.450,118.84,-3.9,0,-0.2,0,-0.8,0,-1.3,0,361.3,0,295.1,0,294.7,0,411.2,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,21.0,0,98.8,0,2.1,0,217.0,0,989.5,0
2005,200,7,19,6,30,6.500,118.77,-4.0,0,-0.4,0,-0.8,0,-1.2,0,361.0,0,295.0,0,294.6,0,411.8,0,293.9,0,293.8,0,0.0,0,0.0,0,0.0,0,-50.8,0,-50.8,0,21.0,0,98.9,0,2.4,0,221.0,0,989.5,0
2005,200,7,19,6,33,6.550,118.69,-4.0,0,-0.4,0,-0.7,0,-1.2,0,360.2,0,294.9,0,294.5,0,412.7,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,21.1,0,99.0,0,2.6,0,225.9,0,989.5,0
2005,200,7,19,6,36,6.600,118.60,-4.0,0,-0.2,0,-0.7,0,-1.1,0,360.0,0,294.8,0,294.5,0,412.6,0,293.9,0,293.8,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,20.9,0,98.8,0,2.7,0,226.0,0,989.5,0
2005,200,7,19,6,39,6.650,118.50,-4.0,0,0.5,0,-0.6,0,-0.9,0,359.3,0,294.8,0,294.4,0,412.1,0,293.8,0,293.7,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,20.7,0,98.7,0,2.9,0,224.8,0,989.6,0
2005,200,7,19,6,42,6.700,118.40,-4.1,0,0.8,0,-0.4,0,-0.8,0,358.2,0,294.7,0,294.4,0,411.9,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,20.5,0,98.8,0,2.6,0,224.2,0,989.5,0
2005,200,7,19,6,45,6.750,118.29,-4.0,0,0.4,0,-0.2,0,-0.8,0,358.3,0,294.7,0,294.4,0,411.8,0,293.6,0,293.5,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,20.5,0,99.0,0,2.3,0,223.3,0,989.6,0
2005,200,7,19,6,48,6.800,118.17,-4.0,0,0.3,0,0.0,0,-0.8,0,358.4,0,294.7,0,294.4,0,411.8,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,20.5,0,99.1,0,2.4,0,220.9,0,989.7,0
2005,200,7,19,6,51,6.850,118.04,-4.0,0,0.0,0,0.1,0,-0.8,0,357.9,0,294.7,0,294.4,0,411.4,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,20.5,0,99.1,0,2.2,0,218.6,0,989.6,0
2005,200,7,19,6,54,6.900,117.91,-4.0,0,-0.1,0,0.2,0,-0.8,0,357.7,0,294.7,0,294.4,0,411.2,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,20.5,0,99.1,0,2.2,0,221.8,0,989.6,0
2005,200,7,19,6,57,6.950,117.77,-4.1,0,-0.3,0,0.3,0,-0.7,0,357.4,0,294.7,0,294.4,0,411.5,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,20.5,0,99.2,0,2.2,0,229.5,0,989.5,0
2005,200,7,19,7,0,7.000,117.62,-4.1,0,-0.4,0,0.4,0,-0.8,0,358.8,0,294.7,0,294.4,0,411.3,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,20.5,0,99.2,0,2.1,0,233.9,0,989.5,0
2005,200,7,19,7,3,7.050,117.46,-4.1,0,-0.4,0,0.5,0,-0.8,0,359.9,0,294.7,0,294.4,0,411.4,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,20.5,0,99.2,0,2.3,0,230.8,0,989.5,0
2005,200,7,19,7,6,7.100,117.30,-4.1,0,-0.4,0,0.5,0,-0.8,0,360.0,0,294.7,0,294.4,0,411.7,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-51.7,0,-51.7,0,20.5,0,99.2,0,2.3,0,228.9,0,989.5,0
2005,200,7,19,7,9,7.150,117.12,-4.1,0,-0.4,0,0.4,0,-0.8,0,359.5,0,294.7,0,294.4,0,411.6,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,20.5,0,99.2,0,2.4,0,226.9,0,989.5,0
2005,200,7,19,7,12,7.200,116.95,-4.1,0,-0.4,0,0.3,0,-0.9,0,358.9,0,294.7,0,294.3,0,411.6,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,20.6,0,99.3,0,2.4,0,226.6,0,989.5,0
2005,200,7,19,7,15,7.250,116.76,-4.1,0,-0.4,0,0.3,0,-0.9,0,359.0,0,294.7,0,294.3,0,411.3,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-52.3,0,-52.3,0,20.6,0,99.3,0,2.3,0,228.7,0,989.4,0
2005,200,7,19,7,18,7.300,116.57,-4.1,0,-0.4,0,0.4,0,-0.8,0,359.5,0,294.7,0,294.3,0,411.3,0,293.5,0,293.4,0,0.0,0,0.0,0,0.0,0,-51.8,0,-51.8,0,20.6,0,99.3,0,2.3,0,231.3,0,989.4,0
2005,200,7,19,7,21,7.350,116.37,-4.1,0,-0.4,0,0.5,0,-0.8,0,360.0,0,294.7,0,294.3,0,411.4,0,293.5,0,293.4,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,20.6,0,99.3,0,2.3,0,236.8,0,989.5,0
2005,200,7,19,7,24,7.400,116.16,-4.1,0,-0.4,0,0.5,0,-0.8,0,360.8,0,294.6,0,294.3,0,411.4,0,293.5,0,293.4,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,20.6,0,99.4,0,2.2,0,244.5,0,989.5,0
2005,200,7,19,7,27,7.450,115.94,-4.1,0,-0.3,0,0.6,0,-0.8,0,362.6,0,294.6,0,294.3,0,411.3,0,293.5,0,293.4,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,20.5,0,99.3,0,2.0,0,251.4,0,989.4,0
2005,200,7,19,7,30,7.500,115.72,-4.1,0,-0.1,0,0.7,0,-0.8,0,362.1,0,294.7,0,294.3,0,411.1,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-49.0,0,-49.0,0,20.5,0,99.3,0,1.7,0,267.0,0,989.3,0
2005,200,7,19,7,33,7.550,115.49,-4.1,0,0.0,0,0.6,0,-0.8,0,367.9,0,294.7,0,294.4,0,411.2,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,20.4,0,99.3,0,1.9,0,272.9,0,989.3,0
2005,200,7,19,7,36,7.600,115.26,-4.1,0,0.2,0,0.7,0,-0.7,0,370.8,0,294.7,0,294.4,0,411.9,0,293.4,0,293.3,0,0.0,0,0.0,0,0.0,0,-41.1,0,-41.1,0,20.3,0,99.3,0,1.6,0,278.8,0,989.3,0
2005,200,7,19,7,39,7.650,115.02,-4.1,0,0.4,0,0.7,0,-0.9,0,369.3,0,294.7,0,294.4,0,411.5,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,20.1,0,99.3,0,1.7,0,277.0,0,989.3,0
2005,200,7,19,7,42,7.700,114.77,-4.2,0,0.4,0,0.6,0,-0.9,0,367.4,0,294.7,0,294.4,0,411.3,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,20.1,0,99.3,0,2.0,0,269.8,0,989.4,0
2005,200,7,19,7,45,7.750,114.52,-4.2,0,0.4,0,0.4,0,-0.8,0,368.6,0,294.7,0,294.4,0,411.6,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,20.0,0,99.4,0,2.1,0,268.1,0,989.4,0
2005,200,7,19,7,48,7.800,114.26,-4.2,0,0.4,0,0.4,0,-0.9,0,369.3,0,294.7,0,294.3,0,411.8,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,19.9,0,99.5,0,2.2,0,276.0,0,989.5,0
2005,200,7,19,7,51,7.850,113.99,-4.2,0,0.4,0,0.5,0,-0.9,0,368.3,0,294.7,0,294.3,0,411.6,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,19.8,0,99.5,0,1.8,0,289.6,0,989.4,0
2005,200,7,19,7,54,7.900,113.72,-4.1,0,0.3,0,0.4,0,-0.9,0,370.7,0,294.7,0,294.4,0,411.5,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,19.8,0,99.7,0,1.7,0,304.6,0,989.4,0
2005,200,7,19,7,57,7.950,113.44,-4.2,0,0.3,0,0.3,0,-1.0,0,372.1,0,294.7,0,294.3,0,411.5,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-39.4,0,-39.4,0,19.7,0,99.7,0,1.7,0,307.7,0,989.4,0
2005,200,7,19,8,0,8.000,113.15,-4.2,0,0.4,0,0.3,0,-1.0,0,373.8,0,294.6,0,294.3,0,411.5,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,19.6,0,99.7,0,1.8,0,314.2,0,989.3,0
2005,200,7,19,8,3,8.050,112.86,-4.2,0,0.1,0,0.3,0,-1.0,0,368.8,0,294.6,0,294.2,0,412.0,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,19.7,0,99.8,0,2.2,0,295.1,0,989.5,0
2005,200,7,19,8,6,8.100,112.56,-4.2,0,-0.4,0,0.3,0,-0.9,0,364.2,0,294.6,0,294.2,0,412.2,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,19.9,0,100.0,0,2.4,0,290.2,0,989.5,0
2005,200,7,19,8,9,8.150,112.26,-4.2,0,-0.2,0,0.4,0,-0.8,0,369.8,0,294.6,0,294.2,0,412.0,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,19.8,0,99.9,0,2.0,0,311.0,0,989.6,0
2005,200,7,19,8,12,8.200,111.95,-4.1,0,0.1,0,0.4,0,-0.8,0,370.9,0,294.5,0,294.2,0,411.9,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,19.7,0,99.8,0,1.9,0,309.1,0,989.6,0
2005,200,7,19,8,15,8.250,111.63,-4.2,0,-0.1,0,0.5,0,-0.9,0,368.2,0,294.5,0,294.2,0,412.2,0,292.8,0,292.7,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,19.7,0,99.9,0,2.0,0,312.3,0,989.5,0
2005,200,7,19,8,18,8.300,111.31,-4.2,0,-0.4,0,0.5,0,-0.8,0,363.5,0,294.5,0,294.2,0,412.4,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-48.9,0,-48.9,0,19.8,0,100.0,0,2.2,0,324.6,0,989.5,0
2005,200,7,19,8,21,8.350,110.99,-4.2,0,-0.4,0,0.5,0,-0.7,0,360.4,0,294.5,0,294.2,0,412.5,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,19.9,0,100.0,1,2.2,0,329.8,0,989.5,0
2005,200,7,19,8,24,8.400,110.66,-4.2,0,-0.4,0,0.6,0,-0.8,0,355.8,0,294.5,0,294.2,0,412.6,0,292.8,0,292.9,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,19.9,0,100.0,0,2.5,0,324.1,0,989.5,0
2005,200,7,19,8,27,8.450,110.32,-4.2,0,-0.6,0,0.7,0,-0.7,0,353.9,0,294.5,0,294.2,0,413.3,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,20.1,0,100.1,1,2.4,0,315.8,0,989.5,0
2005,200,7,19,8,30,8.500,109.98,-4.2,0,-0.6,0,0.8,0,-0.6,0,353.4,0,294.5,0,294.2,0,413.5,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,20.1,0,100.1,1,2.2,0,321.5,0,989.6,0
2005,200,7,19,8,33,8.550,109.63,-4.2,0,-0.3,0,0.7,0,-0.7,0,353.0,0,294.6,0,294.3,0,412.3,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,20.0,0,100.0,0,1.7,0,329.2,0,989.7,0
2005,200,7,19,8,36,8.600,109.28,-4.1,0,-0.1,0,0.6,0,-0.7,0,353.0,0,294.6,0,294.3,0,411.8,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,20.0,0,99.9,0,1.8,0,324.0,0,989.8,0
2005,200,7,19,8,39,8.650,108.92,-4.1,0,0.1,0,0.7,0,-0.7,0,352.3,0,294.6,0,294.3,0,410.9,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,20.0,0,99.9,0,1.4,0,339.4,0,989.8,0
2005,200,7,19,8,42,8.700,108.56,-4.0,0,0.3,0,0.4,0,-0.9,0,351.5,0,294.6,0,294.3,0,409.9,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,19.9,0,99.9,0,1.6,0,352.2,0,989.7,0
2005,200,7,19,8,45,8.750,108.19,-3.8,0,0.4,0,0.4,0,-1.1,0,351.0,0,294.6,0,294.2,0,409.0,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,19.9,0,99.9,0,1.8,0,345.7,0,989.7,0
2005,200,7,19,8,48,8.800,107.82,-3.8,0,0.2,0,0.5,0,-1.1,0,351.2,0,294.5,0,294.2,0,408.3,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,19.9,0,99.9,0,1.9,0,338.3,0,989.8,0
2005,200,7,19,8,51,8.850,107.44,-3.8,0,0.1,0,0.4,0,-1.0,0,350.9,0,294.5,0,294.1,0,408.4,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,19.9,0,100.0,0,2.0,0,337.9,0,989.8,0
2005,200,7,19,8,54,8.900,107.06,-3.7,0,0.0,0,0.4,0,-1.0,0,350.5,0,294.4,0,294.1,0,408.4,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,19.9,0,99.9,0,2.1,0,340.3,0,989.7,0
2005,200,7,19,8,57,8.950,106.67,-3.7,0,0.2,0,0.4,0,-1.0,0,350.2,0,294.4,0,294.0,0,408.0,0,292.9,0,292.8,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,19.9,0,99.9,0,2.0,0,338.7,0,989.7,0
2005,200,7,19,9,0,9.000,106.28,-3.8,0,0.2,0,0.4,0,-0.9,0,350.4,0,294.3,0,294.0,0,407.6,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,19.8,0,99.9,0,1.9,0,342.5,0,989.7,0
2005,200,7,19,9,3,9.050,105.89,-3.7,0,0.2,0,0.5,0,-1.0,0,350.2,0,294.3,0,293.9,0,407.2,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,19.8,0,99.9,0,2.0,0,344.1,0,989.7,0
2005,200,7,19,9,6,9.100,105.49,-3.6,0,0.1,0,0.4,0,-1.0,0,349.8,0,294.2,0,293.9,0,407.3,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,19.8,0,99.9,0,2.4,0,341.0,0,989.7,0
2005,200,7,19,9,9,9.150,105.08,-3.7,0,0.2,0,0.4,0,-1.0,0,349.6,0,294.2,0,293.8,0,407.4,0,292.8,0,292.7,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,19.8,0,99.9,0,2.3,0,339.9,0,989.7,0
2005,200,7,19,9,12,9.200,104.68,-3.8,0,0.2,0,0.4,0,-0.9,0,349.5,0,294.1,0,293.8,0,407.2,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,19.7,0,99.9,0,2.4,0,340.9,0,989.7,0
2005,200,7,19,9,15,9.250,104.26,-3.8,0,0.3,0,0.3,0,-0.8,0,349.0,0,294.1,0,293.7,0,407.6,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,19.7,0,99.9,0,2.7,0,346.5,0,989.6,0
2005,200,7,19,9,18,9.300,103.85,-3.9,0,0.4,0,0.3,0,-0.9,0,348.6,0,294.0,0,293.7,0,407.6,0,292.7,0,292.6,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,19.6,0,99.9,0,2.8,0,346.2,0,989.7,0
