"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,127,5,7,4,36,4.600,120.58,-5.5,0,-0.1,0,-1.8,0,-10.2,0,286.5,0,287.8,0,287.2,0,359.7,0,286.7,0,286.6,0,0.0,0,0.0,0,0.0,0,-73.2,0,-73.2,0,13.7,0,39.7,0,5.2,0,110.4,0,997.1,0
2007,127,5,7,4,39,4.650,120.79,-5.5,0,0.1,0,-1.9,0,-10.2,0,285.9,0,287.6,0,287.1,0,359.3,0,286.6,0,286.5,0,0.0,0,0.0,0,0.0,0,-73.3,0,-73.3,0,13.5,0,40.4,0,5.6,0,109.3,0,997.1,0
2007,127,5,7,4,42,4.700,120.98,-5.5,0,0.0,0,-1.8,0,-10.3,0,285.6,0,287.5,0,287.0,0,360.0,0,286.5,0,286.4,0,0.0,0,0.0,0,0.0,0,-74.4,0,-74.4,0,13.4,0,40.8,0,5.8,0,109.4,0,997.0,0
2007,127,5,7,4,45,4.750,121.17,-5.6,0,0.1,0,-1.4,0,-10.1,0,285.2,0,287.4,0,286.9,0,360.9,0,286.4,0,286.3,0,0.0,0,0.0,0,0.0,0,-75.8,0,-75.8,0,13.3,0,41.5,0,5.9,0,109.7,0,997.0,0
2007,127,5,7,4,48,4.800,121.35,-5.6,0,0.2,0,-0.8,0,-9.9,0,284.8,0,287.3,0,286.8,0,361.0,0,286.3,0,286.2,0,0.0,0,0.0,0,0.0,0,-76.2,0,-76.2,0,13.1,0,42.3,0,5.7,0,109.4,0,997.0,0
2007,127,5,7,4,51,4.850,121.52,-5.6,0,0.3,0,-0.5,0,-9.9,0,284.2,0,287.2,0,286.7,0,360.6,0,286.2,0,286.1,0,0.0,0,0.0,0,0.0,0,-76.4,0,-76.4,0,12.9,0,43.3,0,5.5,0,109.8,0,997.0,0
2007,127,5,7,4,54,4.900,121.68,-5.7,0,0.4,0,-0.5,0,-9.9,0,283.7,0,287.2,0,286.6,0,360.2,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-76.5,0,-76.5,0,12.7,0,43.9,0,5.4,0,109.3,0,997.1,0
2007,127,5,7,4,57,4.950,121.84,-5.7,0,0.4,0,-0.4,0,-9.8,0,283.5,0,287.1,0,286.6,0,360.1,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-76.6,0,-76.6,0,12.6,0,44.2,0,5.6,0,108.9,0,997.0,0
2007,127,5,7,5,0,5.000,121.99,-5.7,0,0.4,0,-0.5,0,-9.8,0,283.4,0,287.1,0,286.5,0,359.8,0,285.8,0,285.7,0,0.0,0,0.0,0,0.0,0,-76.4,0,-76.4,0,12.5,0,44.7,0,5.8,0,108.9,0,997.0,0
2007,127,5,7,5,3,5.050,122.13,-5.8,0,0.4,0,-0.8,0,-9.9,0,283.2,0,287.0,0,286.4,0,359.4,0,285.7,0,285.6,0,0.0,0,0.0,0,0.0,0,-76.2,0,-76.2,0,12.3,0,45.2,0,6.0,0,108.8,0,996.8,0
2007,127,5,7,5,6,5.100,122.26,-5.8,0,0.4,0,-1.0,0,-9.9,0,283.1,0,286.9,0,286.4,0,359.0,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-75.9,0,-75.9,0,12.2,0,45.4,0,5.9,0,109.9,0,996.8,0
2007,127,5,7,5,9,5.150,122.38,-5.8,0,0.3,0,-0.9,0,-9.8,0,283.0,0,286.9,0,286.3,0,359.0,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-75.9,0,-75.9,0,12.1,0,45.5,0,5.6,0,108.8,0,996.8,0
2007,127,5,7,5,12,5.200,122.50,-5.8,0,-0.3,0,-0.4,0,-9.4,0,283.1,0,286.8,0,286.3,0,359.8,0,285.4,0,285.3,0,0.0,0,0.0,0,0.0,0,-76.7,0,-76.7,0,12.3,0,44.8,0,5.8,0,110.7,0,996.9,0
2007,127,5,7,5,15,5.250,122.61,-5.8,0,-0.4,0,0.2,0,-9.2,0,283.2,0,286.8,0,286.3,0,360.1,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-76.9,0,-76.9,0,12.3,0,44.7,0,5.8,0,112.2,0,996.8,0
2007,127,5,7,5,18,5.300,122.71,-5.8,0,-0.5,0,1.0,0,-8.9,0,283.4,0,286.8,0,286.3,0,361.4,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-78.0,0,-78.0,0,12.4,0,44.5,0,6.3,0,112.9,0,996.8,0
2007,127,5,7,5,21,5.350,122.80,-5.9,0,-0.5,0,1.2,0,-8.7,0,283.3,0,286.8,0,286.3,0,362.0,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-78.7,0,-78.7,0,12.5,0,44.4,0,6.1,0,113.6,0,996.9,0
2007,127,5,7,5,24,5.400,122.88,-5.9,0,-0.4,0,1.0,0,-8.8,0,283.2,0,286.8,0,286.3,0,361.4,0,285.4,0,285.3,0,0.0,0,0.0,0,0.0,0,-78.2,0,-78.2,0,12.4,0,44.7,0,6.1,0,116.4,0,996.8,0
2007,127,5,7,5,27,5.450,122.95,-5.9,0,-0.4,0,0.8,0,-8.8,0,283.2,0,286.8,0,286.3,0,361.8,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-78.5,0,-78.5,0,12.4,0,44.5,0,6.7,0,117.5,0,996.8,0
2007,127,5,7,5,30,5.500,123.02,-6.0,0,-0.2,0,0.4,0,-8.8,0,283.2,0,286.9,0,286.3,0,362.0,0,285.4,0,285.3,0,0.0,0,0.0,0,0.0,0,-78.7,0,-78.7,0,12.3,0,44.9,0,7.0,0,118.7,0,996.7,0
2007,127,5,7,5,33,5.550,123.07,-6.0,0,0.1,0,0.0,0,-8.9,0,283.4,0,286.9,0,286.3,0,361.9,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-78.4,0,-78.4,0,12.2,0,44.9,0,7.6,0,120.1,0,996.5,0
2007,127,5,7,5,36,5.600,123.12,-6.1,0,-0.4,0,0.5,0,-8.5,0,284.1,0,286.9,0,286.2,0,363.0,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-78.9,0,-78.9,0,12.3,0,44.1,0,8.2,0,121.2,0,996.3,0
2007,127,5,7,5,39,5.650,123.16,-6.0,0,-0.6,0,1.3,0,-8.0,0,284.6,0,286.9,0,286.3,0,364.3,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-79.6,0,-79.6,0,12.4,0,43.4,0,8.6,0,123.6,0,996.2,0
2007,127,5,7,5,42,5.700,123.19,-6.0,0,-0.8,0,2.1,0,-7.6,0,284.9,0,286.9,0,286.4,0,365.1,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-80.2,0,-80.2,0,12.5,0,42.7,0,7.6,0,124.8,0,996.3,0
2007,127,5,7,5,45,5.750,123.22,-6.0,0,-1.0,0,2.1,0,-7.2,0,284.9,0,287.0,0,286.5,0,365.5,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-80.6,0,-80.6,0,12.7,0,41.9,0,7.0,0,126.4,0,996.5,0
2007,127,5,7,5,48,5.800,123.23,-6.1,0,-1.0,0,2.4,0,-7.0,0,284.8,0,287.1,0,286.6,0,365.6,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-80.8,0,-80.8,0,12.8,0,41.7,0,6.8,0,128.3,0,996.6,0
2007,127,5,7,5,51,5.850,123.23,-6.2,0,-0.9,0,2.1,0,-6.9,0,284.8,0,287.2,0,286.7,0,365.9,0,285.6,0,285.7,0,0.0,0,0.0,0,0.0,0,-81.1,0,-81.1,0,12.9,0,41.2,0,7.1,0,130.4,0,996.6,0
2007,127,5,7,5,54,5.900,123.23,-6.2,0,-0.6,0,1.7,0,-6.9,0,284.6,0,287.3,0,286.8,0,366.1,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-81.5,0,-81.5,0,12.9,0,41.2,0,7.4,0,129.4,0,996.6,0
2007,127,5,7,5,57,5.950,123.22,-6.3,0,-0.5,0,0.9,0,-7.0,0,284.4,0,287.4,0,286.9,0,365.9,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-81.5,0,-81.5,0,12.9,0,41.1,0,7.3,0,128.6,0,996.6,0
2007,127,5,7,6,0,6.000,123.20,-6.3,0,-0.4,0,0.7,0,-6.9,0,284.4,0,287.5,0,286.9,0,365.8,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-81.4,0,-81.4,0,12.8,0,41.1,0,7.4,0,128.8,0,996.7,0
2007,127,5,7,6,3,6.050,123.17,-6.3,0,-0.5,0,0.4,0,-6.9,0,284.5,0,287.5,0,286.9,0,366.5,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-82.0,0,-82.0,0,12.9,0,40.8,0,8.0,0,126.9,0,996.7,0
2007,127,5,7,6,6,6.100,123.13,-6.3,0,-0.4,0,0.5,0,-6.8,0,284.7,0,287.6,0,287.0,0,366.8,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-82.1,0,-82.1,0,12.9,0,40.6,0,8.5,0,126.9,0,996.5,0
2007,127,5,7,6,9,6.150,123.09,-6.2,0,-0.5,0,0.6,0,-6.6,0,284.9,0,287.6,0,287.0,0,367.1,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-82.2,0,-82.2,0,13.0,0,40.2,0,8.3,0,125.6,0,996.5,0
2007,127,5,7,6,12,6.200,123.03,-6.3,0,-0.4,0,0.7,0,-6.5,0,284.8,0,287.7,0,287.1,0,367.0,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-82.2,0,-82.2,0,13.0,0,40.2,0,7.9,0,125.1,0,996.5,0
2007,127,5,7,6,15,6.250,122.97,-6.3,0,-0.4,0,0.3,0,-6.6,0,284.8,0,287.7,0,287.1,0,366.9,0,285.9,0,286.0,0,0.0,0,0.0,0,0.0,0,-82.1,0,-82.1,0,13.0,0,40.0,0,7.7,0,126.0,0,996.5,0
2007,127,5,7,6,18,6.300,122.90,-6.3,0,-0.4,0,0.3,0,-6.6,0,284.8,0,287.8,0,287.1,0,366.8,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-82.0,0,-82.0,0,13.0,0,39.9,0,7.9,0,126.5,0,996.4,0
2007,127,5,7,6,21,6.350,122.82,-6.3,0,-0.3,0,-0.2,0,-6.6,0,284.8,0,287.8,0,287.2,0,366.7,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-81.9,0,-81.9,0,12.9,0,40.3,0,7.8,0,127.2,0,996.4,0
2007,127,5,7,6,24,6.400,122.73,-6.3,0,-0.2,0,-0.2,0,-6.6,0,284.3,0,287.8,0,287.2,0,366.4,0,286.0,0,285.9,0,0.0,0,0.0,0,0.0,0,-82.2,0,-82.2,0,12.9,0,40.4,0,7.8,0,125.1,0,996.4,0
2007,127,5,7,6,27,6.450,122.63,-6.3,0,0.3,0,-0.4,0,-6.6,0,283.8,0,287.8,0,287.1,0,365.4,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-81.6,0,-81.6,0,12.7,0,41.1,0,7.3,0,125.6,0,996.4,0
2007,127,5,7,6,30,6.500,122.53,-6.2,0,0.4,0,-0.7,0,-6.7,0,283.5,0,287.8,0,287.1,0,364.7,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-81.2,0,-81.2,0,12.5,0,41.8,0,6.7,0,125.3,0,996.4,0
2007,127,5,7,6,33,6.550,122.41,-6.2,0,0.4,0,-0.8,0,-6.8,0,283.3,0,287.8,0,287.1,0,364.5,0,285.8,0,285.7,0,0.0,0,0.0,0,0.0,0,-81.3,0,-81.3,0,12.5,0,42.0,0,7.2,0,126.9,0,996.3,0
2007,127,5,7,6,36,6.600,122.29,-6.2,0,0.3,0,-1.1,0,-7.0,0,282.9,0,287.8,0,287.1,0,364.0,0,285.7,0,285.6,0,0.0,0,0.0,0,0.0,0,-81.2,0,-81.2,0,12.4,0,42.2,0,7.1,0,126.2,0,996.3,0
2007,127,5,7,6,39,6.650,122.16,-6.2,0,0.3,0,-1.4,0,-7.0,0,282.9,0,287.7,0,287.0,0,363.4,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-80.5,0,-80.5,0,12.3,0,42.4,0,7.1,0,125.5,0,996.3,0
2007,127,5,7,6,42,6.700,122.02,-6.1,0,0.4,0,-1.3,0,-7.0,0,283.0,0,287.7,0,287.0,0,363.0,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-80.0,0,-80.0,0,12.3,0,42.7,0,6.9,0,125.8,0,996.3,0
2007,127,5,7,6,45,6.750,121.88,-6.1,0,0.4,0,-1.4,0,-7.1,0,282.7,0,287.6,0,287.0,0,362.6,0,285.5,0,285.4,0,0.0,0,0.0,0,0.0,0,-79.9,0,-79.9,0,12.2,0,42.9,0,6.6,0,125.0,0,996.4,0
2007,127,5,7,6,48,6.800,121.72,-6.1,0,0.3,0,-1.3,0,-7.3,0,281.9,0,287.6,0,286.9,0,362.0,0,285.4,0,285.3,0,0.0,0,0.0,0,0.0,0,-80.1,0,-80.1,0,12.1,0,43.0,0,6.6,0,122.3,0,996.3,0
2007,127,5,7,6,51,6.850,121.56,-6.1,0,0.4,0,-1.4,0,-7.3,0,281.4,0,287.5,0,286.8,0,361.5,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-80.1,0,-80.1,0,12.1,0,43.3,0,6.6,0,120.3,0,996.2,0
2007,127,5,7,6,54,6.900,121.39,-6.1,0,0.4,0,-1.6,0,-7.5,0,281.0,0,287.4,0,286.7,0,360.8,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-79.8,0,-79.8,0,11.9,0,43.9,0,6.4,0,120.0,0,996.1,0
2007,127,5,7,6,57,6.950,121.21,-6.0,0,0.4,0,-1.7,0,-7.6,0,280.8,0,287.3,0,286.7,0,360.2,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-79.5,0,-79.5,0,11.8,0,44.3,0,6.5,0,122.4,0,996.1,0
2007,127,5,7,7,0,7.000,121.03,-6.0,0,0.4,0,-1.5,0,-7.7,0,280.3,0,287.2,0,286.6,0,359.6,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-79.2,0,-79.2,0,11.7,0,44.5,0,6.5,0,121.3,0,996.2,0
2007,127,5,7,7,3,7.050,120.83,-5.9,0,0.4,0,-2.0,0,-8.0,0,279.7,0,287.1,0,286.5,0,358.5,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-78.9,0,-78.9,0,11.6,0,45.2,0,6.2,0,120.8,0,996.2,0
2007,127,5,7,7,6,7.100,120.63,-6.0,0,0.4,0,-2.1,0,-8.1,0,279.3,0,287.0,0,286.4,0,358.1,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-78.8,0,-78.8,0,11.5,0,45.6,0,6.0,0,119.3,0,996.2,0
2007,127,5,7,7,9,7.150,120.42,-5.9,0,0.4,0,-2.1,0,-8.1,0,278.9,0,286.9,0,286.3,0,357.4,0,284.7,0,284.6,0,0.0,0,0.0,0,0.0,0,-78.5,0,-78.5,0,11.3,0,46.0,0,5.8,0,119.4,0,996.1,0
2007,127,5,7,7,12,7.200,120.21,-5.8,0,0.4,0,-1.9,0,-8.2,0,278.5,0,286.8,0,286.2,0,356.5,0,284.6,0,284.5,0,0.0,0,0.0,0,0.0,0,-78.0,0,-78.0,0,11.3,0,46.4,0,5.4,0,120.0,0,996.2,0
2007,127,5,7,7,15,7.250,119.99,-5.8,0,0.4,0,-1.7,0,-8.3,0,278.2,0,286.7,0,286.1,0,355.8,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-77.6,0,-77.6,0,11.2,0,46.5,0,5.2,0,121.1,0,996.2,0
2007,127,5,7,7,18,7.300,119.76,-5.7,0,0.3,0,-1.7,0,-8.4,0,277.8,0,286.6,0,286.0,0,354.7,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-76.9,0,-76.9,0,11.1,0,46.9,0,5.2,0,121.3,0,996.3,0
2007,127,5,7,7,21,7.350,119.52,-5.7,0,0.3,0,-1.8,0,-8.5,0,277.6,0,286.5,0,285.9,0,354.2,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-76.6,0,-76.6,0,11.0,0,47.1,0,5.0,0,121.3,0,996.3,0
2007,127,5,7,7,24,7.400,119.27,-5.7,0,0.3,0,-2.1,0,-8.7,0,277.3,0,286.4,0,285.8,0,353.1,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-75.8,0,-75.8,0,11.0,0,47.4,0,4.7,0,119.3,0,996.3,0
2007,127,5,7,7,27,7.450,119.02,-5.6,0,0.3,0,-2.1,0,-8.8,0,277.0,0,286.3,0,285.7,0,351.8,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-74.7,0,-74.7,0,10.9,0,47.6,0,4.3,0,119.1,0,996.3,0
2007,127,5,7,7,30,7.500,118.76,-5.6,0,0.0,0,-2.1,0,-8.9,0,276.8,0,286.1,0,285.6,0,350.8,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-74.0,0,-74.0,0,10.9,0,47.6,0,4.3,0,121.7,0,996.3,0
2007,127,5,7,7,33,7.550,118.50,-5.5,0,0.1,0,-2.3,0,-9.2,0,276.5,0,286.0,0,285.5,0,349.7,0,284.0,0,283.9,0,0.0,0,0.0,0,0.0,0,-73.2,0,-73.2,0,10.8,0,47.7,0,4.2,0,122.2,0,996.3,0
2007,127,5,7,7,36,7.600,118.23,-5.5,0,-0.1,0,-2.2,0,-9.2,0,276.6,0,285.9,0,285.3,0,348.9,0,283.9,0,283.8,0,0.0,0,0.0,0,0.0,0,-72.3,0,-72.3,0,10.8,0,47.5,0,3.9,0,120.4,0,996.5,0
2007,127,5,7,7,39,7.650,117.95,-5.4,0,-0.2,0,-2.1,0,-9.2,0,276.7,0,285.7,0,285.2,0,346.9,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-70.3,0,-70.3,0,10.8,0,47.7,0,3.5,0,117.1,0,996.5,0
2007,127,5,7,7,42,7.700,117.66,-5.2,0,-0.2,0,-2.5,0,-9.5,0,277.5,0,285.6,0,285.1,0,345.2,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-67.7,0,-67.7,0,10.7,0,48.1,0,3.6,0,118.0,0,996.5,0
2007,127,5,7,7,45,7.750,117.37,-5.2,0,-0.3,0,-2.8,0,-9.8,0,279.0,0,285.5,0,284.9,0,344.5,0,283.7,0,283.6,0,0.0,0,0.0,0,0.0,0,-65.5,0,-65.5,0,10.6,0,48.3,0,3.8,0,118.6,0,996.6,0
2007,127,5,7,7,48,7.800,117.07,-5.2,0,-0.2,0,-3.0,0,-9.8,0,280.3,0,285.3,0,284.8,0,344.1,0,283.6,0,283.5,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,10.6,0,48.5,0,4.0,0,118.1,0,996.6,0
2007,127,5,7,7,51,7.850,116.77,-5.1,0,-0.2,0,-2.9,0,-9.5,0,281.3,0,285.1,0,284.6,0,343.9,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-62.6,0,-62.6,0,10.5,0,49.0,0,3.8,0,113.3,0,996.5,0
2007,127,5,7,7,54,7.900,116.46,-4.9,0,-0.1,0,-2.6,0,-8.7,0,282.7,0,285.0,0,284.5,0,342.3,0,283.4,0,283.3,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,10.3,0,49.9,0,3.2,0,105.1,0,996.7,0
2007,127,5,7,7,57,7.950,116.14,-4.7,0,-0.1,0,-2.1,0,-7.9,0,285.2,0,284.8,0,284.4,0,339.8,0,283.3,0,283.2,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,10.1,0,50.8,0,2.5,0,99.2,0,996.8,0
2007,127,5,7,8,0,8.000,115.82,-4.2,0,-0.4,0,-1.5,0,-7.8,0,287.9,0,284.7,0,284.3,0,338.5,0,283.2,0,283.1,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,10.0,0,51.3,0,1.9,0,94.4,0,997.0,0
2007,127,5,7,8,3,8.050,115.49,-4.2,0,-0.5,0,-0.9,0,-7.7,0,287.4,0,284.6,0,284.2,0,338.5,0,283.1,0,283.0,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,10.0,0,50.8,0,2.3,0,90.5,0,996.9,0
2007,127,5,7,8,6,8.100,115.16,-4.5,0,-0.8,0,-0.6,0,-8.0,0,285.0,0,284.5,0,284.1,0,340.3,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,10.2,0,49.7,0,3.2,0,92.4,0,996.8,0
2007,127,5,7,8,9,8.150,114.82,-4.9,0,-1.1,0,-0.5,0,-8.4,0,282.8,0,284.5,0,284.0,0,342.8,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,10.5,0,48.5,0,3.9,0,97.1,0,996.8,0
2007,127,5,7,8,12,8.200,114.47,-5.0,0,-1.0,0,-1.1,0,-9.2,0,281.4,0,284.4,0,283.9,0,343.7,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,10.6,0,48.3,0,4.4,0,100.3,0,996.7,0
2007,127,5,7,8,15,8.250,114.12,-5.1,0,-0.5,0,-1.4,0,-9.8,0,281.3,0,284.3,0,283.8,0,345.0,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,10.5,0,49.0,0,4.9,0,102.0,0,996.7,0
2007,127,5,7,8,18,8.300,113.77,-5.1,0,-0.3,0,-1.3,0,-9.9,0,280.6,0,284.2,0,283.7,0,345.6,0,283.1,0,283.0,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,10.3,0,50.0,0,4.9,0,103.1,0,996.7,0
2007,127,5,7,8,21,8.350,113.41,-5.1,0,-0.2,0,-1.0,0,-10.1,0,279.2,0,284.1,0,283.6,0,346.0,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-66.8,0,-66.8,0,10.0,0,50.8,0,5.1,0,105.0,0,996.7,0
2007,127,5,7,8,24,8.400,113.04,-5.1,0,-0.3,0,-0.7,0,-10.2,0,277.8,0,284.1,0,283.6,0,346.6,0,283.0,0,282.9,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,10.0,0,50.6,0,5.4,0,108.0,0,996.6,0
2007,127,5,7,8,27,8.450,112.67,-5.3,0,-0.3,0,-0.4,0,-10.5,0,276.8,0,284.0,0,283.5,0,347.0,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-70.2,0,-70.2,0,10.0,0,50.4,0,5.8,0,110.5,0,996.5,0
2007,127,5,7,8,30,8.500,112.29,-5.4,0,-0.2,0,0.0,0,-10.6,0,276.2,0,284.0,0,283.5,0,347.1,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-70.9,0,-70.9,0,9.9,0,50.8,0,5.7,0,112.0,0,996.5,0
2007,127,5,7,8,33,8.550,111.91,-5.4,0,-0.2,0,0.3,0,-10.6,0,275.5,0,284.0,0,283.5,0,346.8,0,282.8,0,282.8,0,0.0,0,0.0,0,0.0,0,-71.2,0,-71.2,0,9.8,0,51.1,0,5.3,0,116.9,0,996.6,0
2007,127,5,7,8,36,8.600,111.52,-5.4,0,-0.2,0,0.3,0,-10.6,0,275.3,0,284.0,0,283.5,0,346.6,0,282.8,0,282.8,0,0.0,0,0.0,0,0.0,0,-71.3,0,-71.3,0,9.8,0,51.0,0,5.3,0,120.7,0,996.7,0
2007,127,5,7,8,39,8.650,111.13,-5.4,0,-0.2,0,0.3,0,-10.6,0,275.0,0,284.0,0,283.5,0,346.1,0,282.8,0,282.7,0,0.0,0,0.0,0,0.0,0,-71.1,0,-71.1,0,9.8,0,51.0,0,5.1,0,123.3,0,996.7,0
2007,127,5,7,8,42,8.700,110.73,-5.5,0,-0.1,0,0.2,0,-10.6,0,274.9,0,284.0,0,283.5,0,345.5,0,282.7,0,282.7,0,0.0,0,0.1,0,0.0,0,-70.6,0,-70.6,0,9.7,0,51.2,0,5.1,0,125.4,0,996.7,0
2007,127,5,7,8,45,8.750,110.33,-5.5,0,-0.3,0,0.3,0,-10.4,0,275.1,0,284.0,0,283.5,0,346.3,0,282.7,0,282.7,0,0.0,0,0.1,0,0.0,0,-71.2,0,-71.2,0,9.8,0,50.6,0,5.5,0,125.4,0,996.6,0
2007,127,5,7,8,48,8.800,109.93,-5.5,0,-0.4,0,0.4,0,-10.3,0,275.1,0,284.0,0,283.5,0,346.6,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-71.5,0,-71.5,0,9.9,0,50.3,0,5.1,0,125.5,0,996.5,0
2007,127,5,7,8,51,8.850,109.52,-5.5,0,-0.4,0,0.2,0,-10.3,0,275.1,0,284.0,0,283.5,0,346.2,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-71.2,0,-71.2,0,9.9,0,50.0,0,5.0,0,125.8,0,996.4,0
2007,127,5,7,8,54,8.900,109.10,-5.5,0,-0.4,0,0.1,0,-10.3,0,274.8,0,284.0,0,283.5,0,345.7,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-70.9,0,-70.9,0,9.9,0,50.0,0,4.9,0,124.8,0,996.4,0
2007,127,5,7,8,57,8.950,108.69,-5.6,0,-0.3,0,-0.1,0,-10.2,0,274.7,0,284.0,0,283.5,0,345.6,0,282.7,0,282.7,0,0.0,0,0.1,0,0.0,0,-70.9,0,-70.9,0,9.8,0,50.3,0,4.7,0,123.9,0,996.3,0
2007,127,5,7,9,0,9.000,108.26,-5.6,0,-0.2,0,-0.1,0,-10.2,0,274.4,0,284.0,0,283.5,0,345.5,0,282.7,0,282.6,0,0.0,0,0.1,0,0.0,0,-71.1,0,-71.1,0,9.7,0,50.7,0,4.7,0,123.2,0,996.3,0
2007,127,5,7,9,3,9.050,107.84,-5.5,0,-0.1,0,-0.3,0,-10.3,0,274.4,0,284.0,0,283.5,0,344.8,0,282.6,0,282.6,0,0.0,0,0.0,0,0.0,0,-70.4,0,-70.4,0,9.6,0,51.2,0,4.5,0,122.8,0,996.3,0
2007,127,5,7,9,6,9.100,107.41,-5.5,0,0.0,0,-0.5,0,-10.3,0,274.3,0,283.9,0,283.5,0,344.3,0,282.6,0,282.5,0,0.0,0,0.0,0,0.0,0,-70.0,0,-70.0,0,9.5,0,51.6,0,4.4,0,123.2,0,996.3,0
2007,127,5,7,9,9,9.150,106.97,-5.5,0,-0.1,0,-0.6,0,-10.3,0,274.1,0,283.9,0,283.4,0,344.3,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,-70.2,0,-70.2,0,9.4,0,52.2,0,4.7,0,123.3,0,996.3,0
2007,127,5,7,9,12,9.200,106.53,-5.5,0,0.0,0,-0.7,0,-10.4,0,273.9,0,283.9,0,283.4,0,343.0,0,282.4,0,282.4,0,0.0,0,0.0,0,0.0,0,-69.1,0,-69.1,0,9.3,0,52.3,0,4.1,0,119.7,0,996.3,0
2007,127,5,7,9,15,9.250,106.09,-5.4,0,0.1,0,-1.3,0,-10.3,0,273.8,0,283.8,0,283.3,0,342.6,0,282.4,0,282.3,0,0.0,0,0.1,0,0.0,0,-68.8,0,-68.8,0,9.2,0,52.9,0,4.5,0,116.1,0,996.3,0
