"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,239,8,27,4,36,4.600,126.47,-3.9,0,-0.1,0,1.8,0,-1.3,0,421.9,0,297.3,0,297.1,0,428.7,0,296.0,0,295.9,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,23.0,0,92.5,0,2.2,0,264.5,0,987.3,0
2006,239,8,27,4,39,4.650,126.71,-3.9,0,-0.1,0,1.9,0,-1.3,0,422.5,0,297.3,0,297.1,0,428.7,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,22.9,0,92.8,0,2.1,0,267.9,0,987.3,0
2006,239,8,27,4,42,4.700,126.94,-3.8,0,0.0,0,2.0,0,-1.3,0,422.4,0,297.2,0,297.1,0,428.7,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,22.8,0,93.2,0,2.0,0,273.0,0,987.3,0
2006,239,8,27,4,45,4.750,127.16,-3.8,0,0.0,0,2.1,0,-1.4,0,422.2,0,297.2,0,297.1,0,428.7,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,22.8,0,93.5,0,1.8,0,272.7,0,987.3,0
2006,239,8,27,4,48,4.800,127.38,-3.7,0,0.0,0,2.1,0,-1.4,0,421.6,0,297.2,0,297.1,0,428.6,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-7.0,0,-7.0,0,22.7,0,93.7,0,1.7,0,270.1,0,987.3,0
2006,239,8,27,4,51,4.850,127.58,-3.6,0,-0.1,0,2.1,0,-1.3,0,420.8,0,297.2,0,297.1,0,428.8,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,22.7,0,94.0,0,1.4,0,271.1,0,987.3,0
2006,239,8,27,4,54,4.900,127.78,-3.6,0,-0.1,0,2.1,0,-1.3,0,418.5,0,297.2,0,297.1,0,428.7,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,22.7,0,94.0,0,1.2,0,279.2,0,987.3,0
2006,239,8,27,4,57,4.950,127.97,-3.7,0,-0.1,0,2.2,0,-1.3,0,412.9,0,297.2,0,297.1,0,428.2,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,22.7,0,94.1,0,1.2,0,282.7,0,987.3,0
2006,239,8,27,5,0,5.000,128.15,-3.7,0,-0.2,0,2.0,0,-1.4,0,407.5,0,297.3,0,297.1,0,427.4,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,22.7,0,94.0,0,1.0,0,277.0,0,987.3,0
2006,239,8,27,5,3,5.050,128.32,-3.8,0,-0.1,0,1.8,0,-1.4,0,407.3,0,297.3,0,297.1,0,426.8,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-19.5,0,-19.5,0,22.7,0,94.1,0,1.0,0,254.5,0,987.3,0
2006,239,8,27,5,6,5.100,128.48,-3.9,0,-0.2,0,1.5,0,-1.4,0,412.1,0,297.3,0,297.1,0,427.0,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,22.7,0,94.3,0,1.3,0,248.0,0,987.3,0
2006,239,8,27,5,9,5.150,128.64,-3.9,0,-0.3,0,1.4,0,-1.4,0,415.9,0,297.3,0,297.1,0,427.5,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,22.7,0,94.2,0,1.3,0,250.4,0,987.3,0
2006,239,8,27,5,12,5.200,128.78,-3.9,0,-0.2,0,1.3,0,-1.4,0,419.3,0,297.3,0,297.2,0,427.8,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,22.8,0,93.9,0,1.1,0,254.0,0,987.3,0
2006,239,8,27,5,15,5.250,128.92,-3.7,0,-0.2,0,1.4,0,-1.3,0,420.8,0,297.3,0,297.2,0,427.9,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,22.8,0,93.8,0,0.9,0,257.9,0,987.3,0
2006,239,8,27,5,18,5.300,129.05,-3.7,0,-0.2,0,1.7,0,-1.3,0,422.0,0,297.3,0,297.2,0,428.2,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,22.8,0,93.7,0,0.9,0,266.9,0,987.3,0
2006,239,8,27,5,21,5.350,129.17,-3.6,0,-0.2,0,1.8,0,-1.4,0,423.0,0,297.3,0,297.2,0,428.6,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,22.8,0,93.7,0,1.0,0,272.0,0,987.4,0
2006,239,8,27,5,24,5.400,129.28,-3.5,0,-0.2,0,2.1,0,-1.3,0,423.6,0,297.4,0,297.2,0,428.9,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,22.9,0,93.5,0,1.1,0,282.6,0,987.4,0
2006,239,8,27,5,27,5.450,129.38,-3.6,0,-0.2,0,2.1,0,-1.4,0,424.1,0,297.4,0,297.2,0,429.2,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,22.9,0,93.4,0,1.2,0,292.0,0,987.5,0
2006,239,8,27,5,30,5.500,129.46,-3.6,0,-0.1,0,2.2,0,-1.3,0,424.3,0,297.4,0,297.3,0,429.3,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,22.9,0,93.4,0,1.3,0,294.9,0,987.5,0
2006,239,8,27,5,33,5.550,129.55,-3.5,0,-0.2,0,2.3,0,-1.3,0,424.1,0,297.4,0,297.3,0,429.6,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,22.9,0,93.3,0,1.4,0,292.9,0,987.5,0
2006,239,8,27,5,36,5.600,129.62,-3.6,0,-0.3,0,2.3,0,-1.3,0,423.6,0,297.4,0,297.3,0,429.6,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,22.9,0,93.1,0,1.4,0,287.1,0,987.5,0
2006,239,8,27,5,39,5.650,129.68,-3.6,0,-0.1,0,2.1,0,-1.4,0,423.4,0,297.4,0,297.3,0,429.6,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,22.9,0,92.9,0,1.1,0,271.4,0,987.4,0
2006,239,8,27,5,42,5.700,129.73,-3.7,0,0.0,0,1.7,0,-1.4,0,423.3,0,297.4,0,297.3,0,429.7,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,22.9,0,92.8,0,1.1,0,256.6,0,987.4,0
2006,239,8,27,5,45,5.750,129.77,-3.8,0,-0.1,0,1.5,0,-1.4,0,423.4,0,297.4,0,297.3,0,429.9,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,23.0,0,92.8,0,1.3,0,250.4,0,987.3,0
2006,239,8,27,5,48,5.800,129.81,-3.8,0,-0.1,0,1.4,0,-1.3,0,423.4,0,297.4,0,297.3,0,430.3,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,23.0,0,92.5,0,1.6,0,248.6,0,987.4,0
2006,239,8,27,5,51,5.850,129.83,-3.8,0,-0.1,0,1.4,0,-1.2,0,423.4,0,297.4,0,297.3,0,430.3,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,23.0,0,92.0,0,1.7,0,245.1,0,987.4,0
2006,239,8,27,5,54,5.900,129.85,-3.7,0,0.0,0,1.5,0,-1.3,0,422.9,0,297.5,0,297.3,0,430.1,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,23.0,0,92.2,0,1.6,0,245.4,0,987.4,0
2006,239,8,27,5,57,5.950,129.85,-3.6,0,0.0,0,1.6,0,-1.3,0,422.8,0,297.5,0,297.3,0,429.9,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,22.9,0,92.7,0,1.3,0,247.0,0,987.5,0
2006,239,8,27,6,0,6.000,129.84,-3.6,0,0.0,0,1.8,0,-1.3,0,422.7,0,297.5,0,297.4,0,429.9,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,22.8,0,93.0,0,1.2,0,248.9,0,987.5,0
2006,239,8,27,6,3,6.050,129.83,-3.7,0,0.0,0,1.8,0,-1.3,0,422.8,0,297.5,0,297.4,0,430.1,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,22.8,0,93.1,0,1.4,0,246.8,0,987.5,0
2006,239,8,27,6,6,6.100,129.80,-3.7,0,-0.1,0,1.9,0,-1.3,0,423.1,0,297.5,0,297.4,0,430.3,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,22.8,0,93.1,0,1.5,0,255.3,0,987.5,0
2006,239,8,27,6,9,6.150,129.77,-3.7,0,-0.1,0,1.9,0,-1.3,0,423.1,0,297.5,0,297.4,0,430.3,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,22.8,0,93.0,0,1.4,0,252.4,0,987.5,0
2006,239,8,27,6,12,6.200,129.73,-3.7,0,0.0,0,2.0,0,-1.3,0,422.8,0,297.6,0,297.4,0,430.1,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,22.8,0,92.9,0,1.2,0,256.0,0,987.5,0
2006,239,8,27,6,15,6.250,129.67,-3.7,0,0.0,0,2.2,0,-1.3,0,422.4,0,297.6,0,297.5,0,430.0,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,22.8,0,93.1,0,1.1,0,268.0,0,987.5,0
2006,239,8,27,6,18,6.300,129.61,-3.6,0,0.0,0,2.2,0,-1.4,0,422.1,0,297.6,0,297.5,0,429.9,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-7.8,0,-7.8,0,22.8,0,93.3,0,1.1,0,280.8,0,987.6,0
2006,239,8,27,6,21,6.350,129.54,-3.6,0,-0.1,0,2.2,0,-1.5,0,422.1,0,297.6,0,297.5,0,429.7,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,22.8,0,93.3,0,1.0,0,280.0,0,987.6,0
2006,239,8,27,6,24,6.400,129.46,-3.7,0,-0.1,0,2.1,0,-1.4,0,421.2,0,297.6,0,297.5,0,429.6,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,22.7,0,93.4,0,1.0,0,282.4,0,987.6,0
2006,239,8,27,6,27,6.450,129.36,-3.7,0,-0.1,0,2.1,0,-1.5,0,419.1,0,297.6,0,297.5,0,429.4,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,22.7,0,93.5,0,1.1,0,279.0,0,987.5,0
2006,239,8,27,6,30,6.500,129.26,-3.7,0,-0.1,0,1.8,0,-1.6,0,415.6,0,297.6,0,297.5,0,429.0,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,22.7,0,93.6,0,1.0,0,269.6,0,987.5,0
2006,239,8,27,6,33,6.550,129.15,-3.8,0,-0.1,0,1.7,0,-1.6,0,414.8,0,297.6,0,297.5,0,428.4,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,22.7,0,93.7,0,0.9,0,270.0,0,987.5,0
2006,239,8,27,6,36,6.600,129.03,-3.8,0,-0.1,0,1.5,0,-1.6,0,412.8,0,297.6,0,297.4,0,428.0,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,22.7,0,93.7,0,0.9,0,273.4,0,987.5,0
2006,239,8,27,6,39,6.650,128.91,-3.8,0,-0.1,0,1.5,0,-1.5,0,411.8,0,297.6,0,297.4,0,427.6,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,22.7,0,93.7,0,0.9,0,287.9,0,987.5,0
2006,239,8,27,6,42,6.700,128.77,-3.8,0,-0.1,0,1.8,0,-1.6,0,407.5,0,297.6,0,297.4,0,427.0,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-19.5,0,-19.5,0,22.7,0,93.8,0,0.6,0,295.3,0,987.5,0
2006,239,8,27,6,45,6.750,128.62,-3.8,0,-0.1,0,2.0,0,-1.8,0,403.9,0,297.6,0,297.4,0,426.3,0,295.7,0,295.6,0,0.0,0,0.1,0,0.0,0,-22.3,0,-22.3,0,22.7,0,93.8,0,0.6,0,305.1,0,987.4,0
2006,239,8,27,6,48,6.800,128.47,-3.9,0,-0.1,0,1.9,0,-1.7,0,404.6,0,297.6,0,297.4,0,425.7,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-21.1,0,-21.1,0,22.6,0,93.9,0,0.5,0,308.0,0,987.3,0
2006,239,8,27,6,51,6.850,128.30,-3.9,0,-0.2,0,1.8,0,-1.7,0,405.7,0,297.5,0,297.3,0,425.3,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-19.6,0,-19.6,0,22.6,0,94.0,0,0.4,0,325.3,0,987.3,0
2006,239,8,27,6,54,6.900,128.13,-3.8,0,-0.2,0,1.5,0,-1.7,0,407.2,0,297.5,0,297.3,0,424.9,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,22.6,0,94.2,0,0.6,0,340.8,0,987.3,0
2006,239,8,27,6,57,6.950,127.95,-3.8,0,-0.2,0,1.4,0,-1.7,0,407.3,0,297.4,0,297.3,0,425.2,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,22.5,0,94.5,0,0.9,0,341.3,0,987.3,0
2006,239,8,27,7,0,7.000,127.76,-3.8,0,0.0,0,1.4,0,-1.7,0,403.3,0,297.4,0,297.2,0,424.6,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-21.3,0,-21.3,0,22.5,0,94.6,0,0.8,0,331.3,0,987.3,0
2006,239,8,27,7,3,7.050,127.56,-3.8,0,0.0,0,1.3,0,-1.8,0,401.1,0,297.3,0,297.1,0,423.9,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-22.8,0,-22.8,0,22.5,0,94.7,0,0.7,0,321.2,0,987.3,0
2006,239,8,27,7,6,7.100,127.35,-3.9,0,-0.1,0,0.9,0,-1.8,0,397.5,0,297.3,0,297.1,0,423.4,0,295.5,0,295.4,0,0.0,0,0.1,0,0.0,0,-25.9,0,-25.9,0,22.5,0,94.7,0,0.7,0,308.0,0,987.3,0
2006,239,8,27,7,9,7.150,127.14,-3.9,0,-0.2,0,0.7,0,-1.8,0,396.2,0,297.2,0,297.0,0,422.7,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-26.5,0,-26.5,0,22.5,0,94.6,0,0.8,0,308.2,0,987.3,0
2006,239,8,27,7,12,7.200,126.91,-3.9,0,-0.3,0,0.5,0,-1.8,0,396.4,0,297.1,0,296.9,0,422.2,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-25.8,0,-25.8,0,22.5,0,94.6,0,0.7,0,295.3,0,987.3,0
2006,239,8,27,7,15,7.250,126.68,-3.9,0,-0.3,0,0.5,0,-1.8,0,397.6,0,297.0,0,296.8,0,422.1,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-24.5,0,-24.5,0,22.5,0,94.6,0,0.7,0,288.8,0,987.3,0
2006,239,8,27,7,18,7.300,126.44,-3.8,0,-0.4,0,0.4,0,-1.7,0,399.2,0,297.0,0,296.8,0,421.8,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-22.6,0,-22.6,0,22.5,0,94.5,0,0.9,0,284.5,0,987.4,0
2006,239,8,27,7,21,7.350,126.19,-3.8,0,-0.4,0,0.3,0,-1.7,0,399.7,0,296.9,0,296.7,0,421.7,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-22.0,0,-22.0,0,22.5,0,94.5,0,0.9,0,284.0,0,987.4,0
2006,239,8,27,7,24,7.400,125.94,-3.8,0,-0.4,0,0.2,0,-1.7,0,400.1,0,296.8,0,296.6,0,421.6,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-21.5,0,-21.5,0,22.5,0,94.5,0,0.6,0,289.7,0,987.4,0
2006,239,8,27,7,27,7.450,125.67,-3.8,0,-0.4,0,0.0,0,-1.7,0,400.3,0,296.8,0,296.6,0,421.4,0,295.3,0,295.2,0,0.0,0,0.1,0,0.0,0,-21.1,0,-21.1,0,22.5,0,94.4,0,0.5,0,289.9,0,987.3,0
2006,239,8,27,7,30,7.500,125.40,-3.8,0,-0.4,0,-0.1,0,-1.6,0,398.5,0,296.7,0,296.6,0,421.4,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-22.9,0,-22.9,0,22.5,0,94.4,0,0.3,0,289.9,0,987.3,0
2006,239,8,27,7,33,7.550,125.12,-3.8,0,-0.4,0,-0.3,0,-1.6,0,397.0,0,296.7,0,296.5,0,421.4,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-24.5,0,-24.5,0,22.4,0,94.5,0,0.2,0,278.2,0,987.2,0
2006,239,8,27,7,36,7.600,124.84,-4.0,0,-0.5,0,-0.7,0,-1.7,0,395.7,0,296.7,0,296.4,0,421.3,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-25.5,0,-25.5,0,22.4,0,94.7,0,0.9,0,190.4,0,987.2,0
2006,239,8,27,7,39,7.650,124.55,-4.0,0,-0.5,0,-0.7,0,-1.7,0,395.4,0,296.6,0,296.4,0,421.2,0,295.2,0,295.1,0,0.0,0,0.1,0,0.0,0,-25.8,0,-25.8,0,22.3,0,94.9,0,0.9,0,181.9,0,987.2,0
2006,239,8,27,7,42,7.700,124.25,-3.9,0,-0.5,0,-0.4,0,-1.7,0,395.0,0,296.6,0,296.4,0,420.3,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-25.3,0,-25.3,0,22.3,0,95.0,0,0.6,0,175.5,0,987.2,0
2006,239,8,27,7,45,7.750,123.94,-3.9,0,-0.5,0,0.1,0,-1.7,0,394.6,0,296.5,0,296.3,0,419.6,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-25.0,0,-25.0,0,22.3,0,95.1,0,0.4,0,172.2,0,987.3,0
2006,239,8,27,7,48,7.800,123.63,-3.8,0,-0.4,0,0.1,0,-1.7,0,394.1,0,296.5,0,296.3,0,418.9,0,295.1,0,295.0,0,0.0,0,0.1,0,0.0,0,-24.8,0,-24.8,0,22.3,0,95.1,0,0.8,0,162.1,0,987.3,0
2006,239,8,27,7,51,7.850,123.31,-3.9,0,-0.3,0,-0.1,0,-1.7,0,393.3,0,296.4,0,296.2,0,419.0,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-25.7,0,-25.7,0,22.1,0,95.3,0,1.3,0,157.5,0,987.3,0
2006,239,8,27,7,54,7.900,122.98,-3.9,0,-0.4,0,-0.3,0,-1.7,0,393.0,0,296.4,0,296.2,0,418.8,0,295.0,0,294.9,0,0.0,0,0.1,0,0.0,0,-25.8,0,-25.8,0,22.1,0,95.8,0,1.4,0,162.2,0,987.4,0
2006,239,8,27,7,57,7.950,122.65,-3.9,0,-0.4,0,-0.1,0,-1.7,0,392.6,0,296.3,0,296.1,0,418.2,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-25.7,0,-25.7,0,22.0,0,96.1,0,1.0,0,165.6,0,987.4,0
2006,239,8,27,8,0,8.000,122.31,-3.9,0,-0.5,0,0.2,0,-1.7,0,392.1,0,296.3,0,296.1,0,418.0,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-25.9,0,-25.9,0,22.0,0,96.2,0,0.8,0,165.8,0,987.4,0
2006,239,8,27,8,3,8.050,121.96,-3.8,0,-0.5,0,0.3,0,-1.7,0,391.7,0,296.2,0,296.1,0,417.8,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-26.1,0,-26.1,0,22.0,0,96.3,0,1.0,0,172.3,0,987.3,0
2006,239,8,27,8,6,8.100,121.61,-3.9,0,-0.6,0,0.3,0,-1.6,0,391.7,0,296.2,0,296.0,0,418.0,0,294.9,0,294.8,0,0.0,0,0.1,0,0.0,0,-26.3,0,-26.3,0,22.0,0,96.4,0,1.0,0,188.5,0,987.4,0
2006,239,8,27,8,9,8.150,121.26,-3.9,0,-0.6,0,0.5,0,-1.6,0,391.3,0,296.2,0,296.0,0,417.7,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-26.4,0,-26.4,0,22.0,0,96.5,0,0.8,0,200.4,0,987.3,0
2006,239,8,27,8,12,8.200,120.89,-3.8,0,-0.5,0,0.7,0,-1.6,0,390.9,0,296.2,0,296.0,0,417.4,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-26.6,0,-26.6,0,22.1,0,96.5,0,0.7,0,210.2,0,987.3,0
2006,239,8,27,8,15,8.250,120.52,-3.9,0,-0.6,0,0.8,0,-1.7,0,391.1,0,296.1,0,295.9,0,417.0,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-25.9,0,-25.9,0,22.1,0,96.5,0,0.8,0,208.0,0,987.3,0
2006,239,8,27,8,18,8.300,120.15,-3.9,0,-0.6,0,0.9,0,-1.7,0,391.5,0,296.1,0,295.9,0,416.9,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-25.4,0,-25.4,0,22.0,0,96.6,0,1.2,0,201.6,0,987.3,0
2006,239,8,27,8,21,8.350,119.77,-3.9,0,-0.7,0,0.8,0,-1.6,0,392.3,0,296.0,0,295.8,0,416.7,0,294.8,0,294.8,0,0.0,0,0.2,0,0.0,0,-24.5,0,-24.5,0,22.0,0,96.7,0,1.3,0,192.9,0,987.4,0
2006,239,8,27,8,24,8.400,119.38,-3.8,0,-0.6,0,0.7,0,-1.6,0,397.6,0,296.0,0,295.8,0,416.9,0,294.8,0,294.8,0,0.0,0,0.2,0,0.0,0,-19.3,0,-19.3,0,22.0,0,96.9,0,1.2,0,194.5,0,987.4,0
2006,239,8,27,8,27,8.450,118.99,-3.8,0,-0.5,0,0.8,0,-1.6,0,393.1,0,296.0,0,295.8,0,416.7,0,294.8,0,294.8,0,0.0,0,0.2,0,0.0,0,-23.5,0,-23.5,0,21.9,0,97.0,0,1.2,0,195.6,0,987.4,0
2006,239,8,27,8,30,8.500,118.59,-3.8,0,-0.4,0,1.2,0,-1.7,0,392.1,0,295.9,0,295.7,0,416.4,0,294.7,0,294.7,0,0.0,0,0.2,0,0.0,0,-24.3,0,-24.3,0,21.8,0,97.2,0,1.2,0,191.2,0,987.4,0
2006,239,8,27,8,33,8.550,118.19,-3.9,0,-0.5,0,1.1,0,-1.6,0,393.9,0,295.9,0,295.7,0,416.8,0,294.7,0,294.7,0,0.0,0,0.2,0,0.0,0,-22.9,0,-22.9,0,21.8,0,97.5,0,1.1,0,189.1,0,987.3,0
2006,239,8,27,8,36,8.600,117.78,-3.9,0,-0.6,0,0.6,0,-1.6,0,392.5,0,295.9,0,295.7,0,417.0,0,294.7,0,294.7,0,0.0,0,0.2,0,0.0,0,-24.5,0,-24.5,0,21.8,0,97.5,0,1.0,0,186.7,0,987.4,0
2006,239,8,27,8,39,8.650,117.37,-3.8,0,-0.5,0,0.4,0,-1.7,0,391.0,0,295.8,0,295.6,0,416.8,0,294.7,0,294.7,0,0.0,0,0.2,0,0.0,0,-25.8,0,-25.8,0,21.8,0,97.6,0,0.9,0,181.2,0,987.4,0
2006,239,8,27,8,42,8.700,116.96,-3.9,0,-0.5,0,0.3,0,-1.6,0,390.3,0,295.8,0,295.6,0,416.5,0,294.7,0,294.7,0,0.0,0,0.2,0,0.0,0,-26.2,0,-26.2,0,21.8,0,97.6,0,1.2,0,176.8,0,987.4,0
2006,239,8,27,8,45,8.750,116.54,-3.9,0,-0.4,0,0.0,0,-1.7,0,393.4,0,295.8,0,295.6,0,416.3,0,294.7,0,294.6,0,0.0,0,0.2,0,0.0,0,-22.9,0,-22.9,0,21.8,0,97.6,0,1.8,0,174.7,0,987.5,0
2006,239,8,27,8,48,8.800,116.11,-3.9,0,-0.1,0,-0.1,0,-1.5,0,397.9,0,295.7,0,295.5,0,417.4,0,294.6,0,294.6,0,0.0,0,0.2,0,0.0,0,-19.5,0,-19.5,0,21.7,0,97.7,0,2.2,0,179.0,0,987.5,0
2006,239,8,27,8,51,8.850,115.68,-4.1,0,0.4,0,0.0,0,-1.4,0,398.2,0,295.7,0,295.5,0,418.7,0,294.6,0,294.5,0,0.0,0,0.2,0,0.0,0,-20.5,0,-20.5,0,21.4,0,97.6,0,2.5,0,177.8,0,987.5,0
2006,239,8,27,8,54,8.900,115.25,-4.2,0,0.3,0,0.2,0,-1.3,0,399.8,0,295.7,0,295.5,0,419.8,0,294.5,0,294.5,0,0.0,0,0.2,0,0.0,0,-19.9,0,-19.9,0,21.2,0,97.9,0,2.4,0,181.1,0,987.6,0
2006,239,8,27,8,57,8.950,114.81,-4.2,0,0.1,0,0.4,0,-1.3,0,395.0,0,295.7,0,295.5,0,420.1,0,294.4,0,294.4,0,0.0,0,0.2,0,0.0,0,-25.0,0,-25.0,0,21.2,0,98.1,0,2.5,0,187.9,0,987.6,0
2006,239,8,27,9,0,9.000,114.37,-4.3,0,-0.2,0,0.5,0,-1.3,0,395.1,0,295.8,0,295.6,0,420.3,0,294.4,0,294.4,0,0.0,0,0.2,0,0.0,0,-25.2,0,-25.2,0,21.2,0,98.3,0,2.5,0,190.8,0,987.6,0
2006,239,8,27,9,3,9.050,113.92,-4.2,0,-0.1,0,0.6,0,-1.3,0,395.7,0,295.8,0,295.6,0,420.0,0,294.3,0,294.3,0,0.0,0,0.2,0,0.0,0,-24.3,0,-24.3,0,21.2,0,98.1,0,1.8,0,197.1,0,987.6,0
2006,239,8,27,9,6,9.100,113.47,-4.0,0,-0.1,0,0.8,0,-1.3,0,397.2,0,295.8,0,295.6,0,419.3,0,294.3,0,294.3,0,0.0,0,0.2,0,0.0,0,-22.1,0,-22.1,0,21.1,0,98.2,0,1.6,0,203.1,0,987.7,0
2006,239,8,27,9,9,9.150,113.01,-3.9,0,-0.2,0,0.9,0,-1.4,0,396.9,0,295.8,0,295.7,0,418.8,0,294.3,0,294.3,0,0.0,0,0.2,0,0.0,0,-21.9,0,-21.9,0,21.1,0,98.3,0,1.5,0,206.8,0,987.7,0
2006,239,8,27,9,12,9.200,112.55,-3.9,0,-0.2,0,1.1,0,-1.4,0,398.0,0,295.8,0,295.7,0,418.4,0,294.2,0,294.2,0,0.0,0,0.2,0,0.0,0,-20.4,0,-20.4,0,21.1,0,98.4,0,1.3,0,211.6,0,987.7,0
2006,239,8,27,9,15,9.250,112.09,-3.9,0,-0.2,0,1.4,0,-1.3,0,400.9,0,295.9,0,295.7,0,418.3,0,294.2,0,294.2,0,0.0,0,0.2,0,0.0,0,-17.5,0,-17.5,0,21.1,0,98.3,0,0.8,0,212.3,0,987.7,0
