"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,137,5,17,4,36,4.600,118.12,-3.2,0,0.0,0,-0.2,0,-1.2,0,303.9,0,289.3,0,288.7,0,362.1,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,-58.2,0,-58.2,0,12.3,0,93.8,0,2.7,0,269.1,0,982.3,0
2006,137,5,17,4,39,4.650,118.31,-3.2,0,0.0,0,-0.3,0,-1.3,0,302.8,0,289.2,0,288.6,0,362.1,0,285.2,0,285.2,0,0.0,0,0.1,0,0.0,0,-59.3,0,-59.3,0,12.2,0,94.0,0,2.8,0,267.0,0,982.3,0
2006,137,5,17,4,42,4.700,118.50,-3.2,0,0.0,0,-0.4,0,-1.3,0,302.8,0,289.2,0,288.6,0,362.2,0,285.2,0,285.2,0,0.0,0,0.1,0,0.0,0,-59.4,0,-59.4,0,12.2,0,94.4,0,3.0,0,269.5,0,982.3,0
2006,137,5,17,4,45,4.750,118.68,-3.2,0,0.0,0,-0.5,0,-1.3,0,304.2,0,289.1,0,288.5,0,362.2,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-58.0,0,-58.0,0,12.2,0,94.5,0,2.9,0,273.5,0,982.3,0
2006,137,5,17,4,48,4.800,118.85,-3.2,0,0.0,0,-0.4,0,-1.2,0,304.2,0,289.0,0,288.4,0,361.7,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-57.5,0,-57.5,0,12.2,0,94.6,0,2.9,0,273.0,0,982.2,0
2006,137,5,17,4,51,4.850,119.01,-3.2,0,0.0,0,-0.5,0,-1.3,0,302.9,0,289.0,0,288.4,0,360.6,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,12.1,0,94.6,0,2.9,0,271.6,0,982.2,0
2006,137,5,17,4,54,4.900,119.17,-3.1,0,0.0,0,-0.6,0,-1.3,0,302.8,0,288.9,0,288.3,0,359.8,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,12.1,0,95.0,0,2.9,0,272.8,0,982.2,0
2006,137,5,17,4,57,4.950,119.32,-3.1,0,-0.1,0,-0.7,0,-1.3,0,302.5,0,288.8,0,288.2,0,359.7,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,12.1,0,95.1,0,3.0,0,275.7,0,982.2,0
2006,137,5,17,5,0,5.000,119.46,-3.2,0,0.0,0,-0.7,0,-1.3,0,302.7,0,288.8,0,288.1,0,359.4,0,284.9,0,284.9,0,0.0,0,0.1,0,0.0,0,-56.7,0,-56.7,0,12.1,0,95.2,0,2.9,0,277.5,0,982.2,0
2006,137,5,17,5,3,5.050,119.59,-3.2,0,-0.1,0,-0.6,0,-1.2,0,302.2,0,288.7,0,288.1,0,358.7,0,284.9,0,284.9,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,12.1,0,95.3,0,2.7,0,278.4,0,982.1,0
2006,137,5,17,5,6,5.100,119.72,-3.1,0,0.0,0,-0.5,0,-1.2,0,301.8,0,288.6,0,288.0,0,357.5,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,11.9,0,95.2,0,2.6,0,279.8,0,982.1,0
2006,137,5,17,5,9,5.150,119.84,-3.1,0,0.0,0,-0.5,0,-1.1,0,300.7,0,288.5,0,288.0,0,356.0,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,11.8,0,95.6,0,2.4,0,279.9,0,982.0,0
2006,137,5,17,5,12,5.200,119.95,-3.1,0,0.0,0,-0.5,0,-1.2,0,299.2,0,288.5,0,287.9,0,354.6,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,11.8,0,95.6,0,2.4,0,279.0,0,982.0,0
2006,137,5,17,5,15,5.250,120.05,-3.1,0,0.0,0,-0.7,0,-1.3,0,298.5,0,288.4,0,287.8,0,354.4,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,11.7,0,95.8,0,2.6,0,276.6,0,982.0,0
2006,137,5,17,5,18,5.300,120.15,-3.1,0,-0.1,0,-0.6,0,-1.3,0,298.3,0,288.3,0,287.7,0,354.3,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,11.7,0,96.0,0,2.6,0,280.2,0,982.0,0
2006,137,5,17,5,21,5.350,120.23,-3.1,0,0.0,0,-0.5,0,-1.2,0,297.4,0,288.2,0,287.6,0,353.3,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,11.6,0,96.0,0,2.5,0,279.2,0,982.0,0
2006,137,5,17,5,24,5.400,120.31,-3.1,0,-0.2,0,-0.3,0,-1.2,0,297.5,0,288.2,0,287.6,0,352.6,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,11.6,0,96.3,0,2.3,0,286.6,0,981.9,0
2006,137,5,17,5,27,5.450,120.38,-3.1,0,-0.1,0,-0.1,0,-1.3,0,296.8,0,288.1,0,287.6,0,351.1,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,11.5,0,96.1,0,2.0,0,289.5,0,981.9,0
2006,137,5,17,5,30,5.500,120.44,-3.1,0,0.0,0,-0.1,0,-1.2,0,296.5,0,288.0,0,287.5,0,350.0,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,11.3,0,96.0,0,2.0,0,293.2,0,981.9,0
2006,137,5,17,5,33,5.550,120.50,-3.1,0,-0.1,0,-0.2,0,-1.1,0,296.6,0,288.0,0,287.4,0,350.4,0,284.3,0,284.2,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,11.3,0,96.5,0,2.5,0,294.6,0,981.9,0
2006,137,5,17,5,36,5.600,120.54,-3.1,0,-0.2,0,-0.3,0,-1.3,0,296.6,0,287.9,0,287.3,0,352.5,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-55.8,0,-55.8,0,11.2,0,96.6,0,2.7,0,293.0,0,981.9,0
2006,137,5,17,5,39,5.650,120.58,-3.2,0,-0.2,0,-0.4,0,-1.3,0,296.6,0,287.9,0,287.3,0,353.7,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,11.2,0,96.7,0,2.8,0,297.3,0,981.9,0
2006,137,5,17,5,42,5.700,120.61,-3.3,0,-0.1,0,-0.3,0,-1.2,0,296.5,0,287.8,0,287.2,0,354.1,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,11.1,0,96.7,0,2.8,0,296.1,0,981.9,0
2006,137,5,17,5,45,5.750,120.63,-3.4,0,0.0,0,-0.2,0,-1.2,0,296.4,0,287.8,0,287.2,0,355.1,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,11.1,0,96.8,0,2.6,0,294.5,0,981.9,0
2006,137,5,17,5,48,5.800,120.64,-3.4,0,0.0,0,-0.2,0,-1.1,0,296.4,0,287.7,0,287.2,0,354.3,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,11.0,0,96.8,0,2.2,0,290.8,0,981.9,0
2006,137,5,17,5,51,5.850,120.65,-3.4,0,0.0,0,-0.2,0,-1.1,0,296.4,0,287.7,0,287.1,0,352.8,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,11.0,0,96.9,0,2.2,0,290.6,0,981.9,0
2006,137,5,17,5,54,5.900,120.64,-3.3,0,-0.1,0,-0.3,0,-1.2,0,296.6,0,287.7,0,287.1,0,352.2,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,11.0,0,97.1,0,2.5,0,293.8,0,981.9,0
2006,137,5,17,5,57,5.950,120.63,-3.3,0,-0.3,0,-0.4,0,-1.2,0,296.4,0,287.6,0,287.1,0,351.9,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,11.0,0,97.1,0,2.7,0,297.0,0,981.9,0
2006,137,5,17,6,0,6.000,120.61,-3.3,0,-0.3,0,-0.5,0,-1.3,0,296.0,0,287.6,0,287.0,0,351.9,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,11.0,0,97.2,0,2.7,0,294.4,0,981.8,0
2006,137,5,17,6,3,6.050,120.58,-3.3,0,-0.3,0,-0.4,0,-1.3,0,295.7,0,287.6,0,287.0,0,351.7,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,11.0,0,97.2,0,2.6,0,293.7,0,981.7,0
2006,137,5,17,6,6,6.100,120.55,-3.3,0,-0.1,0,-0.5,0,-1.3,0,295.5,0,287.5,0,286.9,0,352.1,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,10.9,0,97.2,0,2.9,0,296.8,0,981.7,0
2006,137,5,17,6,9,6.150,120.50,-3.3,0,0.0,0,-0.5,0,-1.3,0,295.6,0,287.5,0,286.9,0,353.3,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,10.8,0,97.2,0,3.0,0,300.1,0,981.7,0
2006,137,5,17,6,12,6.200,120.45,-3.6,0,0.0,0,-0.4,0,-1.4,0,295.9,0,287.4,0,286.8,0,355.6,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,10.8,0,97.3,0,3.4,0,301.0,0,981.7,0
2006,137,5,17,6,15,6.250,120.39,-3.8,0,0.0,0,-0.2,0,-1.3,0,296.1,0,287.4,0,286.8,0,356.9,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-60.8,0,-60.8,0,10.7,0,97.5,0,3.2,0,302.2,0,981.7,0
2006,137,5,17,6,18,6.300,120.32,-3.8,0,-0.1,0,-0.1,0,-1.3,0,295.9,0,287.4,0,286.8,0,357.4,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-61.5,0,-61.5,0,10.8,0,97.6,0,3.2,0,304.5,0,981.7,0
2006,137,5,17,6,21,6.350,120.24,-3.9,0,-0.1,0,0.0,0,-1.3,0,295.9,0,287.3,0,286.7,0,358.0,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-62.1,0,-62.1,0,10.8,0,97.7,0,3.7,0,306.2,0,981.6,0
2006,137,5,17,6,24,6.400,120.16,-3.9,0,-0.3,0,0.1,0,-1.3,0,295.7,0,287.3,0,286.7,0,359.1,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-63.4,0,-63.4,0,10.8,0,97.7,0,4.1,0,308.7,0,981.7,0
2006,137,5,17,6,27,6.450,120.06,-4.0,0,-0.5,0,0.2,0,-1.3,0,295.7,0,287.3,0,286.7,0,359.7,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,10.9,0,97.8,0,3.6,0,311.1,0,981.6,0
2006,137,5,17,6,30,6.500,119.96,-3.9,0,-0.2,0,0.3,0,-1.1,0,295.5,0,287.3,0,286.7,0,359.1,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-63.5,0,-63.5,0,10.8,0,97.7,0,3.0,0,314.6,0,981.6,0
2006,137,5,17,6,33,6.550,119.85,-3.9,0,-0.3,0,0.1,0,-1.2,0,295.5,0,287.3,0,286.7,0,358.9,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-63.3,0,-63.3,0,10.9,0,97.8,0,3.2,0,319.7,0,981.7,0
2006,137,5,17,6,36,6.600,119.74,-3.9,0,-0.1,0,0.0,0,-1.0,0,295.6,0,287.3,0,286.8,0,357.8,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-62.2,0,-62.2,0,10.9,0,97.7,0,2.5,0,328.1,0,981.7,0
2006,137,5,17,6,39,6.650,119.61,-3.7,0,0.0,0,0.1,0,-0.9,0,295.3,0,287.3,0,286.8,0,356.6,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-61.3,0,-61.3,0,10.9,0,97.6,0,2.2,0,343.2,0,981.7,0
2006,137,5,17,6,42,6.700,119.48,-3.5,0,0.0,0,0.0,0,-0.9,0,295.2,0,287.3,0,286.8,0,355.5,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-60.3,0,-60.3,0,11.0,0,97.5,0,2.6,0,342.1,0,981.7,0
2006,137,5,17,6,45,6.750,119.34,-3.4,0,0.0,0,-0.1,0,-1.1,0,295.1,0,287.3,0,286.8,0,354.6,0,283.7,0,283.8,0,0.0,0,0.1,0,0.0,0,-59.6,0,-59.6,0,11.1,0,97.6,0,2.7,0,336.7,0,981.7,0
2006,137,5,17,6,48,6.800,119.19,-3.3,0,0.0,0,-0.2,0,-1.0,0,294.5,0,287.3,0,286.8,0,353.5,0,283.7,0,283.8,0,0.0,0,0.1,0,0.0,0,-59.0,0,-59.0,0,11.1,0,97.3,0,2.3,0,339.0,0,981.7,0
2006,137,5,17,6,51,6.850,119.03,-3.1,0,0.0,0,-0.2,0,-1.1,0,294.2,0,287.3,0,286.8,0,351.9,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,11.0,0,97.1,0,1.9,0,343.1,0,981.6,0
2006,137,5,17,6,54,6.900,118.87,-3.1,0,0.0,0,-0.2,0,-1.2,0,294.2,0,287.3,0,286.8,0,350.3,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-56.1,0,-56.1,0,11.0,0,97.1,0,2.2,0,343.4,0,981.6,0
2006,137,5,17,6,57,6.950,118.70,-3.0,0,0.0,0,-0.2,0,-1.2,0,294.1,0,287.3,0,286.7,0,349.1,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,11.0,0,96.9,0,2.1,0,339.1,0,981.6,0
2006,137,5,17,7,0,7.000,118.52,-3.0,0,0.0,0,-0.1,0,-1.2,0,294.0,0,287.2,0,286.7,0,348.1,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,10.9,0,96.9,0,1.9,0,335.3,0,981.6,0
2006,137,5,17,7,3,7.050,118.33,-3.1,0,0.0,0,-0.1,0,-1.1,0,293.9,0,287.2,0,286.7,0,347.4,0,283.6,0,283.6,0,0.0,0,0.1,0,0.0,0,-53.4,0,-53.4,0,10.9,0,96.8,0,2.0,0,328.0,0,981.6,0
2006,137,5,17,7,6,7.100,118.14,-3.1,0,0.0,0,-0.4,0,-1.3,0,294.0,0,287.2,0,286.6,0,347.2,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,10.8,0,96.8,0,2.3,0,323.4,0,981.6,0
2006,137,5,17,7,9,7.150,117.94,-3.0,0,0.0,0,-0.8,0,-1.3,0,294.0,0,287.1,0,286.5,0,347.3,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-53.3,0,-53.3,0,10.8,0,96.9,0,2.4,0,325.1,0,981.6,0
2006,137,5,17,7,12,7.200,117.73,-3.0,0,-0.2,0,-0.9,0,-1.4,0,293.6,0,287.1,0,286.5,0,347.0,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-53.3,0,-53.3,0,10.9,0,96.9,0,2.2,0,324.9,0,981.5,0
2006,137,5,17,7,15,7.250,117.52,-3.0,0,-0.2,0,-1.0,0,-1.4,0,293.5,0,287.0,0,286.4,0,347.0,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,10.8,0,96.8,0,2.5,0,321.5,0,981.5,0
2006,137,5,17,7,18,7.300,117.29,-3.0,0,-0.3,0,-1.1,0,-1.4,0,293.9,0,286.9,0,286.3,0,347.5,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-53.6,0,-53.6,0,10.9,0,97.0,0,2.4,0,326.2,0,981.5,0
2006,137,5,17,7,21,7.350,117.06,-3.0,0,-0.3,0,-1.0,0,-1.4,0,294.3,0,286.9,0,286.3,0,347.1,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,10.9,0,97.0,0,2.2,0,329.9,0,981.5,0
2006,137,5,17,7,24,7.400,116.83,-2.9,0,-0.2,0,-1.1,0,-1.3,0,294.4,0,286.8,0,286.3,0,346.9,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,11.0,0,96.9,0,2.0,0,333.4,0,981.4,0
2006,137,5,17,7,27,7.450,116.59,-2.8,0,-0.1,0,-1.0,0,-1.2,0,294.4,0,286.8,0,286.3,0,346.7,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,11.0,0,96.8,0,1.7,0,336.7,0,981.4,0
2006,137,5,17,7,30,7.500,116.34,-3.0,0,0.0,0,-0.8,0,-1.1,0,294.1,0,286.7,0,286.2,0,346.1,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,10.9,0,96.7,0,0.7,0,335.4,0,981.4,0
2006,137,5,17,7,33,7.550,116.08,-3.0,0,0.0,0,-0.9,0,-1.0,0,293.4,0,286.7,0,286.1,0,345.1,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,10.8,0,96.6,0,0.0,0,0.0,0,981.4,0
2006,137,5,17,7,36,7.600,115.82,-3.0,0,0.0,0,-0.7,0,-1.0,0,293.2,0,286.6,0,286.1,0,344.6,0,283.4,0,283.3,0,0.0,0,0.1,0,0.0,0,-51.4,0,-51.4,0,10.7,0,96.6,0,0.0,0,0.0,0,981.3,0
2006,137,5,17,7,39,7.650,115.55,-3.1,0,0.0,0,-0.7,0,-1.0,0,292.6,0,286.6,0,286.0,0,344.2,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,10.6,0,96.6,0,0.0,0,0.0,0,981.3,0
2006,137,5,17,7,42,7.700,115.27,-3.0,0,0.0,0,-0.9,0,-1.3,0,291.9,0,286.5,0,285.9,0,344.0,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-52.1,0,-52.1,0,10.4,0,96.5,0,1.9,0,290.4,0,981.3,0
2006,137,5,17,7,45,7.750,114.99,-3.0,0,-0.1,0,-0.9,0,-1.2,0,291.9,0,286.4,0,285.9,0,344.5,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-52.6,0,-52.6,0,10.4,0,97.0,0,2.4,0,293.6,0,981.3,0
2006,137,5,17,7,48,7.800,114.70,-3.0,0,-0.2,0,-0.8,0,-1.3,0,291.8,0,286.4,0,285.8,0,344.9,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-53.1,0,-53.1,0,10.5,0,97.1,0,1.3,0,296.0,0,981.2,0
2006,137,5,17,7,51,7.850,114.41,-3.0,0,-0.3,0,-0.6,0,-1.2,0,291.4,0,286.3,0,285.8,0,344.3,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-52.9,0,-52.9,0,10.5,0,96.9,0,2.4,0,288.9,0,981.1,0
2006,137,5,17,7,54,7.900,114.11,-3.0,0,-0.5,0,-0.6,0,-1.1,0,292.7,0,286.3,0,285.8,0,344.7,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,10.6,0,97.3,0,1.7,0,302.9,0,981.1,0
2006,137,5,17,7,57,7.950,113.80,-3.0,0,-0.7,0,-0.3,0,-1.0,0,292.4,0,286.2,0,285.7,0,344.5,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,10.8,0,97.1,0,1.2,0,301.1,0,981.1,0
2006,137,5,17,8,0,8.000,113.49,-3.0,0,0.0,0,-0.7,0,-1.2,0,291.3,0,286.2,0,285.6,0,343.9,0,283.1,0,283.0,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,10.4,0,96.2,0,2.3,0,273.0,0,981.1,0
2006,137,5,17,8,3,8.050,113.17,-3.0,0,0.1,0,-0.7,0,-1.1,0,291.2,0,286.1,0,285.6,0,343.4,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,10.2,0,96.6,0,1.9,0,273.1,0,981.0,0
2006,137,5,17,8,6,8.100,112.85,-3.0,0,-0.1,0,-0.7,0,-1.2,0,291.5,0,286.0,0,285.5,0,343.3,0,282.9,0,282.9,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,10.3,0,97.0,0,1.4,0,280.7,0,981.0,0
2006,137,5,17,8,9,8.150,112.52,-3.0,0,0.0,0,-0.6,0,-1.1,0,291.4,0,286.0,0,285.5,0,342.5,0,282.9,0,282.9,0,0.0,0,0.1,0,0.0,0,-51.1,0,-51.1,0,10.2,0,96.8,0,1.4,0,270.4,0,981.0,0
2006,137,5,17,8,12,8.200,112.19,-3.0,0,-0.2,0,-0.4,0,-1.1,0,291.6,0,285.9,0,285.4,0,342.6,0,282.8,0,282.8,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,10.2,0,97.0,0,1.8,0,279.4,0,981.0,0
2006,137,5,17,8,15,8.250,111.85,-3.1,0,0.2,0,-0.5,0,-1.2,0,291.2,0,285.9,0,285.3,0,342.2,0,282.8,0,282.8,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,9.9,0,96.5,0,2.7,0,270.2,0,981.1,0
2006,137,5,17,8,18,8.300,111.50,-3.1,0,0.5,0,-0.6,0,-1.2,0,290.4,0,285.8,0,285.2,0,343.6,0,282.7,0,282.6,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,9.7,0,96.6,0,3.5,0,285.8,0,981.2,0
2006,137,5,17,8,21,8.350,111.15,-3.1,0,0.8,0,-0.5,0,-1.5,0,289.9,0,285.8,0,285.1,0,346.3,0,282.5,0,282.5,0,0.0,0,0.1,0,0.0,0,-56.4,0,-56.4,0,9.3,0,96.6,0,4.1,0,297.0,0,981.3,0
2006,137,5,17,8,24,8.400,110.79,-3.8,0,0.5,0,0.2,0,-1.3,0,290.8,0,285.7,0,285.1,0,350.5,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-59.7,0,-59.7,0,9.2,0,97.0,0,4.2,0,306.2,0,981.3,0
2006,137,5,17,8,27,8.450,110.43,-4.0,0,0.0,0,0.9,0,-1.1,0,291.3,0,285.7,0,285.0,0,352.8,0,282.3,0,282.4,0,0.0,0,0.1,0,0.0,0,-61.5,0,-61.5,0,9.2,0,97.4,0,4.5,0,315.9,0,981.4,0
2006,137,5,17,8,30,8.500,110.07,-4.2,0,-0.9,0,1.7,0,-0.9,0,292.3,0,285.7,0,285.1,0,355.3,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-63.0,0,-63.0,0,9.6,0,97.8,0,4.3,0,319.0,0,981.4,0
2006,137,5,17,8,33,8.550,109.70,-4.2,0,-0.8,0,2.0,0,-0.9,0,292.6,0,285.7,0,285.1,0,356.0,0,282.4,0,282.5,0,0.0,0,0.1,0,0.0,0,-63.4,0,-63.4,0,9.7,0,97.5,0,4.6,0,318.5,0,981.4,0
2006,137,5,17,8,36,8.600,109.32,-4.2,0,-0.8,0,1.9,0,-0.9,0,293.1,0,285.8,0,285.2,0,356.9,0,282.5,0,282.6,0,0.0,0,0.1,0,0.0,0,-63.8,0,-63.8,0,9.7,0,97.3,0,4.5,0,318.9,0,981.4,0
2006,137,5,17,8,39,8.650,108.94,-4.2,0,-0.6,0,1.5,0,-0.9,0,293.4,0,285.8,0,285.2,0,356.8,0,282.6,0,282.6,0,0.0,0,0.1,0,0.0,0,-63.4,0,-63.4,0,9.8,0,96.9,0,4.1,0,319.5,0,981.4,0
2006,137,5,17,8,42,8.700,108.55,-4.2,0,-0.2,0,1.2,0,-0.9,0,293.9,0,285.9,0,285.3,0,356.4,0,282.6,0,282.6,0,0.0,0,0.1,0,0.0,0,-62.6,0,-62.6,0,9.7,0,96.7,0,3.9,0,319.0,0,981.3,0
2006,137,5,17,8,45,8.750,108.16,-4.2,0,-0.1,0,0.7,0,-0.9,0,294.7,0,286.0,0,285.4,0,356.3,0,282.6,0,282.6,0,0.0,0,0.1,0,0.0,0,-61.6,0,-61.6,0,9.7,0,96.6,0,3.9,0,322.4,0,981.3,0
2006,137,5,17,8,48,8.800,107.77,-4.1,0,0.0,0,0.3,0,-1.1,0,295.6,0,286.0,0,285.5,0,355.7,0,282.6,0,282.6,0,0.0,0,0.1,0,0.0,0,-60.1,0,-60.1,0,9.7,0,96.5,0,3.8,0,322.8,0,981.3,0
2006,137,5,17,8,51,8.850,107.37,-4.0,0,0.0,0,0.0,0,-1.2,0,295.9,0,286.1,0,285.5,0,355.1,0,282.5,0,282.6,0,0.0,0,0.1,0,0.0,0,-59.2,0,-59.2,0,9.6,0,96.3,0,3.6,0,321.8,0,981.3,0
2006,137,5,17,8,54,8.900,106.97,-3.9,0,0.0,0,-0.3,0,-1.3,0,295.6,0,286.2,0,285.6,0,354.5,0,282.5,0,282.6,0,0.0,0,0.1,0,0.0,0,-58.9,0,-58.9,0,9.6,0,96.2,0,3.5,0,320.1,0,981.3,0
2006,137,5,17,8,57,8.950,106.56,-3.8,0,0.1,0,-0.5,0,-1.3,0,294.7,0,286.2,0,285.6,0,354.1,0,282.5,0,282.5,0,0.0,0,0.1,0,0.0,0,-59.4,0,-59.4,0,9.6,0,96.0,0,3.8,0,313.2,0,981.4,0
2006,137,5,17,9,0,9.000,106.15,-3.8,0,-0.1,0,-0.4,0,-1.3,0,294.4,0,286.2,0,285.6,0,354.2,0,282.5,0,282.5,0,0.0,0,0.1,0,0.0,0,-59.8,0,-59.8,0,9.6,0,96.0,0,3.0,0,312.7,0,981.4,0
2006,137,5,17,9,3,9.050,105.73,-3.8,0,0.0,0,-0.5,0,-1.3,0,294.2,0,286.2,0,285.7,0,353.0,0,282.5,0,282.5,0,0.0,0,0.1,0,0.0,0,-58.9,0,-58.9,0,9.6,0,95.9,0,2.8,0,315.8,0,981.4,0
2006,137,5,17,9,6,9.100,105.31,-3.8,0,0.0,0,-0.5,0,-1.4,0,294.0,0,286.2,0,285.7,0,352.6,0,282.4,0,282.5,0,0.0,0,0.1,0,0.0,0,-58.6,0,-58.6,0,9.6,0,95.8,0,2.8,0,317.8,0,981.4,0
2006,137,5,17,9,9,9.150,104.89,-3.6,0,-0.1,0,-0.6,0,-1.3,0,293.9,0,286.3,0,285.7,0,351.7,0,282.4,0,282.5,0,0.0,0,0.1,0,0.0,0,-57.8,0,-57.8,0,9.6,0,95.7,0,2.9,0,314.3,0,981.3,0
2006,137,5,17,9,12,9.200,104.46,-3.5,0,-0.1,0,-0.6,0,-1.4,0,293.8,0,286.3,0,285.7,0,351.9,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-58.1,0,-58.1,0,9.6,0,95.6,0,3.1,0,312.4,0,981.3,0
2006,137,5,17,9,15,9.250,104.03,-3.5,0,-0.1,0,-0.5,0,-1.4,0,293.6,0,286.2,0,285.7,0,351.6,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-58.0,0,-58.0,0,9.6,0,95.5,0,3.1,0,316.5,0,981.4,0
