"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,168,6,17,4,36,4.600,113.91,-5.0,0,0.2,0,-3.2,0,-2.1,0,361.7,0,297.2,0,296.8,0,416.9,0,296.7,0,296.6,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,23.1,0,59.6,0,3.9,0,153.1,0,991.3,0
2006,168,6,17,4,39,4.650,114.10,-5.0,0,-0.1,0,-3.0,0,-2.0,0,361.8,0,297.0,0,296.6,0,417.4,0,296.5,0,296.4,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,23.1,0,59.5,0,4.0,0,153.2,0,991.3,0
2006,168,6,17,4,42,4.700,114.29,-4.9,0,-0.3,0,-2.5,0,-1.9,0,362.2,0,296.8,0,296.5,0,417.8,0,296.4,0,296.3,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,23.1,0,59.2,0,3.8,0,158.8,0,991.4,0
2006,168,6,17,4,45,4.750,114.47,-4.9,0,-0.4,0,-1.6,0,-1.6,0,363.0,0,296.7,0,296.5,0,418.5,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,23.2,0,58.4,0,3.8,0,163.7,0,991.4,0
2006,168,6,17,4,48,4.800,114.64,-4.9,0,-0.4,0,-0.9,0,-1.5,0,363.2,0,296.7,0,296.4,0,418.7,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,23.4,0,57.7,0,3.6,0,163.8,0,991.5,0
2006,168,6,17,4,51,4.850,114.80,-4.9,0,-0.4,0,-0.5,0,-1.4,0,363.3,0,296.7,0,296.4,0,418.6,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,23.4,0,57.4,0,3.6,0,165.5,0,991.5,0
2006,168,6,17,4,54,4.900,114.96,-4.9,0,-0.4,0,-0.2,0,-1.4,0,363.5,0,296.6,0,296.4,0,418.5,0,296.3,0,296.2,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,23.4,0,57.2,0,3.6,0,169.8,0,991.5,0
2006,168,6,17,4,57,4.950,115.11,-4.9,0,-0.4,0,-0.1,0,-1.4,0,363.1,0,296.6,0,296.4,0,418.2,0,296.3,0,296.2,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,23.4,0,57.3,0,3.3,0,170.4,0,991.5,0
2006,168,6,17,5,0,5.000,115.26,-4.9,0,-0.4,0,-0.2,0,-1.5,0,363.0,0,296.6,0,296.4,0,417.0,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,23.3,0,57.7,0,3.1,0,170.9,0,991.5,0
2006,168,6,17,5,3,5.050,115.39,-4.9,0,-0.4,0,-0.1,0,-1.5,0,363.0,0,296.6,0,296.3,0,416.4,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,23.2,0,58.1,0,2.9,0,169.8,0,991.4,0
2006,168,6,17,5,6,5.100,115.52,-4.8,0,-0.4,0,-0.3,0,-1.6,0,362.6,0,296.6,0,296.3,0,415.8,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,23.2,0,58.3,0,3.0,0,168.3,0,991.4,0
2006,168,6,17,5,9,5.150,115.64,-4.8,0,-0.4,0,-0.6,0,-1.6,0,362.5,0,296.5,0,296.2,0,415.6,0,296.1,0,296.0,0,0.0,0,0.0,0,0.0,0,-53.1,0,-53.1,0,23.1,0,58.6,0,3.1,0,171.1,0,991.5,0
2006,168,6,17,5,12,5.200,115.76,-4.8,0,-0.4,0,-0.7,0,-1.6,0,362.6,0,296.5,0,296.2,0,414.9,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,23.0,0,58.7,0,2.9,0,176.0,0,991.5,0
2006,168,6,17,5,15,5.250,115.87,-4.6,0,-0.4,0,-0.9,0,-1.7,0,362.3,0,296.4,0,296.1,0,413.2,0,296.0,0,295.9,0,0.0,0,0.0,0,0.0,0,-50.8,0,-50.8,0,23.0,0,59.0,0,2.7,0,178.5,0,991.5,0
2006,168,6,17,5,18,5.300,115.97,-4.4,0,-0.4,0,-1.1,0,-1.8,0,361.7,0,296.3,0,296.0,0,412.1,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,22.9,0,59.4,0,2.7,0,178.3,0,991.5,0
2006,168,6,17,5,21,5.350,116.06,-4.3,0,-0.4,0,-1.3,0,-1.7,0,361.7,0,296.2,0,295.9,0,411.1,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,22.9,0,59.4,0,2.8,0,179.6,0,991.5,0
2006,168,6,17,5,24,5.400,116.14,-4.3,0,-0.4,0,-1.4,0,-1.7,0,361.8,0,296.1,0,295.8,0,411.0,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,22.9,0,59.2,0,2.7,0,185.4,0,991.6,0
2006,168,6,17,5,27,5.450,116.22,-4.3,0,-0.4,0,-1.5,0,-1.7,0,361.8,0,296.0,0,295.7,0,409.8,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,22.9,0,59.5,0,2.3,0,183.8,0,991.6,0
2006,168,6,17,5,30,5.500,116.29,-4.2,0,-0.5,0,-1.5,0,-1.8,0,361.4,0,295.8,0,295.6,0,408.5,0,295.7,0,295.6,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,22.8,0,59.5,0,2.5,0,176.3,0,991.6,0
2006,168,6,17,5,33,5.550,116.35,-4.2,0,-0.5,0,-1.5,0,-1.7,0,361.1,0,295.7,0,295.4,0,407.9,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,22.8,0,59.7,0,2.6,0,169.4,0,991.5,0
2006,168,6,17,5,36,5.600,116.41,-4.3,0,-0.7,0,-1.6,0,-1.7,0,361.2,0,295.6,0,295.3,0,408.0,0,295.6,0,295.5,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,22.8,0,59.5,0,3.0,0,165.2,0,991.5,0
2006,168,6,17,5,39,5.650,116.45,-4.4,0,-0.6,0,-1.6,0,-1.7,0,360.9,0,295.5,0,295.3,0,407.7,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,22.8,0,59.8,0,2.8,0,161.3,0,991.5,0
2006,168,6,17,5,42,5.700,116.49,-4.4,0,-0.4,0,-1.7,0,-1.8,0,360.3,0,295.4,0,295.1,0,406.8,0,295.5,0,295.4,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,22.6,0,60.5,0,2.9,0,157.8,0,991.5,0
2006,168,6,17,5,45,5.750,116.53,-4.3,0,-0.4,0,-2.3,0,-1.9,0,360.0,0,295.3,0,295.0,0,405.8,0,295.4,0,295.3,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,22.4,0,61.4,0,3.0,0,155.6,0,991.5,0
2006,168,6,17,5,48,5.800,116.55,-4.2,0,-0.5,0,-2.8,0,-2.1,0,359.1,0,295.1,0,294.7,0,405.1,0,295.3,0,295.2,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,22.4,0,61.6,0,3.2,0,155.1,0,991.5,0
2006,168,6,17,5,51,5.850,116.57,-4.2,0,-0.6,0,-3.2,0,-2.0,0,358.7,0,294.9,0,294.5,0,404.8,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,22.4,0,61.4,0,3.3,0,155.1,0,991.5,0
2006,168,6,17,5,54,5.900,116.57,-4.1,0,-0.6,0,-3.2,0,-1.9,0,358.6,0,294.7,0,294.4,0,404.6,0,295.2,0,295.1,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,22.4,0,61.6,0,3.4,0,157.7,0,991.5,0
2006,168,6,17,5,57,5.950,116.57,-4.1,0,-0.6,0,-2.9,0,-1.8,0,358.3,0,294.5,0,294.3,0,404.4,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,22.3,0,61.8,0,3.4,0,156.4,0,991.5,0
2006,168,6,17,6,0,6.000,116.57,-4.0,0,-0.5,0,-2.7,0,-1.8,0,358.2,0,294.4,0,294.1,0,403.9,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,22.2,0,62.3,0,3.4,0,153.5,0,991.5,0
2006,168,6,17,6,3,6.050,116.55,-4.1,0,-0.4,0,-2.7,0,-1.8,0,358.1,0,294.3,0,294.0,0,403.7,0,295.0,0,294.9,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,22.0,0,63.3,0,3.4,0,148.3,0,991.4,0
2006,168,6,17,6,6,6.100,116.53,-4.1,0,-0.3,0,-2.5,0,-1.8,0,358.1,0,294.2,0,293.9,0,403.4,0,294.9,0,294.8,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,21.7,0,64.8,0,3.3,0,146.6,0,991.4,0
2006,168,6,17,6,9,6.150,116.50,-4.1,0,-0.4,0,-2.2,0,-1.7,0,358.0,0,294.1,0,293.8,0,403.7,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,21.5,0,65.5,0,3.4,0,145.0,0,991.4,0
2006,168,6,17,6,12,6.200,116.46,-4.1,0,-0.4,0,-1.8,0,-1.6,0,357.3,0,294.0,0,293.7,0,403.5,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,21.5,0,65.7,0,3.3,0,145.8,0,991.4,0
2006,168,6,17,6,15,6.250,116.42,-4.0,0,-0.4,0,-1.6,0,-1.6,0,356.8,0,293.9,0,293.7,0,402.7,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,21.4,0,66.1,0,3.1,0,149.6,0,991.4,0
2006,168,6,17,6,18,6.300,116.36,-4.0,0,-0.4,0,-1.3,0,-1.5,0,356.7,0,293.9,0,293.6,0,402.3,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,21.4,0,66.0,0,3.1,0,149.4,0,991.4,0
2006,168,6,17,6,21,6.350,116.30,-4.0,0,-0.5,0,-1.1,0,-1.5,0,356.8,0,293.8,0,293.6,0,401.6,0,294.4,0,294.3,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,21.5,0,65.7,0,2.9,0,149.5,0,991.4,0
2006,168,6,17,6,24,6.400,116.23,-3.9,0,-0.6,0,-1.0,0,-1.5,0,357.0,0,293.8,0,293.5,0,400.9,0,294.3,0,294.2,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,21.5,0,65.5,0,2.9,0,149.6,0,991.4,0
2006,168,6,17,6,27,6.450,116.16,-3.9,0,-0.7,0,-1.2,0,-1.6,0,356.8,0,293.7,0,293.4,0,400.5,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,21.5,0,65.3,0,3.1,0,149.1,0,991.4,0
2006,168,6,17,6,30,6.500,116.08,-4.0,0,-0.8,0,-1.6,0,-1.7,0,356.2,0,293.6,0,293.3,0,400.7,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,21.6,0,65.2,0,3.5,0,146.9,0,991.4,0
2006,168,6,17,6,33,6.550,115.98,-4.1,0,-0.6,0,-2.0,0,-1.8,0,355.4,0,293.5,0,293.2,0,400.9,0,294.2,0,294.1,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,21.5,0,65.5,0,3.7,0,141.1,0,991.4,0
2006,168,6,17,6,36,6.600,115.89,-4.2,0,-0.5,0,-2.0,0,-1.7,0,355.2,0,293.3,0,293.1,0,400.9,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,21.3,0,66.2,0,3.7,0,138.0,0,991.3,0
2006,168,6,17,6,39,6.650,115.78,-4.2,0,-0.4,0,-1.7,0,-1.6,0,355.2,0,293.2,0,293.0,0,400.8,0,294.1,0,294.0,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,21.1,0,67.4,0,3.5,0,139.0,0,991.3,0
2006,168,6,17,6,42,6.700,115.67,-4.2,0,-0.4,0,-1.5,0,-1.5,0,355.5,0,293.2,0,292.9,0,401.0,0,294.0,0,293.9,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,20.9,0,68.1,0,3.7,0,139.5,0,991.3,0
2006,168,6,17,6,45,6.750,115.55,-4.2,0,-0.4,0,-1.0,0,-1.4,0,356.0,0,293.1,0,292.9,0,402.0,0,293.9,0,293.8,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,20.8,0,68.6,0,3.7,0,140.4,0,991.3,0
2006,168,6,17,6,48,6.800,115.42,-4.2,0,-0.4,0,-0.4,0,-1.2,0,356.9,0,293.1,0,292.9,0,402.7,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,20.8,0,68.6,0,3.5,0,143.7,0,991.3,0
2006,168,6,17,6,51,6.850,115.28,-4.2,0,-0.5,0,0.1,0,-1.1,0,357.3,0,293.2,0,293.0,0,402.9,0,293.8,0,293.7,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,20.8,0,68.5,0,3.3,0,144.9,0,991.3,0
2006,168,6,17,6,54,6.900,115.14,-4.2,0,-0.4,0,0.4,0,-1.1,0,357.3,0,293.2,0,293.0,0,402.6,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,20.7,0,68.9,0,3.0,0,146.6,0,991.3,0
2006,168,6,17,6,57,6.950,114.99,-4.2,0,-0.4,0,0.5,0,-1.2,0,357.0,0,293.3,0,293.1,0,401.8,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,20.7,0,69.4,0,2.7,0,142.8,0,991.2,0
2006,168,6,17,7,0,7.000,114.83,-4.2,0,-0.3,0,0.3,0,-1.2,0,356.6,0,293.3,0,293.1,0,400.6,0,293.6,0,293.5,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,20.5,0,70.2,0,2.5,0,138.6,0,991.2,0
2006,168,6,17,7,3,7.050,114.67,-4.1,0,-0.4,0,0.2,0,-1.4,0,356.0,0,293.3,0,293.0,0,399.4,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,20.4,0,70.3,0,2.5,0,141.4,0,991.2,0
2006,168,6,17,7,6,7.100,114.50,-4.0,0,-0.6,0,0.0,0,-1.5,0,355.6,0,293.2,0,293.0,0,398.9,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,20.5,0,70.1,0,2.6,0,141.4,0,991.2,0
2006,168,6,17,7,9,7.150,114.32,-4.0,0,-0.6,0,-0.2,0,-1.5,0,355.0,0,293.2,0,292.9,0,398.4,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-43.5,0,-43.5,0,20.5,0,69.9,0,2.7,0,141.1,0,991.2,0
2006,168,6,17,7,12,7.200,114.13,-4.0,0,-0.6,0,-0.3,0,-1.5,0,354.7,0,293.1,0,292.9,0,397.7,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,20.4,0,70.3,0,2.3,0,144.9,0,991.2,0
2006,168,6,17,7,15,7.250,113.94,-3.9,0,-0.5,0,-0.4,0,-1.5,0,354.2,0,293.0,0,292.8,0,396.8,0,293.3,0,293.2,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,20.3,0,71.1,0,2.1,0,151.1,0,991.2,0
2006,168,6,17,7,18,7.300,113.74,-3.9,0,-0.6,0,-0.4,0,-1.5,0,353.6,0,293.0,0,292.7,0,396.2,0,293.2,0,293.1,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,20.2,0,71.4,0,2.5,0,148.1,0,991.2,0
2006,168,6,17,7,21,7.350,113.54,-3.9,0,-0.7,0,-0.7,0,-1.6,0,353.4,0,292.9,0,292.6,0,395.9,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,20.3,0,70.9,0,2.5,0,154.2,0,991.2,0
2006,168,6,17,7,24,7.400,113.33,-3.8,0,-0.8,0,-0.7,0,-1.5,0,354.1,0,292.8,0,292.6,0,396.0,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,20.3,0,70.8,0,2.2,0,169.5,0,991.3,0
2006,168,6,17,7,27,7.450,113.11,-3.8,0,-0.9,0,-0.6,0,-1.4,0,354.5,0,292.7,0,292.5,0,396.2,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,20.5,0,70.1,0,2.4,0,173.0,0,991.2,0
2006,168,6,17,7,30,7.500,112.88,-3.8,0,-0.8,0,-0.5,0,-1.4,0,354.5,0,292.7,0,292.5,0,396.2,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,20.5,0,70.0,0,2.6,0,168.7,0,991.2,0
2006,168,6,17,7,33,7.550,112.65,-3.9,0,-1.1,0,-0.5,0,-1.4,0,354.6,0,292.6,0,292.4,0,396.8,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,20.6,0,69.4,0,3.1,0,161.0,0,991.1,0
2006,168,6,17,7,36,7.600,112.41,-4.0,0,-0.9,0,-0.5,0,-1.3,0,355.0,0,292.6,0,292.4,0,397.1,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,20.7,0,69.4,0,3.2,0,155.8,0,991.1,0
2006,168,6,17,7,39,7.650,112.17,-4.1,0,-0.7,0,-0.5,0,-1.4,0,354.7,0,292.6,0,292.4,0,397.5,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,20.5,0,70.3,0,3.5,0,149.7,0,991.0,0
2006,168,6,17,7,42,7.700,111.92,-4.2,0,-0.6,0,-0.5,0,-1.4,0,354.9,0,292.6,0,292.3,0,397.8,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,20.3,0,71.1,0,3.4,0,150.1,0,991.0,0
2006,168,6,17,7,45,7.750,111.66,-4.2,0,-0.5,0,-0.2,0,-1.3,0,355.3,0,292.5,0,292.4,0,398.2,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,20.2,0,71.8,0,3.2,0,147.8,0,991.0,0
2006,168,6,17,7,48,7.800,111.40,-4.2,0,-0.5,0,0.0,0,-1.2,0,355.7,0,292.6,0,292.4,0,398.2,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,20.1,0,72.1,0,3.0,0,147.5,0,991.0,0
2006,168,6,17,7,51,7.850,111.13,-4.1,0,-0.5,0,-0.1,0,-1.3,0,355.9,0,292.5,0,292.3,0,397.6,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,20.1,0,72.2,0,2.9,0,150.2,0,991.0,0
2006,168,6,17,7,54,7.900,110.85,-4.0,0,-0.5,0,0.0,0,-1.3,0,356.0,0,292.5,0,292.3,0,397.2,0,292.9,0,292.8,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,20.0,0,72.4,0,3.0,0,150.9,0,991.0,0
2006,168,6,17,7,57,7.950,110.57,-4.1,0,-0.6,0,-0.3,0,-1.4,0,355.4,0,292.5,0,292.3,0,397.4,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,20.0,0,72.6,0,3.3,0,144.0,0,991.0,0
2006,168,6,17,8,0,8.000,110.28,-4.2,0,-0.6,0,-0.6,0,-1.5,0,355.0,0,292.5,0,292.2,0,397.5,0,292.8,0,292.7,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,19.9,0,72.9,0,3.2,0,142.6,0,991.0,0
2006,168,6,17,8,3,8.050,109.99,-4.0,0,-0.6,0,-0.7,0,-1.5,0,355.0,0,292.4,0,292.2,0,397.0,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,19.9,0,73.1,0,2.7,0,143.5,0,991.0,0
2006,168,6,17,8,6,8.100,109.69,-3.9,0,-0.6,0,-0.7,0,-1.5,0,354.7,0,292.3,0,292.1,0,396.1,0,292.7,0,292.6,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,19.9,0,73.2,0,2.6,0,144.9,0,991.0,0
2006,168,6,17,8,9,8.150,109.39,-3.9,0,-0.6,0,-0.7,0,-1.5,0,354.5,0,292.3,0,292.0,0,395.7,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,19.8,0,73.5,0,2.5,0,146.6,0,990.9,0
2006,168,6,17,8,12,8.200,109.08,-3.9,0,-0.7,0,-0.8,0,-1.5,0,354.7,0,292.2,0,292.0,0,395.3,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,19.8,0,73.7,0,2.6,0,152.6,0,990.9,0
2006,168,6,17,8,15,8.250,108.76,-3.9,0,-0.8,0,-0.7,0,-1.4,0,354.9,0,292.1,0,291.9,0,395.1,0,292.6,0,292.5,0,0.0,0,0.0,0,0.0,0,-40.2,0,-40.2,0,19.8,0,73.5,0,2.8,0,153.0,0,990.9,0
2006,168,6,17,8,18,8.300,108.44,-3.8,0,-0.8,0,-0.8,0,-1.5,0,354.8,0,292.1,0,291.8,0,395.0,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-40.2,0,-40.2,0,19.8,0,73.3,0,2.9,0,157.3,0,990.9,0
2006,168,6,17,8,21,8.350,108.12,-3.8,0,-0.8,0,-1.0,0,-1.6,0,354.3,0,292.0,0,291.8,0,395.0,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,19.9,0,73.1,0,3.0,0,155.7,0,990.9,0
2006,168,6,17,8,24,8.400,107.79,-3.9,0,-0.8,0,-1.3,0,-1.6,0,354.0,0,291.9,0,291.7,0,395.1,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,19.9,0,72.9,0,3.3,0,155.5,0,990.9,0
2006,168,6,17,8,27,8.450,107.45,-3.9,0,-0.7,0,-1.3,0,-1.5,0,353.8,0,291.8,0,291.6,0,395.3,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,19.9,0,73.2,0,3.5,0,155.6,0,990.9,0
2006,168,6,17,8,30,8.500,107.11,-4.0,0,-0.6,0,-1.1,0,-1.4,0,353.1,0,291.8,0,291.5,0,395.7,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,19.8,0,73.8,0,3.5,0,150.0,0,990.9,0
2006,168,6,17,8,33,8.550,106.77,-4.0,0,0.0,0,-0.9,0,-1.5,0,351.9,0,291.7,0,291.5,0,395.1,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,19.4,0,75.4,0,3.2,0,142.9,0,990.9,0
2006,168,6,17,8,36,8.600,106.41,-4.0,0,0.0,0,-1.0,0,-1.5,0,351.1,0,291.6,0,291.4,0,394.7,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,19.1,0,77.0,0,3.3,0,135.6,0,990.9,0
2006,168,6,17,8,39,8.650,106.06,-4.0,0,0.0,0,-1.1,0,-1.6,0,350.5,0,291.6,0,291.3,0,394.6,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,19.0,0,77.5,0,3.4,0,133.6,0,990.9,0
2006,168,6,17,8,42,8.700,105.70,-4.0,0,0.0,0,-1.1,0,-1.6,0,350.3,0,291.5,0,291.2,0,394.5,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,19.0,0,77.6,0,3.5,0,133.7,0,990.8,0
2006,168,6,17,8,45,8.750,105.33,-4.0,0,-0.1,0,-1.0,0,-1.5,0,350.9,0,291.4,0,291.2,0,394.9,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,19.0,0,77.5,0,3.5,0,138.3,0,990.9,0
2006,168,6,17,8,48,8.800,104.96,-4.0,0,-0.5,0,-0.6,0,-1.3,0,351.5,0,291.4,0,291.2,0,395.9,0,292.0,0,291.9,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,19.0,0,77.3,0,3.7,0,141.9,0,990.9,0
2006,168,6,17,8,51,8.850,104.59,-4.2,0,-0.6,0,0.2,0,-1.1,0,351.5,0,291.4,0,291.3,0,397.0,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,19.1,0,76.9,0,3.8,0,141.7,0,990.9,0
2006,168,6,17,8,54,8.900,104.21,-4.2,0,-0.4,0,0.7,0,-1.1,0,351.0,0,291.5,0,291.3,0,397.2,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,19.1,0,77.2,0,3.5,0,142.1,0,990.9,0
2006,168,6,17,8,57,8.950,103.83,-4.2,0,-0.2,0,1.0,0,-1.1,0,350.1,0,291.6,0,291.4,0,397.0,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,19.0,0,77.6,0,3.3,0,142.4,0,991.0,0
2006,168,6,17,9,0,9.000,103.44,-4.3,0,-0.1,0,1.0,0,-1.1,0,348.9,0,291.6,0,291.5,0,396.6,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-47.7,0,-47.7,0,18.9,0,78.1,0,3.0,0,140.3,0,990.9,0
2006,168,6,17,9,3,9.050,103.05,-4.2,0,-0.2,0,1.0,0,-1.2,0,347.8,0,291.7,0,291.5,0,395.8,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,18.9,0,78.2,0,2.9,0,137.5,0,990.9,0
2006,168,6,17,9,6,9.100,102.65,-4.2,0,-0.3,0,0.7,0,-1.2,0,346.9,0,291.7,0,291.5,0,395.2,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-48.3,0,-48.3,0,18.9,0,78.2,0,3.1,0,138.0,0,990.9,0
2006,168,6,17,9,9,9.150,102.25,-4.2,0,-0.5,0,0.4,0,-1.3,0,346.9,0,291.7,0,291.5,0,394.8,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,19.0,0,78.1,0,2.9,0,146.5,0,991.0,0
2006,168,6,17,9,12,9.200,101.84,-4.2,0,-0.6,0,0.4,0,-1.3,0,346.9,0,291.7,0,291.5,0,394.2,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,19.0,0,77.8,0,2.7,0,149.2,0,991.0,0
