"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,53,2,22,4,36,4.600,143.90,-5.2,0,0.0,0,0.5,0,-5.8,0,258.8,0,277.2,0,276.8,0,313.5,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,2.5,0,87.5,0,5.7,0,216.7,0,985.2,0
2007,53,2,22,4,39,4.650,144.27,-5.2,0,0.1,0,0.4,0,-5.8,0,258.8,0,277.2,0,276.7,0,313.5,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,2.4,0,87.7,0,5.7,0,217.0,0,985.2,0
2007,53,2,22,4,42,4.700,144.64,-5.2,0,-0.3,0,0.8,0,-5.8,0,258.6,0,277.2,0,276.7,0,314.1,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-55.5,0,-55.5,0,2.5,0,88.0,0,6.0,0,221.7,0,985.3,0
2007,53,2,22,4,45,4.750,144.99,-5.2,0,-0.2,0,0.6,0,-5.5,0,258.6,0,277.2,0,276.8,0,313.6,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,2.5,0,87.6,0,4.6,0,234.1,0,985.4,0
2007,53,2,22,4,48,4.800,145.34,-5.1,0,-0.2,0,0.9,0,-5.4,0,258.2,0,277.2,0,276.7,0,313.7,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-55.5,0,-55.5,0,2.5,0,87.0,0,4.8,0,237.1,0,985.4,0
2007,53,2,22,4,51,4.850,145.67,-5.2,0,-0.2,0,0.8,0,-5.3,0,258.0,0,277.2,0,276.7,0,314.1,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-56.1,0,-56.1,0,2.4,0,87.8,0,5.9,0,239.1,0,985.4,0
2007,53,2,22,4,54,4.900,146.00,-5.3,0,-1.3,0,1.9,0,-5.5,0,259.1,0,277.2,0,276.7,0,315.7,0,275.5,0,275.6,0,0.0,0,0.1,0,0.0,0,-56.7,0,-56.7,0,2.9,0,86.5,0,6.8,0,219.6,0,985.3,0
2007,53,2,22,4,57,4.950,146.32,-5.2,0,-0.5,0,1.9,0,-5.3,0,257.6,0,277.2,0,276.8,0,315.0,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-57.4,0,-57.4,0,2.7,0,86.1,0,5.7,0,231.5,0,985.4,0
2007,53,2,22,5,0,5.000,146.63,-5.3,0,0.0,0,1.1,0,-5.2,0,257.1,0,277.3,0,276.8,0,314.3,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-57.2,0,-57.2,0,2.5,0,87.3,0,5.4,0,232.3,0,985.4,0
2007,53,2,22,5,3,5.050,146.92,-5.3,0,-0.2,0,0.9,0,-5.3,0,257.6,0,277.3,0,276.8,0,314.2,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,2.5,0,87.0,0,5.3,0,231.6,0,985.4,0
2007,53,2,22,5,6,5.100,147.21,-5.3,0,-0.6,0,1.2,0,-5.1,0,257.6,0,277.3,0,276.8,0,315.0,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-57.4,0,-57.4,0,2.7,0,86.4,0,5.8,0,234.0,0,985.4,0
2007,53,2,22,5,9,5.150,147.48,-5.3,0,-0.5,0,1.5,0,-5.1,0,257.2,0,277.3,0,276.9,0,315.0,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-57.8,0,-57.8,0,2.8,0,85.6,0,5.8,0,233.3,0,985.4,0
2007,53,2,22,5,12,5.200,147.75,-5.3,0,-0.1,0,1.0,0,-5.1,0,257.0,0,277.3,0,276.9,0,314.5,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-57.5,0,-57.5,0,2.6,0,86.2,0,5.8,0,232.9,0,985.5,0
2007,53,2,22,5,15,5.250,148.00,-5.3,0,-0.3,0,1.0,0,-5.1,0,256.9,0,277.4,0,276.9,0,314.9,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-58.0,0,-58.0,0,2.6,0,86.3,0,6.0,0,233.9,0,985.5,0
2007,53,2,22,5,18,5.300,148.24,-5.3,0,-0.2,0,1.3,0,-5.0,0,256.7,0,277.4,0,276.9,0,315.0,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-58.3,0,-58.3,0,2.6,0,86.0,0,6.2,0,233.8,0,985.5,0
2007,53,2,22,5,21,5.350,148.47,-5.3,0,0.0,0,1.0,0,-5.1,0,255.9,0,277.4,0,276.9,0,314.6,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-58.7,0,-58.7,0,2.5,0,86.4,0,6.2,0,232.1,0,985.5,0
2007,53,2,22,5,24,5.400,148.68,-5.3,0,-0.2,0,0.9,0,-5.0,0,255.8,0,277.4,0,276.9,0,314.5,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-58.8,0,-58.8,0,2.6,0,86.3,0,6.0,0,233.8,0,985.4,0
2007,53,2,22,5,27,5.450,148.88,-5.3,0,-0.3,0,0.8,0,-5.1,0,255.6,0,277.4,0,276.9,0,314.5,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-58.9,0,-58.9,0,2.6,0,86.3,0,6.2,0,232.0,0,985.4,0
2007,53,2,22,5,30,5.500,149.07,-5.3,0,-0.4,0,0.8,0,-5.1,0,254.9,0,277.4,0,276.9,0,314.6,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-59.7,0,-59.7,0,2.7,0,86.1,0,6.3,0,232.5,0,985.3,0
2007,53,2,22,5,33,5.550,149.25,-5.3,0,-0.4,0,0.8,0,-5.1,0,254.1,0,277.4,0,276.8,0,314.6,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-60.5,0,-60.5,0,2.7,0,86.0,0,6.6,0,232.6,0,985.4,0
2007,53,2,22,5,36,5.600,149.41,-5.3,0,-0.2,0,0.9,0,-5.0,0,253.4,0,277.4,0,276.8,0,314.5,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-61.1,0,-61.1,0,2.6,0,86.2,0,6.5,0,235.4,0,985.4,0
2007,53,2,22,5,39,5.650,149.56,-5.3,0,-0.1,0,0.8,0,-4.9,0,252.9,0,277.4,0,276.8,0,314.3,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-61.3,0,-61.3,0,2.5,0,86.4,0,6.2,0,235.4,0,985.4,0
2007,53,2,22,5,42,5.700,149.70,-5.3,0,-0.2,0,0.9,0,-4.9,0,252.7,0,277.3,0,276.8,0,314.3,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-61.6,0,-61.6,0,2.6,0,86.6,0,6.1,0,238.5,0,985.4,0
2007,53,2,22,5,45,5.750,149.82,-5.4,0,-0.5,0,0.8,0,-4.8,0,252.6,0,277.3,0,276.8,0,314.6,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-62.0,0,-62.0,0,2.7,0,86.4,0,6.2,0,239.2,0,985.5,0
2007,53,2,22,5,48,5.800,149.93,-5.4,0,-0.8,0,1.6,0,-4.5,0,252.6,0,277.3,0,276.8,0,315.3,0,275.6,0,275.7,0,0.0,0,0.1,0,0.0,0,-62.7,0,-62.7,0,2.8,0,85.8,0,6.4,0,241.1,0,985.5,0
2007,53,2,22,5,51,5.850,150.02,-5.4,0,-0.5,0,1.6,0,-4.5,0,252.1,0,277.4,0,276.8,0,315.1,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-63.0,0,-63.0,0,2.8,0,85.8,0,6.2,0,243.6,0,985.5,0
2007,53,2,22,5,54,5.900,150.10,-5.4,0,-0.4,0,1.3,0,-4.6,0,251.8,0,277.4,0,276.8,0,314.9,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-63.0,0,-63.0,0,2.8,0,85.8,0,5.8,0,245.3,0,985.5,0
2007,53,2,22,5,57,5.950,150.16,-5.4,0,-0.5,0,1.3,0,-4.5,0,252.1,0,277.4,0,276.9,0,315.2,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-63.1,0,-63.1,0,2.9,0,85.8,0,5.9,0,248.0,0,985.6,0
2007,53,2,22,6,0,6.000,150.21,-5.5,0,-0.6,0,1.8,0,-4.3,0,252.3,0,277.4,0,276.9,0,315.6,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-63.3,0,-63.3,0,3.0,0,85.3,0,6.3,0,253.0,0,985.7,0
2007,53,2,22,6,3,6.050,150.25,-5.5,0,-0.1,0,1.2,0,-4.4,0,251.9,0,277.4,0,276.9,0,315.0,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-63.1,0,-63.1,0,2.8,0,85.7,0,6.0,0,260.3,0,985.8,0
2007,53,2,22,6,6,6.100,150.26,-5.6,0,-0.4,0,1.1,0,-4.4,0,251.9,0,277.5,0,276.9,0,315.1,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-63.2,0,-63.2,0,2.9,0,85.7,0,5.9,0,262.8,0,985.8,0
2007,53,2,22,6,9,6.150,150.27,-5.6,0,-0.8,0,1.5,0,-4.2,0,251.9,0,277.5,0,277.0,0,315.5,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-63.6,0,-63.6,0,3.2,0,85.2,0,5.7,0,266.9,0,985.8,0
2007,53,2,22,6,12,6.200,150.26,-5.6,0,-0.6,0,1.5,0,-4.2,0,251.3,0,277.5,0,277.0,0,315.2,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-63.8,0,-63.8,0,3.3,0,85.0,0,5.4,0,272.4,0,985.8,0
2007,53,2,22,6,15,6.250,150.23,-5.7,0,-1.6,0,2.2,0,-4.0,0,252.3,0,277.5,0,277.1,0,317.5,0,276.1,0,276.2,0,0.0,0,0.1,0,0.0,0,-65.2,0,-65.2,0,3.7,0,85.3,0,6.5,0,282.0,0,985.9,0
2007,53,2,22,6,18,6.300,150.19,-5.7,0,-2.5,0,4.0,0,-3.9,0,252.8,0,277.6,0,277.2,0,319.5,0,276.4,0,276.5,0,0.0,0,0.1,0,0.0,0,-66.7,0,-66.7,0,4.4,0,83.0,0,7.7,0,284.1,0,985.9,0
2007,53,2,22,6,21,6.350,150.14,-5.7,0,-1.9,0,3.4,0,-3.9,0,252.5,0,277.8,0,277.3,0,319.8,0,276.7,0,276.8,0,0.0,0,0.1,0,0.0,0,-67.3,0,-67.3,0,4.4,0,82.5,0,7.6,0,284.3,0,986.0,0
2007,53,2,22,6,24,6.400,150.07,-5.9,0,-1.0,0,2.2,0,-4.0,0,251.8,0,277.9,0,277.4,0,319.3,0,276.8,0,276.9,0,0.0,0,0.1,0,0.0,0,-67.5,0,-67.5,0,4.2,0,83.2,0,7.3,0,287.0,0,985.9,0
2007,53,2,22,6,27,6.450,149.98,-6.1,0,-0.3,0,1.2,0,-4.0,0,251.8,0,278.0,0,277.5,0,318.7,0,276.9,0,276.9,0,0.0,0,0.1,0,0.0,0,-66.9,0,-66.9,0,4.0,0,84.1,0,7.0,0,290.5,0,985.9,0
2007,53,2,22,6,30,6.500,149.89,-6.1,0,0.0,0,0.7,0,-4.1,0,251.5,0,278.1,0,277.5,0,318.3,0,276.9,0,276.9,0,0.0,0,0.1,0,0.0,0,-66.7,0,-66.7,0,3.8,0,84.9,0,6.8,0,290.5,0,985.9,0
2007,53,2,22,6,33,6.550,149.77,-6.0,0,0.0,0,0.4,0,-4.1,0,250.9,0,278.1,0,277.5,0,318.1,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-67.1,0,-67.1,0,3.7,0,85.3,0,6.7,0,291.8,0,985.9,0
2007,53,2,22,6,36,6.600,149.65,-5.9,0,-0.1,0,0.4,0,-4.1,0,250.5,0,278.1,0,277.6,0,318.0,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-67.5,0,-67.5,0,3.7,0,85.3,0,6.6,0,291.1,0,985.9,0
2007,53,2,22,6,39,6.650,149.50,-5.9,0,0.1,0,0.3,0,-4.1,0,250.1,0,278.2,0,277.6,0,317.8,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-67.7,0,-67.7,0,3.6,0,85.6,0,6.6,0,291.2,0,986.0,0
2007,53,2,22,6,42,6.700,149.35,-5.9,0,0.1,0,0.3,0,-4.1,0,249.7,0,278.2,0,277.5,0,317.5,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-67.8,0,-67.8,0,3.6,0,85.8,0,6.5,0,292.2,0,986.0,0
2007,53,2,22,6,45,6.750,149.18,-5.8,0,0.0,0,0.4,0,-4.2,0,249.6,0,278.1,0,277.5,0,317.5,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-67.9,0,-67.9,0,3.5,0,86.3,0,6.6,0,292.7,0,986.0,0
2007,53,2,22,6,48,6.800,149.00,-5.8,0,0.1,0,0.5,0,-4.2,0,249.0,0,278.1,0,277.5,0,317.3,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-68.3,0,-68.3,0,3.5,0,86.4,0,6.4,0,294.9,0,986.0,0
2007,53,2,22,6,51,6.850,148.80,-5.7,0,-0.1,0,0.7,0,-4.2,0,248.7,0,278.1,0,277.5,0,317.3,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-68.7,0,-68.7,0,3.5,0,86.6,0,6.6,0,294.8,0,986.0,0
2007,53,2,22,6,54,6.900,148.60,-5.7,0,0.0,0,0.9,0,-4.3,0,248.1,0,278.1,0,277.5,0,317.4,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-69.3,0,-69.3,0,3.4,0,86.7,0,6.9,0,293.1,0,986.1,0
2007,53,2,22,6,57,6.950,148.37,-5.7,0,-0.3,0,1.1,0,-4.3,0,247.7,0,278.1,0,277.4,0,317.9,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-70.2,0,-70.2,0,3.5,0,87.0,0,7.6,0,293.9,0,986.2,0
2007,53,2,22,7,0,7.000,148.14,-5.8,0,-0.3,0,1.2,0,-4.3,0,247.2,0,278.1,0,277.4,0,318.1,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-70.9,0,-70.9,0,3.5,0,86.9,0,7.6,0,295.4,0,986.2,0
2007,53,2,22,7,3,7.050,147.90,-5.7,0,-0.5,0,1.5,0,-4.4,0,246.7,0,278.1,0,277.4,0,318.6,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-71.9,0,-71.9,0,3.6,0,87.0,0,8.4,0,297.1,0,986.3,0
2007,53,2,22,7,6,7.100,147.64,-5.8,0,-0.5,0,1.6,0,-4.4,0,245.8,0,278.1,0,277.4,0,318.8,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-73.0,0,-73.0,0,3.6,0,86.5,0,8.6,0,297.7,0,986.3,0
2007,53,2,22,7,9,7.150,147.37,-5.8,0,-0.5,0,1.6,0,-4.4,0,244.7,0,278.1,0,277.4,0,318.8,0,276.6,0,276.7,0,0.0,0,0.1,0,0.0,0,-74.1,0,-74.1,0,3.7,0,86.5,0,8.8,0,297.5,0,986.4,0
2007,53,2,22,7,12,7.200,147.09,-5.9,0,-0.2,0,1.1,0,-4.4,0,244.3,0,278.1,0,277.4,0,318.7,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-74.4,0,-74.4,0,3.6,0,86.7,0,9.0,0,298.8,0,986.5,0
2007,53,2,22,7,15,7.250,146.80,-5.9,0,-0.2,0,1.2,0,-4.4,0,243.4,0,278.1,0,277.4,0,318.6,0,276.7,0,276.6,0,0.0,0,0.1,0,0.0,0,-75.2,0,-75.2,0,3.5,0,86.9,0,9.2,0,299.9,0,986.5,0
2007,53,2,22,7,18,7.300,146.50,-5.8,0,-0.2,0,1.0,0,-4.4,0,243.0,0,278.1,0,277.4,0,318.7,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-75.7,0,-75.7,0,3.5,0,87.1,0,9.4,0,300.6,0,986.5,0
2007,53,2,22,7,21,7.350,146.19,-5.9,0,-0.1,0,1.1,0,-4.4,0,242.5,0,278.1,0,277.3,0,318.7,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-76.2,0,-76.2,0,3.5,0,87.1,0,9.6,0,301.1,0,986.6,0
2007,53,2,22,7,24,7.400,145.87,-5.9,0,-0.1,0,1.0,0,-4.3,0,242.0,0,278.1,0,277.3,0,318.7,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-76.6,0,-76.6,0,3.4,0,87.2,0,9.8,0,300.9,0,986.7,0
2007,53,2,22,7,27,7.450,145.54,-5.9,0,0.0,0,0.9,0,-4.3,0,242.1,0,278.0,0,277.3,0,318.5,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-76.4,0,-76.4,0,3.4,0,87.1,0,9.5,0,300.2,0,986.8,0
2007,53,2,22,7,30,7.500,145.20,-5.9,0,0.1,0,0.8,0,-4.3,0,242.4,0,278.0,0,277.3,0,318.3,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-75.9,0,-75.9,0,3.3,0,87.4,0,9.4,0,302.6,0,986.8,0
2007,53,2,22,7,33,7.550,144.85,-5.9,0,0.0,0,0.8,0,-4.3,0,242.0,0,278.0,0,277.3,0,318.4,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-76.4,0,-76.4,0,3.3,0,87.6,0,9.6,0,304.2,0,986.8,0
2007,53,2,22,7,36,7.600,144.49,-5.9,0,-0.1,0,0.9,0,-4.2,0,242.5,0,278.0,0,277.2,0,318.4,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-75.8,0,-75.8,0,3.3,0,87.3,0,9.5,0,303.8,0,986.8,0
2007,53,2,22,7,39,7.650,144.12,-5.9,0,-0.1,0,0.9,0,-4.2,0,242.7,0,278.0,0,277.2,0,318.4,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-75.8,0,-75.8,0,3.3,0,87.4,0,9.6,0,304.0,0,986.9,0
2007,53,2,22,7,42,7.700,143.75,-5.9,0,0.0,0,0.8,0,-4.2,0,241.8,0,277.9,0,277.2,0,318.3,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-76.4,0,-76.4,0,3.2,0,87.5,0,9.6,0,304.4,0,987.0,0
2007,53,2,22,7,45,7.750,143.36,-5.9,0,-0.1,0,0.9,0,-4.1,0,240.4,0,277.9,0,277.2,0,318.2,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-77.8,0,-77.8,0,3.2,0,87.5,0,9.7,0,304.7,0,987.0,0
2007,53,2,22,7,48,7.800,142.97,-5.9,0,-0.1,0,0.9,0,-4.1,0,239.3,0,277.9,0,277.2,0,318.2,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-78.9,0,-78.9,0,3.2,0,87.3,0,9.7,0,305.2,0,987.0,0
2007,53,2,22,7,51,7.850,142.57,-5.9,0,-0.2,0,0.8,0,-4.2,0,238.3,0,277.9,0,277.1,0,318.2,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-79.9,0,-79.9,0,3.2,0,87.0,0,10.0,0,305.4,0,987.1,0
2007,53,2,22,7,54,7.900,142.17,-6.0,0,-0.2,0,0.7,0,-4.1,0,237.7,0,277.9,0,277.1,0,318.2,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-80.5,0,-80.5,0,3.2,0,86.6,0,9.8,0,304.9,0,987.1,0
2007,53,2,22,7,57,7.950,141.75,-6.0,0,0.0,0,0.5,0,-4.1,0,237.0,0,277.9,0,277.1,0,317.9,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-81.0,0,-81.0,0,3.2,0,86.7,0,9.3,0,304.7,0,987.2,0
2007,53,2,22,8,0,8.000,141.33,-6.0,0,0.0,0,0.2,0,-4.1,0,236.2,0,277.9,0,277.1,0,317.7,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-81.5,0,-81.5,0,3.1,0,86.6,0,9.2,0,302.7,0,987.3,0
2007,53,2,22,8,3,8.050,140.91,-6.0,0,0.0,0,0.2,0,-4.1,0,236.1,0,277.8,0,277.1,0,317.6,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-81.5,0,-81.5,0,3.1,0,86.5,0,9.2,0,301.9,0,987.3,0
2007,53,2,22,8,6,8.100,140.47,-6.0,0,-0.1,0,0.3,0,-4.0,0,235.8,0,277.8,0,277.1,0,317.6,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-81.8,0,-81.8,0,3.1,0,86.1,0,9.0,0,303.0,0,987.4,0
2007,53,2,22,8,9,8.150,140.03,-6.0,0,0.1,0,0.2,0,-4.1,0,235.5,0,277.8,0,277.0,0,317.3,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-81.8,0,-81.8,0,3.0,0,86.1,0,8.9,0,303.5,0,987.4,0
2007,53,2,22,8,12,8.200,139.59,-5.9,0,0.0,0,0.3,0,-4.0,0,235.6,0,277.8,0,277.0,0,317.2,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-81.6,0,-81.6,0,3.0,0,85.8,0,8.7,0,304.5,0,987.4,0
2007,53,2,22,8,15,8.250,139.14,-5.9,0,0.0,0,0.1,0,-4.1,0,235.6,0,277.8,0,277.0,0,317.1,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-81.4,0,-81.4,0,3.0,0,85.6,0,8.7,0,303.3,0,987.5,0
2007,53,2,22,8,18,8.300,138.68,-5.9,0,0.0,0,0.1,0,-4.1,0,235.3,0,277.7,0,277.0,0,317.0,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-81.7,0,-81.7,0,3.0,0,85.4,0,8.8,0,302.0,0,987.5,0
2007,53,2,22,8,21,8.350,138.22,-5.9,0,0.0,0,0.2,0,-4.1,0,235.1,0,277.7,0,276.9,0,316.8,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-81.8,0,-81.8,0,2.9,0,85.0,0,9.0,0,300.6,0,987.5,0
2007,53,2,22,8,24,8.400,137.76,-5.9,0,0.0,0,0.2,0,-4.1,0,235.0,0,277.7,0,276.9,0,316.7,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-81.7,0,-81.7,0,2.9,0,84.8,0,8.8,0,300.4,0,987.6,0
2007,53,2,22,8,27,8.450,137.28,-5.9,0,0.1,0,0.4,0,-4.1,0,235.0,0,277.6,0,276.9,0,316.4,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-81.3,0,-81.3,0,2.8,0,84.7,0,8.6,0,300.1,0,987.6,0
2007,53,2,22,8,30,8.500,136.81,-5.9,0,0.1,0,0.3,0,-4.1,0,234.9,0,277.6,0,276.9,0,316.2,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-81.3,0,-81.3,0,2.8,0,84.7,0,8.5,0,298.9,0,987.7,0
2007,53,2,22,8,33,8.550,136.33,-5.9,0,0.0,0,0.5,0,-4.1,0,234.7,0,277.6,0,276.9,0,316.2,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-81.5,0,-81.5,0,2.8,0,84.7,0,8.4,0,298.6,0,987.6,0
2007,53,2,22,8,36,8.600,135.84,-5.9,0,0.0,0,0.4,0,-4.0,0,234.5,0,277.6,0,276.8,0,316.0,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-81.5,0,-81.5,0,2.8,0,84.7,0,8.4,0,299.0,0,987.6,0
2007,53,2,22,8,39,8.650,135.35,-5.9,0,0.0,0,0.6,0,-4.0,0,234.4,0,277.5,0,276.8,0,315.9,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-81.5,0,-81.5,0,2.7,0,84.5,0,8.3,0,299.5,0,987.5,0
2007,53,2,22,8,42,8.700,134.86,-5.9,0,0.0,0,0.8,0,-4.0,0,234.3,0,277.5,0,276.8,0,315.6,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-81.3,0,-81.3,0,2.7,0,84.3,0,8.0,0,298.9,0,987.5,0
2007,53,2,22,8,45,8.750,134.36,-5.9,0,0.0,0,0.8,0,-4.0,0,234.3,0,277.5,0,276.8,0,315.5,0,275.9,0,275.8,0,0.0,0,0.1,0,0.0,0,-81.2,0,-81.2,0,2.7,0,84.1,0,7.9,0,296.2,0,987.5,0
2007,53,2,22,8,48,8.800,133.86,-6.0,0,-0.1,0,0.8,0,-4.0,0,234.1,0,277.5,0,276.8,0,315.3,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-81.1,0,-81.1,0,2.7,0,83.8,0,7.8,0,292.2,0,987.5,0
2007,53,2,22,8,51,8.850,133.36,-5.9,0,-0.1,0,0.9,0,-4.0,0,234.0,0,277.4,0,276.7,0,315.1,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-81.1,0,-81.1,0,2.7,0,83.5,0,7.8,0,292.6,0,987.6,0
2007,53,2,22,8,54,8.900,132.85,-6.0,0,-0.1,0,1.0,0,-4.0,0,234.0,0,277.4,0,276.7,0,314.9,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-80.9,0,-80.9,0,2.7,0,83.3,0,7.7,0,293.6,0,987.6,0
2007,53,2,22,8,57,8.950,132.34,-5.9,0,-0.1,0,0.9,0,-4.0,0,233.9,0,277.4,0,276.7,0,314.7,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-80.7,0,-80.7,0,2.6,0,83.1,0,7.7,0,292.7,0,987.7,0
2007,53,2,22,9,0,9.000,131.82,-5.9,0,0.0,0,1.0,0,-4.0,0,233.9,0,277.4,0,276.7,0,314.4,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-80.5,0,-80.5,0,2.6,0,83.1,0,7.6,0,290.8,0,987.7,0
2007,53,2,22,9,3,9.050,131.31,-5.9,0,0.1,0,0.9,0,-4.0,0,233.9,0,277.4,0,276.6,0,314.2,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-80.4,0,-80.4,0,2.5,0,83.1,0,7.5,0,289.9,0,987.7,0
2007,53,2,22,9,6,9.100,130.78,-5.9,0,0.2,0,0.9,0,-4.0,0,234.0,0,277.3,0,276.6,0,314.2,0,275.7,0,275.6,0,0.0,0,0.1,0,0.0,0,-80.2,0,-80.2,0,2.4,0,83.6,0,7.7,0,288.7,0,987.8,0
2007,53,2,22,9,9,9.150,130.26,-5.9,0,0.1,0,0.9,0,-4.0,0,233.9,0,277.3,0,276.6,0,314.1,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-80.2,0,-80.2,0,2.4,0,83.5,0,7.8,0,287.4,0,987.8,0
2007,53,2,22,9,12,9.200,129.73,-5.9,0,0.0,0,0.9,0,-4.0,0,233.7,0,277.2,0,276.5,0,314.0,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-80.3,0,-80.3,0,2.4,0,83.3,0,7.6,0,286.2,0,987.8,0
2007,53,2,22,9,15,9.250,129.21,-5.9,0,0.1,0,0.9,0,-4.0,0,233.6,0,277.2,0,276.5,0,313.8,0,275.6,0,275.5,0,0.0,0,0.1,0,0.0,0,-80.2,0,-80.2,0,2.4,0,83.4,0,7.5,0,286.4,0,987.8,0
