"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,52,2,21,4,36,4.600,144.13,-3.2,0,0.1,0,-0.2,0,-1.1,0,207.5,0,270.2,0,269.5,0,276.8,0,267.2,0,267.2,0,0.0,0,0.0,0,0.0,0,-69.3,0,-69.3,0,-5.9,0,80.5,0,4.8,0,204.6,0,990.6,0
2006,52,2,21,4,39,4.650,144.50,-3.3,0,0.0,0,0.1,0,-1.1,0,207.4,0,270.1,0,269.4,0,277.5,0,267.1,0,267.2,0,0.0,0,0.0,0,0.0,0,-70.1,0,-70.1,0,-5.9,0,80.7,0,5.2,0,204.5,0,990.6,0
2006,52,2,21,4,42,4.700,144.86,-3.4,0,0.0,0,0.4,0,-1.1,0,207.5,0,270.1,0,269.4,0,277.6,0,267.1,0,267.2,0,0.0,0,0.0,0,0.0,0,-70.1,0,-70.1,0,-5.9,0,80.9,0,5.0,0,204.8,0,990.6,0
2006,52,2,21,4,45,4.750,145.22,-3.5,0,0.1,0,0.4,0,-1.0,0,207.4,0,270.0,0,269.4,0,277.3,0,267.0,0,267.1,0,0.0,0,0.0,0,0.0,0,-69.9,0,-69.9,0,-6.0,0,81.3,0,4.7,0,203.1,0,990.6,0
2006,52,2,21,4,48,4.800,145.57,-3.5,0,0.0,0,0.6,0,-1.0,0,207.5,0,270.0,0,269.3,0,277.5,0,267.0,0,267.1,0,0.0,0,0.0,0,0.0,0,-70.1,0,-70.1,0,-6.0,0,81.5,0,4.9,0,203.1,0,990.6,0
2006,52,2,21,4,51,4.850,145.91,-3.5,0,0.0,0,0.5,0,-1.0,0,207.3,0,269.9,0,269.3,0,277.3,0,267.0,0,267.0,0,0.0,0,0.0,0,0.0,0,-70.0,0,-70.0,0,-6.0,0,81.7,0,4.9,0,203.0,0,990.5,0
2006,52,2,21,4,54,4.900,146.24,-3.5,0,0.0,0,0.5,0,-1.0,0,207.1,0,269.9,0,269.2,0,277.0,0,266.9,0,267.0,0,0.0,0,0.0,0,0.0,0,-69.9,0,-69.9,0,-6.0,0,82.1,0,4.8,0,204.4,0,990.5,0
2006,52,2,21,4,57,4.950,146.56,-3.5,0,-0.1,0,0.6,0,-1.0,0,207.1,0,269.9,0,269.2,0,277.0,0,266.9,0,267.0,0,0.0,0,0.0,0,0.0,0,-69.9,0,-69.9,0,-6.0,0,82.4,0,4.8,0,207.4,0,990.5,0
2006,52,2,21,5,0,5.000,146.87,-3.6,0,-0.2,0,0.7,0,-1.0,0,207.1,0,269.8,0,269.2,0,277.5,0,266.9,0,267.0,0,0.0,0,0.0,0,0.0,0,-70.4,0,-70.4,0,-6.0,0,82.5,0,4.8,0,208.9,0,990.4,0
2006,52,2,21,5,3,5.050,147.16,-3.6,0,-0.2,0,0.8,0,-1.0,0,206.9,0,269.8,0,269.2,0,277.6,0,266.9,0,266.9,0,0.0,0,0.0,0,0.0,0,-70.6,0,-70.6,0,-6.0,0,82.7,0,4.9,0,209.2,0,990.3,0
2006,52,2,21,5,6,5.100,147.45,-3.6,0,-0.1,0,0.7,0,-1.0,0,206.8,0,269.8,0,269.1,0,277.7,0,266.8,0,266.9,0,0.0,0,0.1,0,0.0,0,-70.9,0,-70.9,0,-6.1,0,82.9,0,5.0,0,207.6,0,990.3,0
2006,52,2,21,5,9,5.150,147.73,-3.6,0,-0.1,0,0.7,0,-1.0,0,206.8,0,269.8,0,269.1,0,277.4,0,266.8,0,266.9,0,0.0,0,0.0,0,0.0,0,-70.6,0,-70.6,0,-6.1,0,83.2,0,4.6,0,207.6,0,990.4,0
2006,52,2,21,5,12,5.200,148.00,-3.6,0,0.0,0,0.7,0,-1.0,0,206.6,0,269.8,0,269.1,0,277.2,0,266.8,0,266.9,0,0.0,0,0.0,0,0.0,0,-70.6,0,-70.6,0,-6.2,0,83.5,0,4.6,0,206.2,0,990.3,0
2006,52,2,21,5,15,5.250,148.25,-3.6,0,0.0,0,0.7,0,-1.0,0,206.5,0,269.7,0,269.1,0,277.2,0,266.8,0,266.8,0,0.0,0,0.0,0,0.0,0,-70.8,0,-70.8,0,-6.2,0,83.8,0,4.9,0,205.8,0,990.3,0
2006,52,2,21,5,18,5.300,148.49,-3.6,0,-0.1,0,0.8,0,-1.0,0,206.4,0,269.7,0,269.1,0,277.7,0,266.7,0,266.8,0,0.0,0,0.0,0,0.0,0,-71.3,0,-71.3,0,-6.2,0,84.0,0,5.0,0,207.5,0,990.3,0
2006,52,2,21,5,21,5.350,148.72,-3.6,0,-0.1,0,0.8,0,-1.0,0,206.4,0,269.7,0,269.1,0,277.4,0,266.7,0,266.8,0,0.0,0,0.1,0,0.0,0,-71.0,0,-71.0,0,-6.2,0,84.3,0,4.9,0,209.3,0,990.4,0
2006,52,2,21,5,24,5.400,148.94,-3.6,0,0.0,0,0.7,0,-1.0,0,206.5,0,269.7,0,269.1,0,276.9,0,266.7,0,266.8,0,0.0,0,0.0,0,0.0,0,-70.4,0,-70.4,0,-6.2,0,84.3,0,4.5,0,209.9,0,990.4,0
2006,52,2,21,5,27,5.450,149.14,-3.6,0,0.0,0,0.6,0,-0.9,0,206.6,0,269.7,0,269.1,0,276.1,0,266.7,0,266.8,0,0.0,0,0.0,0,0.0,0,-69.6,0,-69.6,0,-6.3,0,84.6,0,4.3,0,210.6,0,990.5,0
2006,52,2,21,5,30,5.500,149.33,-3.5,0,0.1,0,0.5,0,-1.0,0,206.5,0,269.7,0,269.1,0,275.7,0,266.6,0,266.7,0,0.0,0,0.0,0,0.0,0,-69.2,0,-69.2,0,-6.3,0,84.8,0,4.1,0,211.6,0,990.5,0
2006,52,2,21,5,33,5.550,149.51,-3.5,0,0.0,0,0.5,0,-1.0,0,206.4,0,269.7,0,269.1,0,275.5,0,266.6,0,266.7,0,0.0,0,0.0,0,0.0,0,-69.1,0,-69.1,0,-6.3,0,85.0,0,4.1,0,210.8,0,990.4,0
2006,52,2,21,5,36,5.600,149.68,-3.5,0,0.0,0,0.4,0,-1.0,0,206.3,0,269.7,0,269.0,0,275.3,0,266.6,0,266.6,0,0.0,0,0.0,0,0.0,0,-69.0,0,-69.0,0,-6.4,0,85.2,0,4.1,0,210.4,0,990.4,0
2006,52,2,21,5,39,5.650,149.83,-3.5,0,0.0,0,0.3,0,-1.0,0,206.1,0,269.6,0,269.0,0,275.1,0,266.5,0,266.6,0,0.0,0,0.0,0,0.0,0,-68.9,0,-68.9,0,-6.4,0,85.4,0,4.2,0,207.5,0,990.3,0
2006,52,2,21,5,42,5.700,149.96,-3.4,0,0.0,0,0.3,0,-1.0,0,205.9,0,269.6,0,269.0,0,274.6,0,266.5,0,266.6,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,-6.5,0,85.6,0,4.2,0,206.8,0,990.3,0
2006,52,2,21,5,45,5.750,150.09,-3.4,0,0.0,0,0.2,0,-1.0,0,205.7,0,269.6,0,268.9,0,274.3,0,266.5,0,266.5,0,0.0,0,0.1,0,0.0,0,-68.7,0,-68.7,0,-6.5,0,85.9,0,4.2,0,206.5,0,990.2,0
2006,52,2,21,5,48,5.800,150.20,-3.4,0,0.0,0,0.2,0,-1.1,0,205.5,0,269.5,0,268.9,0,274.3,0,266.4,0,266.5,0,0.0,0,0.0,0,0.0,0,-68.9,0,-68.9,0,-6.5,0,86.0,0,4.2,0,206.4,0,990.2,0
2006,52,2,21,5,51,5.850,150.29,-3.4,0,0.0,0,0.2,0,-1.0,0,205.4,0,269.5,0,268.8,0,274.3,0,266.4,0,266.5,0,0.0,0,0.1,0,0.0,0,-68.9,0,-68.9,0,-6.5,0,86.2,0,4.3,0,204.8,0,990.3,0
2006,52,2,21,5,54,5.900,150.37,-3.4,0,0.0,0,0.3,0,-1.1,0,205.2,0,269.4,0,268.8,0,274.4,0,266.3,0,266.4,0,0.0,0,0.1,0,0.0,0,-69.3,0,-69.3,0,-6.6,0,86.3,0,4.4,0,205.0,0,990.3,0
2006,52,2,21,5,57,5.950,150.44,-3.4,0,0.0,0,0.4,0,-1.1,0,205.0,0,269.4,0,268.7,0,274.5,0,266.3,0,266.4,0,0.0,0,0.0,0,0.0,0,-69.5,0,-69.5,0,-6.6,0,86.6,0,4.5,0,204.2,0,990.2,0
2006,52,2,21,6,0,6.000,150.48,-3.4,0,0.0,0,0.4,0,-1.0,0,205.0,0,269.3,0,268.7,0,274.9,0,266.3,0,266.4,0,0.0,0,0.1,0,0.0,0,-69.9,0,-69.9,0,-6.7,0,86.8,0,4.8,0,205.2,0,990.2,0
2006,52,2,21,6,3,6.050,150.52,-3.5,0,-0.1,0,0.5,0,-1.1,0,205.1,0,269.3,0,268.6,0,275.3,0,266.2,0,266.3,0,0.0,0,0.1,0,0.0,0,-70.2,0,-70.2,0,-6.6,0,86.9,0,4.8,0,205.2,0,990.2,0
2006,52,2,21,6,6,6.100,150.54,-3.5,0,-0.1,0,0.7,0,-1.0,0,205.2,0,269.2,0,268.6,0,275.3,0,266.2,0,266.3,0,0.0,0,0.0,0,0.0,0,-70.2,0,-70.2,0,-6.7,0,87.1,0,4.7,0,205.5,0,990.1,0
2006,52,2,21,6,9,6.150,150.54,-3.5,0,-0.1,0,0.6,0,-1.0,0,205.2,0,269.2,0,268.6,0,275.0,0,266.2,0,266.3,0,0.0,0,0.1,0,0.0,0,-69.7,0,-69.7,0,-6.7,0,87.2,0,4.6,0,205.2,0,990.0,0
2006,52,2,21,6,12,6.200,150.53,-3.5,0,-0.1,0,0.6,0,-1.0,0,205.2,0,269.2,0,268.6,0,275.0,0,266.2,0,266.3,0,0.0,0,0.1,0,0.0,0,-69.8,0,-69.8,0,-6.7,0,87.4,0,4.7,0,204.8,0,990.0,0
2006,52,2,21,6,15,6.250,150.51,-3.5,0,-0.2,0,0.6,0,-1.0,0,205.1,0,269.2,0,268.5,0,275.1,0,266.2,0,266.3,0,0.0,0,0.1,0,0.0,0,-70.0,0,-70.0,0,-6.7,0,87.5,0,4.8,0,204.6,0,990.0,0
2006,52,2,21,6,18,6.300,150.47,-3.5,0,-0.2,0,0.6,0,-1.0,0,205.0,0,269.1,0,268.5,0,275.5,0,266.2,0,266.3,0,0.0,0,0.1,0,0.0,0,-70.5,0,-70.5,0,-6.6,0,87.6,0,5.1,0,204.8,0,990.0,0
2006,52,2,21,6,21,6.350,150.41,-3.5,0,-0.2,0,0.7,0,-1.0,0,205.0,0,269.1,0,268.5,0,275.6,0,266.2,0,266.3,0,0.0,0,0.1,0,0.0,0,-70.7,0,-70.7,0,-6.7,0,87.6,0,4.9,0,205.1,0,990.0,0
2006,52,2,21,6,24,6.400,150.34,-3.5,0,-0.2,0,0.9,0,-0.9,0,205.1,0,269.1,0,268.5,0,275.6,0,266.2,0,266.3,0,0.0,0,0.1,0,0.0,0,-70.5,0,-70.5,0,-6.7,0,87.8,0,4.9,0,205.5,0,989.9,0
2006,52,2,21,6,27,6.450,150.26,-3.6,0,-0.2,0,0.9,0,-0.9,0,205.2,0,269.1,0,268.5,0,275.6,0,266.2,0,266.3,0,0.0,0,0.1,0,0.0,0,-70.4,0,-70.4,0,-6.6,0,87.9,0,4.8,0,204.6,0,989.9,0
2006,52,2,21,6,30,6.500,150.16,-3.6,0,-0.2,0,1.0,0,-0.9,0,205.4,0,269.1,0,268.5,0,276.0,0,266.2,0,266.3,0,0.0,0,0.0,0,0.0,0,-70.6,0,-70.6,0,-6.6,0,88.0,0,4.8,0,204.8,0,989.9,0
2006,52,2,21,6,33,6.550,150.05,-3.6,0,-0.3,0,1.0,0,-0.8,0,205.4,0,269.1,0,268.5,0,275.8,0,266.2,0,266.3,0,0.0,0,0.1,0,0.0,0,-70.4,0,-70.4,0,-6.6,0,88.2,0,4.7,0,204.4,0,989.9,0
2006,52,2,21,6,36,6.600,149.92,-3.6,0,-0.3,0,1.1,0,-0.8,0,205.4,0,269.1,0,268.5,0,275.5,0,266.2,0,266.3,0,0.0,0,0.1,0,0.0,0,-70.1,0,-70.1,0,-6.6,0,88.1,0,4.4,0,204.6,0,989.9,0
2006,52,2,21,6,39,6.650,149.78,-3.6,0,-0.2,0,1.1,0,-0.8,0,205.5,0,269.1,0,268.5,0,275.3,0,266.2,0,266.3,0,0.0,0,0.1,0,0.0,0,-69.8,0,-69.8,0,-6.6,0,88.3,0,4.3,0,206.4,0,990.0,0
2006,52,2,21,6,42,6.700,149.62,-3.5,0,-0.2,0,1.0,0,-0.8,0,205.6,0,269.1,0,268.5,0,275.2,0,266.2,0,266.3,0,0.0,0,0.1,0,0.0,0,-69.6,0,-69.6,0,-6.6,0,88.3,0,4.2,0,206.4,0,990.0,0
2006,52,2,21,6,45,6.750,149.45,-3.5,0,-0.2,0,1.0,0,-0.8,0,205.6,0,269.1,0,268.5,0,275.3,0,266.2,0,266.3,0,0.0,0,0.1,0,0.0,0,-69.7,0,-69.7,0,-6.6,0,88.4,0,4.5,0,206.4,0,990.0,0
2006,52,2,21,6,48,6.800,149.27,-3.5,0,-0.2,0,1.0,0,-0.8,0,205.8,0,269.1,0,268.5,0,275.7,0,266.2,0,266.3,0,0.0,0,0.1,0,0.0,0,-69.9,0,-69.9,0,-6.6,0,88.6,0,4.4,0,207.8,0,990.0,0
2006,52,2,21,6,51,6.850,149.07,-3.6,0,-0.3,0,1.1,0,-0.8,0,206.1,0,269.1,0,268.5,0,275.8,0,266.2,0,266.3,0,0.0,0,0.1,0,0.0,0,-69.8,0,-69.8,0,-6.5,0,88.7,0,4.3,0,210.7,0,990.0,0
2006,52,2,21,6,54,6.900,148.86,-3.6,0,-0.3,0,1.1,0,-0.9,0,206.2,0,269.1,0,268.6,0,276.5,0,266.2,0,266.3,0,0.0,0,0.1,0,0.0,0,-70.3,0,-70.3,0,-6.5,0,88.8,0,4.7,0,211.8,0,990.0,0
2006,52,2,21,6,57,6.950,148.64,-3.7,0,-0.5,0,1.2,0,-0.8,0,206.4,0,269.2,0,268.6,0,277.2,0,266.3,0,266.4,0,0.0,0,0.1,0,0.0,0,-70.8,0,-70.8,0,-6.4,0,88.8,0,5.0,0,212.6,0,990.0,0
2006,52,2,21,7,0,7.000,148.41,-3.7,0,-0.6,0,1.4,0,-0.8,0,206.6,0,269.2,0,268.6,0,278.0,0,266.3,0,266.4,0,0.0,0,0.1,0,0.0,0,-71.4,0,-71.4,0,-6.3,0,88.8,0,5.2,0,214.4,0,990.0,0
2006,52,2,21,7,3,7.050,148.16,-3.8,0,-0.7,0,1.7,0,-0.8,0,206.9,0,269.2,0,268.6,0,279.3,0,266.4,0,266.5,0,0.0,0,0.1,0,0.0,0,-72.4,0,-72.4,0,-6.2,0,88.8,0,5.8,0,215.5,0,990.0,0
2006,52,2,21,7,6,7.100,147.91,-3.9,0,-0.9,0,2.2,0,-0.7,0,207.3,0,269.2,0,268.6,0,280.9,0,266.5,0,266.6,0,0.0,0,0.1,0,0.0,0,-73.7,0,-73.7,0,-6.0,0,88.6,0,6.2,0,216.0,0,990.0,0
2006,52,2,21,7,9,7.150,147.64,-3.9,0,-0.9,0,2.4,0,-0.6,0,207.4,0,269.3,0,268.7,0,281.2,0,266.6,0,266.8,0,0.0,0,0.1,0,0.0,0,-73.8,0,-73.8,0,-5.9,0,88.1,0,6.2,0,215.6,0,990.0,0
2006,52,2,21,7,12,7.200,147.35,-3.9,0,-0.7,0,2.0,0,-0.7,0,207.4,0,269.4,0,268.7,0,281.4,0,266.7,0,266.8,0,0.0,0,0.1,0,0.0,0,-74.0,0,-74.0,0,-5.9,0,88.1,0,6.6,0,215.1,0,990.0,0
2006,52,2,21,7,15,7.250,147.06,-3.9,0,-0.7,0,1.8,0,-0.8,0,207.4,0,269.4,0,268.8,0,281.9,0,266.8,0,266.9,0,0.0,0,0.1,0,0.0,0,-74.4,0,-74.4,0,-5.9,0,88.1,0,6.8,0,216.2,0,990.0,0
2006,52,2,21,7,18,7.300,146.76,-3.9,0,-0.5,0,1.6,0,-0.9,0,207.5,0,269.5,0,268.8,0,281.5,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-74.0,0,-74.0,0,-5.9,0,88.1,0,6.4,0,216.4,0,990.0,0
2006,52,2,21,7,21,7.350,146.45,-3.9,0,-0.5,0,1.5,0,-0.9,0,207.7,0,269.6,0,268.9,0,281.8,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-74.1,0,-74.1,0,-5.9,0,88.3,0,6.6,0,217.2,0,990.1,0
2006,52,2,21,7,24,7.400,146.12,-3.9,0,-0.5,0,1.2,0,-0.9,0,207.9,0,269.6,0,269.0,0,281.9,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-74.1,0,-74.1,0,-5.8,0,88.2,0,6.4,0,218.1,0,990.2,0
2006,52,2,21,7,27,7.450,145.79,-3.9,0,-0.3,0,1.2,0,-1.0,0,207.9,0,269.7,0,269.0,0,282.0,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-74.2,0,-74.2,0,-5.8,0,88.1,0,6.3,0,216.9,0,990.1,0
2006,52,2,21,7,30,7.500,145.45,-3.9,0,-0.3,0,1.1,0,-1.0,0,207.9,0,269.7,0,269.1,0,282.3,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-74.4,0,-74.4,0,-5.8,0,88.2,0,6.8,0,215.7,0,990.1,0
2006,52,2,21,7,33,7.550,145.10,-3.9,0,-0.2,0,0.8,0,-1.1,0,207.8,0,269.8,0,269.1,0,282.1,0,267.1,0,267.2,0,0.0,0,0.1,0,0.0,0,-74.3,0,-74.3,0,-5.8,0,88.1,0,6.7,0,216.0,0,990.2,0
2006,52,2,21,7,36,7.600,144.74,-3.8,0,-0.1,0,0.5,0,-1.1,0,207.7,0,269.8,0,269.1,0,281.8,0,267.1,0,267.2,0,0.0,0,0.1,0,0.0,0,-74.1,0,-74.1,0,-5.8,0,88.2,0,6.9,0,215.8,0,990.1,0
2006,52,2,21,7,39,7.650,144.37,-3.8,0,0.0,0,0.4,0,-1.1,0,207.6,0,269.9,0,269.1,0,281.5,0,267.1,0,267.2,0,0.0,0,0.1,0,0.0,0,-73.8,0,-73.8,0,-5.9,0,88.3,0,6.5,0,214.4,0,990.1,0
2006,52,2,21,7,42,7.700,143.99,-3.8,0,0.0,0,0.4,0,-1.2,0,207.6,0,269.9,0,269.1,0,281.4,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-73.8,0,-73.8,0,-6.0,0,88.6,0,6.6,0,214.5,0,990.1,0
2006,52,2,21,7,45,7.750,143.61,-3.7,0,0.0,0,0.3,0,-1.2,0,207.5,0,269.9,0,269.2,0,281.3,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-73.8,0,-73.8,0,-6.0,0,88.6,0,6.6,0,213.6,0,990.1,0
2006,52,2,21,7,48,7.800,143.22,-3.7,0,0.1,0,0.1,0,-1.2,0,207.4,0,269.9,0,269.2,0,281.1,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-73.7,0,-73.7,0,-6.0,0,88.8,0,6.6,0,213.2,0,990.1,0
2006,52,2,21,7,51,7.850,142.82,-3.7,0,0.1,0,0.1,0,-1.2,0,207.3,0,269.9,0,269.1,0,280.7,0,267.0,0,267.1,0,0.0,0,0.1,0,0.0,0,-73.4,0,-73.4,0,-6.1,0,89.0,0,6.3,0,214.4,0,990.0,0
2006,52,2,21,7,54,7.900,142.41,-3.7,0,0.1,0,0.2,0,-1.2,0,207.2,0,269.9,0,269.1,0,280.7,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-73.5,0,-73.5,0,-6.1,0,89.2,0,6.5,0,213.9,0,990.0,0
2006,52,2,21,7,57,7.950,141.99,-3.7,0,0.1,0,0.2,0,-1.2,0,207.2,0,269.9,0,269.2,0,280.4,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-73.2,0,-73.2,0,-6.1,0,89.2,0,6.2,0,213.9,0,990.0,0
2006,52,2,21,8,0,8.000,141.57,-3.6,0,0.1,0,0.1,0,-1.2,0,207.1,0,269.9,0,269.2,0,280.1,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-73.1,0,-73.1,0,-6.2,0,89.4,0,6.0,0,213.8,0,990.0,0
2006,52,2,21,8,3,8.050,141.14,-3.6,0,0.1,0,0.1,0,-1.2,0,207.0,0,269.9,0,269.1,0,280.1,0,266.9,0,266.9,0,0.0,0,0.1,0,0.0,0,-73.1,0,-73.1,0,-6.2,0,89.5,0,6.0,0,214.4,0,989.9,0
2006,52,2,21,8,6,8.100,140.71,-3.6,0,0.0,0,0.2,0,-1.2,0,207.1,0,269.9,0,269.1,0,280.1,0,266.8,0,266.9,0,0.0,0,0.1,0,0.0,0,-73.0,0,-73.0,0,-6.2,0,89.7,0,6.0,0,213.8,0,989.8,0
2006,52,2,21,8,9,8.150,140.27,-3.6,0,0.0,0,0.3,0,-1.2,0,207.1,0,269.8,0,269.1,0,280.2,0,266.8,0,266.9,0,0.0,0,0.1,0,0.0,0,-73.2,0,-73.2,0,-6.2,0,89.8,0,6.5,0,214.3,0,989.8,0
2006,52,2,21,8,12,8.200,139.82,-3.7,0,0.0,0,0.4,0,-1.2,0,207.1,0,269.8,0,269.1,0,280.5,0,266.8,0,266.9,0,0.0,0,0.1,0,0.0,0,-73.4,0,-73.4,0,-6.2,0,89.9,0,6.4,0,213.9,0,989.8,0
2006,52,2,21,8,15,8.250,139.37,-3.7,0,0.0,0,0.5,0,-1.2,0,207.2,0,269.8,0,269.1,0,280.6,0,266.8,0,266.9,0,0.0,0,0.1,0,0.0,0,-73.5,0,-73.5,0,-6.2,0,89.9,0,6.4,0,214.2,0,989.7,0
2006,52,2,21,8,18,8.300,138.91,-3.7,0,-0.2,0,0.5,0,-1.1,0,207.3,0,269.8,0,269.1,0,280.9,0,266.8,0,266.9,0,0.0,0,0.1,0,0.0,0,-73.6,0,-73.6,0,-6.2,0,90.1,0,6.6,0,215.0,0,989.7,0
2006,52,2,21,8,21,8.350,138.45,-3.8,0,-0.3,0,0.6,0,-1.1,0,207.3,0,269.8,0,269.1,0,281.1,0,266.8,0,266.9,0,0.0,0,0.1,0,0.0,0,-73.8,0,-73.8,0,-6.1,0,90.0,0,6.5,0,214.8,0,989.7,0
2006,52,2,21,8,24,8.400,137.98,-3.8,0,-0.2,0,0.6,0,-1.1,0,207.2,0,269.8,0,269.1,0,281.0,0,266.8,0,266.9,0,0.0,0,0.1,0,0.0,0,-73.7,0,-73.7,0,-6.1,0,89.8,0,6.5,0,214.7,0,989.7,0
2006,52,2,21,8,27,8.450,137.51,-3.8,0,-0.2,0,0.5,0,-1.1,0,207.3,0,269.8,0,269.1,0,281.1,0,266.8,0,266.9,0,0.0,0,0.1,0,0.0,0,-73.8,0,-73.8,0,-6.1,0,89.9,0,6.3,0,215.4,0,989.7,0
2006,52,2,21,8,30,8.500,137.03,-3.8,0,-0.2,0,0.7,0,-1.1,0,207.3,0,269.8,0,269.1,0,281.2,0,266.8,0,266.9,0,0.0,0,0.1,0,0.0,0,-73.9,0,-73.9,0,-6.1,0,89.9,0,6.3,0,217.4,0,989.7,0
2006,52,2,21,8,33,8.550,136.55,-3.8,0,-0.1,0,0.9,0,-1.1,0,207.4,0,269.8,0,269.1,0,281.0,0,266.8,0,266.9,0,0.0,0,0.1,0,0.0,0,-73.6,0,-73.6,0,-6.1,0,89.9,0,5.8,0,219.1,0,989.8,0
2006,52,2,21,8,36,8.600,136.06,-3.8,0,-0.1,0,0.7,0,-1.1,0,207.4,0,269.8,0,269.1,0,281.1,0,266.8,0,266.9,0,0.0,0,0.1,0,0.0,0,-73.7,0,-73.7,0,-6.1,0,90.0,0,6.2,0,219.8,0,989.8,0
2006,52,2,21,8,39,8.650,135.57,-3.8,0,-0.1,0,0.9,0,-1.1,0,207.3,0,269.9,0,269.1,0,281.1,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-73.8,0,-73.8,0,-6.0,0,89.8,0,6.0,0,222.6,0,989.8,0
2006,52,2,21,8,42,8.700,135.08,-3.8,0,-0.1,0,0.6,0,-1.1,0,207.2,0,269.9,0,269.2,0,280.8,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-73.5,0,-73.5,0,-6.1,0,89.8,0,5.6,0,224.4,0,989.8,0
2006,52,2,21,8,45,8.750,134.58,-3.7,0,0.0,0,0.5,0,-1.1,0,207.0,0,269.9,0,269.2,0,280.3,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-73.4,0,-73.4,0,-6.1,0,89.8,0,5.8,0,223.9,0,989.8,0
2006,52,2,21,8,48,8.800,134.08,-3.7,0,0.1,0,0.3,0,-1.1,0,206.6,0,269.9,0,269.2,0,279.8,0,266.8,0,266.9,0,0.0,0,0.1,0,0.0,0,-73.2,0,-73.2,0,-6.2,0,89.6,0,5.6,0,222.5,0,989.8,0
2006,52,2,21,8,51,8.850,133.57,-3.6,0,0.2,0,0.2,0,-1.2,0,206.4,0,269.9,0,269.1,0,279.4,0,266.8,0,266.9,0,0.0,0,0.1,0,0.0,0,-73.0,0,-73.0,0,-6.3,0,89.9,0,5.5,0,223.8,0,989.8,0
2006,52,2,21,8,54,8.900,133.06,-3.6,0,0.2,0,0.1,0,-1.2,0,206.2,0,269.9,0,269.1,0,279.4,0,266.8,0,266.8,0,0.0,0,0.1,0,0.0,0,-73.2,0,-73.2,0,-6.3,0,90.0,0,5.3,0,224.2,0,989.8,0
2006,52,2,21,8,57,8.950,132.55,-3.6,0,0.2,0,0.1,0,-1.2,0,206.0,0,269.8,0,269.1,0,279.0,0,266.7,0,266.8,0,0.0,0,0.1,0,0.0,0,-73.1,0,-73.1,0,-6.4,0,90.2,0,5.5,0,225.4,0,989.8,0
2006,52,2,21,9,0,9.000,132.04,-3.6,0,0.1,0,0.1,0,-1.2,0,205.8,0,269.8,0,269.1,0,279.0,0,266.7,0,266.8,0,0.0,0,0.1,0,0.0,0,-73.2,0,-73.2,0,-6.4,0,90.3,0,5.6,0,224.7,0,989.9,0
2006,52,2,21,9,3,9.050,131.52,-3.5,0,0.1,0,0.2,0,-1.2,0,205.7,0,269.8,0,269.1,0,278.6,0,266.6,0,266.7,0,0.0,0,0.1,0,0.0,0,-72.9,0,-72.9,0,-6.4,0,90.2,0,5.3,0,225.5,0,989.9,0
2006,52,2,21,9,6,9.100,130.99,-3.6,0,0.1,0,0.2,0,-1.2,0,205.5,0,269.8,0,269.0,0,278.5,0,266.6,0,266.7,0,0.0,0,0.1,0,0.0,0,-73.1,0,-73.1,0,-6.4,0,90.3,0,5.4,0,225.3,0,989.9,0
2006,52,2,21,9,9,9.150,130.47,-3.5,0,0.2,0,0.2,0,-1.2,0,205.3,0,269.7,0,269.0,0,277.7,0,266.6,0,266.7,0,0.0,0,0.1,0,0.0,0,-72.4,0,-72.4,0,-6.5,0,90.2,0,4.9,0,225.2,0,989.9,0
2006,52,2,21,9,12,9.200,129.94,-3.5,0,0.2,0,-0.1,0,-1.2,0,205.2,0,269.7,0,269.0,0,276.7,0,266.5,0,266.6,0,0.0,0,0.1,0,0.0,0,-71.5,0,-71.5,0,-6.6,0,90.4,0,4.6,0,227.0,0,989.9,0
