"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,360,12,26,4,39,4.650,156.82,-4.9,0,0.8,0,0.9,0,-1.7,0,313.7,0,276.8,0,276.0,0,319.3,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,0.7,0,93.5,0,10.0,0,328.2,0,982.0,0
2006,360,12,26,4,42,4.700,157.26,-4.9,0,0.7,0,0.6,0,-1.7,0,313.3,0,276.7,0,275.9,0,319.0,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,0.7,0,94.1,0,9.0,0,332.3,0,982.0,0
2006,360,12,26,4,45,4.750,157.68,-4.9,0,0.7,0,0.7,0,-1.5,0,313.1,0,276.6,0,275.9,0,318.8,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,0.6,0,94.4,0,9.2,0,334.9,0,982.0,0
2006,360,12,26,4,48,4.800,158.09,-4.8,0,0.5,0,0.9,0,-1.6,0,312.9,0,276.6,0,275.9,0,318.6,0,274.1,0,274.0,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,0.5,0,94.5,0,9.6,0,334.0,0,982.0,0
2006,360,12,26,4,51,4.850,158.50,-4.8,0,0.5,0,0.9,0,-1.6,0,312.5,0,276.5,0,275.8,0,318.4,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,0.5,0,94.4,0,10.0,0,335.0,0,982.0,0
2006,360,12,26,4,54,4.900,158.89,-4.8,0,0.5,0,0.9,0,-1.6,0,312.2,0,276.5,0,275.8,0,318.2,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,0.4,0,94.4,0,9.7,0,337.8,0,982.0,0
2006,360,12,26,4,57,4.950,159.27,-4.8,0,0.4,0,0.9,0,-1.6,0,312.1,0,276.4,0,275.7,0,318.0,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,0.4,0,94.6,0,9.4,0,336.4,0,982.1,0
2006,360,12,26,5,0,5.000,159.64,-4.8,0,0.4,0,0.9,0,-1.6,0,312.1,0,276.3,0,275.6,0,317.7,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,0.3,0,94.7,0,10.1,0,339.0,0,982.1,0
2006,360,12,26,5,3,5.050,159.99,-4.8,0,0.4,0,0.9,0,-1.7,0,312.2,0,276.3,0,275.5,0,317.6,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,0.3,0,94.9,0,10.9,0,339.1,0,982.1,0
2006,360,12,26,5,6,5.100,160.34,-5.0,0,0.3,0,0.9,0,-1.6,0,312.6,0,276.2,0,275.5,0,317.5,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,0.3,0,95.2,0,9.5,0,339.7,0,982.1,0
2006,360,12,26,5,9,5.150,160.66,-4.9,0,0.3,0,1.0,0,-1.5,0,312.4,0,276.2,0,275.5,0,317.4,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,0.3,0,95.6,0,9.0,0,337.4,0,982.1,0
2006,360,12,26,5,12,5.200,160.98,-4.9,0,0.3,0,1.0,0,-1.5,0,312.3,0,276.1,0,275.4,0,317.2,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,0.2,0,95.8,0,9.9,0,338.4,0,982.1,0
2006,360,12,26,5,15,5.250,161.27,-5.0,0,0.3,0,1.0,0,-1.6,0,312.2,0,276.1,0,275.3,0,317.1,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,0.2,0,96.0,0,10.1,0,339.9,0,982.0,0
2006,360,12,26,5,18,5.300,161.55,-5.0,0,0.3,0,1.0,0,-1.7,0,312.3,0,276.0,0,275.3,0,317.0,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,0.1,0,96.1,0,9.9,0,343.3,0,982.0,0
2006,360,12,26,5,21,5.350,161.81,-5.0,0,0.2,0,1.0,0,-1.6,0,312.4,0,276.0,0,275.3,0,316.9,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,0.1,0,96.3,0,9.2,0,345.1,0,982.0,0
2006,360,12,26,5,24,5.400,162.05,-4.9,0,0.1,0,1.0,0,-1.5,0,312.5,0,276.0,0,275.3,0,316.8,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,0.1,0,96.5,0,9.0,0,343.0,0,982.1,0
2006,360,12,26,5,27,5.450,162.28,-4.9,0,0.2,0,1.1,0,-1.5,0,312.5,0,276.0,0,275.2,0,316.8,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,0.1,0,96.8,0,10.0,0,342.9,0,982.0,0
2006,360,12,26,5,30,5.500,162.48,-5.0,0,0.2,0,1.1,0,-1.6,0,312.4,0,276.0,0,275.2,0,316.7,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,0.1,0,96.9,0,9.0,0,344.1,0,982.0,0
2006,360,12,26,5,33,5.550,162.66,-5.0,0,0.1,0,1.2,0,-1.4,0,312.5,0,276.0,0,275.3,0,316.8,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,0.0,0,97.1,0,9.1,0,345.7,0,982.0,0
2006,360,12,26,5,36,5.600,162.83,-4.9,0,0.1,0,1.2,0,-1.5,0,312.5,0,275.9,0,275.2,0,316.8,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,0.0,0,97.2,0,9.1,0,346.8,0,982.0,0
2006,360,12,26,5,39,5.650,162.96,-4.9,0,0.1,0,1.3,0,-1.5,0,312.5,0,275.9,0,275.3,0,316.9,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-4.4,0,-4.4,0,0.0,0,97.2,0,9.0,0,344.1,0,982.0,0
2006,360,12,26,5,42,5.700,163.08,-5.0,0,0.0,0,1.2,0,-1.6,0,312.3,0,275.9,0,275.2,0,316.9,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-4.6,0,-4.6,0,0.0,0,97.2,0,10.0,0,345.7,0,982.0,0
2006,360,12,26,5,45,5.750,163.18,-5.0,0,0.0,0,1.3,0,-1.4,0,312.4,0,275.9,0,275.3,0,317.0,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-4.6,0,-4.6,0,0.1,0,97.2,0,8.4,0,345.1,0,981.9,0
2006,360,12,26,5,48,5.800,163.25,-4.9,0,0.1,0,1.4,0,-1.4,0,312.2,0,275.9,0,275.3,0,316.9,0,273.4,0,273.4,0,0.0,0,0.2,0,0.0,0,-4.7,0,-4.7,0,0.0,0,97.2,0,9.2,0,345.9,0,982.0,0
2006,360,12,26,5,51,5.850,163.29,-4.9,0,0.1,0,1.4,0,-1.4,0,312.0,0,275.9,0,275.2,0,316.9,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,0.0,0,97.2,0,9.4,0,345.0,0,982.0,0
2006,360,12,26,5,54,5.900,163.32,-4.9,0,0.1,0,1.3,0,-1.4,0,311.8,0,275.9,0,275.3,0,316.9,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,0.0,0,97.2,0,8.6,0,345.3,0,982.0,0
2006,360,12,26,5,57,5.950,163.31,-4.9,0,0.2,0,1.3,0,-1.5,0,311.7,0,275.9,0,275.2,0,316.7,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,0.0,0,97.2,0,9.9,0,342.9,0,982.1,0
2006,360,12,26,6,0,6.000,163.29,-4.9,0,0.1,0,1.4,0,-1.5,0,311.8,0,275.9,0,275.2,0,316.8,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,0.0,0,97.1,0,9.6,0,346.0,0,982.1,0
2006,360,12,26,6,3,6.050,163.24,-4.9,0,0.1,0,1.3,0,-1.4,0,311.8,0,275.9,0,275.2,0,316.8,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,0.0,0,97.1,0,9.5,0,340.1,0,982.2,0
2006,360,12,26,6,6,6.100,163.17,-4.9,0,0.3,0,1.2,0,-1.5,0,311.6,0,275.9,0,275.1,0,316.6,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,-0.1,0,97.0,0,10.2,0,335.5,0,982.2,0
2006,360,12,26,6,9,6.150,163.07,-5.0,0,0.3,0,1.2,0,-1.5,0,311.3,0,275.8,0,275.1,0,316.4,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,-0.1,0,97.1,0,10.7,0,339.2,0,982.2,0
2006,360,12,26,6,12,6.200,162.95,-5.0,0,0.3,0,1.1,0,-1.6,0,311.0,0,275.8,0,275.0,0,316.2,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,-0.1,0,97.0,0,11.0,0,337.7,0,982.2,0
2006,360,12,26,6,15,6.250,162.81,-5.0,0,0.1,0,1.1,0,-1.5,0,311.3,0,275.8,0,275.1,0,316.3,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,-0.1,0,97.1,0,10.0,0,341.8,0,982.3,0
2006,360,12,26,6,18,6.300,162.65,-4.9,0,0.2,0,1.2,0,-1.5,0,311.2,0,275.7,0,275.1,0,316.3,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,-0.1,0,97.1,0,9.6,0,338.6,0,982.3,0
2006,360,12,26,6,21,6.350,162.46,-4.9,0,0.2,0,1.2,0,-1.5,0,310.7,0,275.7,0,275.0,0,316.1,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,-0.2,0,97.1,0,10.3,0,339.0,0,982.3,0
2006,360,12,26,6,24,6.400,162.26,-5.0,0,0.2,0,1.2,0,-1.5,0,310.6,0,275.7,0,275.0,0,316.1,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,-0.2,0,97.1,0,10.0,0,339.2,0,982.3,0
2006,360,12,26,6,27,6.450,162.03,-4.9,0,0.2,0,1.1,0,-1.6,0,310.5,0,275.7,0,274.9,0,316.0,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,-0.2,0,97.0,0,11.1,0,340.3,0,982.3,0
2006,360,12,26,6,30,6.500,161.79,-5.1,0,0.1,0,1.1,0,-1.6,0,310.6,0,275.6,0,274.9,0,316.0,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,-0.2,0,97.0,0,10.4,0,339.9,0,982.4,0
2006,360,12,26,6,33,6.550,161.53,-4.9,0,0.1,0,1.2,0,-1.5,0,310.5,0,275.6,0,274.9,0,316.0,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,-0.2,0,96.9,0,10.9,0,339.1,0,982.4,0
2006,360,12,26,6,36,6.600,161.24,-5.1,0,0.0,0,1.2,0,-1.4,0,310.7,0,275.6,0,274.9,0,316.1,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,-0.2,0,96.8,0,9.9,0,340.3,0,982.4,0
2006,360,12,26,6,39,6.650,160.95,-5.0,0,0.0,0,1.3,0,-1.4,0,310.8,0,275.6,0,275.0,0,316.2,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,-0.1,0,96.9,0,8.6,0,339.4,0,982.5,0
2006,360,12,26,6,42,6.700,160.63,-5.0,0,0.1,0,1.4,0,-1.4,0,310.7,0,275.6,0,275.0,0,316.1,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,-0.2,0,96.9,0,9.5,0,338.1,0,982.5,0
2006,360,12,26,6,45,6.750,160.31,-5.0,0,0.1,0,1.4,0,-1.4,0,310.5,0,275.6,0,275.0,0,316.2,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,-0.2,0,97.0,0,9.7,0,335.6,0,982.5,0
2006,360,12,26,6,48,6.800,159.96,-5.0,0,0.1,0,1.3,0,-1.4,0,310.4,0,275.6,0,275.0,0,316.1,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,-0.2,0,96.9,0,10.4,0,338.6,0,982.5,0
2006,360,12,26,6,51,6.850,159.61,-5.0,0,0.2,0,1.3,0,-1.5,0,310.2,0,275.6,0,274.9,0,316.0,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,-0.2,0,96.7,0,11.6,0,336.4,0,982.5,0
2006,360,12,26,6,54,6.900,159.24,-5.0,0,0.0,0,1.2,0,-1.5,0,310.2,0,275.6,0,274.9,0,316.1,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,-0.2,0,96.4,0,10.2,0,339.0,0,982.6,0
2006,360,12,26,6,57,6.950,158.85,-5.0,0,0.1,0,1.3,0,-1.4,0,310.1,0,275.6,0,274.9,0,316.1,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,-0.2,0,96.2,0,10.5,0,335.8,0,982.6,0
2006,360,12,26,7,0,7.000,158.46,-5.0,0,0.0,0,1.3,0,-1.5,0,309.9,0,275.6,0,274.9,0,316.0,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,-0.1,0,96.0,0,10.6,0,337.1,0,982.6,0
2006,360,12,26,7,3,7.050,158.06,-5.0,0,0.0,0,1.3,0,-1.5,0,309.9,0,275.6,0,274.9,0,316.1,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,-0.1,0,95.7,0,10.3,0,339.7,0,982.6,0
2006,360,12,26,7,6,7.100,157.64,-5.0,0,0.0,0,1.4,0,-1.4,0,309.6,0,275.6,0,274.9,0,316.1,0,273.2,0,273.3,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,-0.1,0,95.3,0,10.0,0,336.5,0,982.6,0
2006,360,12,26,7,9,7.150,157.22,-5.1,0,0.0,0,1.5,0,-1.4,0,309.4,0,275.6,0,274.9,0,316.1,0,273.2,0,273.3,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,-0.1,0,94.9,0,10.6,0,334.5,0,982.6,0
2006,360,12,26,7,12,7.200,156.78,-5.1,0,0.0,0,1.4,0,-1.5,0,309.5,0,275.6,0,274.9,0,316.1,0,273.2,0,273.3,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,-0.1,0,94.6,0,10.1,0,337.8,0,982.7,0
2006,360,12,26,7,15,7.250,156.34,-5.1,0,0.0,0,1.4,0,-1.4,0,309.6,0,275.6,0,275.0,0,316.1,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,-0.1,0,94.5,0,9.5,0,335.0,0,982.7,0
2006,360,12,26,7,18,7.300,155.89,-5.0,0,0.1,0,1.4,0,-1.4,0,309.4,0,275.6,0,274.9,0,316.2,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,0.0,0,94.1,0,10.6,0,335.6,0,982.7,0
2006,360,12,26,7,21,7.350,155.43,-5.1,0,0.0,0,1.5,0,-1.4,0,309.3,0,275.6,0,275.0,0,316.2,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,0.0,0,93.6,0,9.7,0,334.2,0,982.7,0
2006,360,12,26,7,24,7.400,154.96,-5.1,0,-0.1,0,1.5,0,-1.4,0,309.2,0,275.6,0,275.0,0,316.2,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-7.0,0,-7.0,0,0.0,0,93.6,0,9.3,0,334.8,0,982.8,0
2006,360,12,26,7,27,7.450,154.49,-5.0,0,0.1,0,1.6,0,-1.4,0,309.1,0,275.6,0,275.0,0,316.2,0,273.3,0,273.4,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,0.0,0,93.3,0,10.3,0,335.7,0,982.8,0
2006,360,12,26,7,30,7.500,154.01,-5.1,0,0.0,0,1.7,0,-1.4,0,308.9,0,275.7,0,275.0,0,316.2,0,273.3,0,273.4,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,0.0,0,93.0,0,9.7,0,336.9,0,982.8,0
2006,360,12,26,7,33,7.550,153.53,-5.1,0,0.1,0,1.7,0,-1.4,0,308.7,0,275.7,0,275.1,0,316.2,0,273.3,0,273.4,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,0.0,0,93.0,0,9.2,0,336.2,0,982.8,0
2006,360,12,26,7,36,7.600,153.04,-5.1,0,0.0,0,1.7,0,-1.4,0,308.7,0,275.7,0,275.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,0.0,0,92.7,0,9.3,0,338.1,0,982.8,0
2006,360,12,26,7,39,7.650,152.54,-5.0,0,0.1,0,1.7,0,-1.4,0,308.7,0,275.7,0,275.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,0.0,0,92.7,0,8.9,0,337.8,0,982.8,0
2006,360,12,26,7,42,7.700,152.04,-5.0,0,0.1,0,1.7,0,-1.4,0,308.8,0,275.7,0,275.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,0.0,0,92.4,0,10.1,0,337.3,0,982.8,0
2006,360,12,26,7,45,7.750,151.53,-5.0,0,0.0,0,1.7,0,-1.4,0,308.6,0,275.7,0,275.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,0.1,0,92.1,0,9.6,0,335.0,0,982.8,0
2006,360,12,26,7,48,7.800,151.02,-5.1,0,0.0,0,1.6,0,-1.4,0,308.5,0,275.7,0,275.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,0.1,0,92.1,0,9.0,0,336.0,0,982.9,0
2006,360,12,26,7,51,7.850,150.51,-5.1,0,0.0,0,1.7,0,-1.4,0,308.8,0,275.7,0,275.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,0.1,0,92.1,0,10.0,0,335.5,0,982.9,0
2006,360,12,26,7,54,7.900,149.99,-5.0,0,0.0,0,1.6,0,-1.4,0,308.7,0,275.7,0,275.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,0.1,0,91.8,0,9.9,0,334.8,0,983.0,0
2006,360,12,26,7,57,7.950,149.46,-5.1,0,0.0,0,1.7,0,-1.5,0,308.7,0,275.7,0,275.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,0.1,0,91.7,0,9.8,0,335.8,0,983.0,0
2006,360,12,26,8,0,8.000,148.94,-5.0,0,0.1,0,1.6,0,-1.4,0,308.6,0,275.7,0,275.1,0,316.2,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,0.1,0,91.7,0,10.4,0,335.6,0,983.0,0
2006,360,12,26,8,3,8.050,148.41,-5.0,0,0.0,0,1.6,0,-1.5,0,308.6,0,275.7,0,275.1,0,316.2,0,273.4,0,273.5,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,0.1,0,91.4,0,10.3,0,338.6,0,983.1,0
2006,360,12,26,8,6,8.100,147.87,-5.0,0,0.0,0,1.5,0,-1.5,0,308.6,0,275.7,0,275.1,0,316.2,0,273.4,0,273.5,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,0.1,0,91.2,0,11.0,0,337.7,0,983.1,0
2006,360,12,26,8,9,8.150,147.34,-5.0,0,0.1,0,1.5,0,-1.5,0,308.6,0,275.7,0,275.1,0,316.2,0,273.4,0,273.5,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,0.1,0,91.2,0,10.3,0,335.5,0,983.2,0
2006,360,12,26,8,12,8.200,146.80,-4.9,0,0.1,0,1.5,0,-1.5,0,308.6,0,275.7,0,275.1,0,316.2,0,273.4,0,273.5,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,0.1,0,91.4,0,10.1,0,339.0,0,983.2,0
2006,360,12,26,8,15,8.250,146.26,-4.9,0,0.1,0,1.5,0,-1.5,0,308.5,0,275.7,0,275.1,0,316.2,0,273.4,0,273.5,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,0.1,0,91.1,0,10.1,0,339.6,0,983.2,0
2006,360,12,26,8,18,8.300,145.71,-5.0,0,0.0,0,1.5,0,-1.5,0,308.6,0,275.7,0,275.1,0,316.2,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,0.1,0,90.8,0,10.0,0,337.8,0,983.2,0
2006,360,12,26,8,21,8.350,145.17,-4.9,0,0.0,0,1.5,0,-1.5,0,308.8,0,275.7,0,275.1,0,316.2,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,0.2,0,90.6,0,10.6,0,337.4,0,983.2,0
2006,360,12,26,8,24,8.400,144.62,-5.0,0,0.0,0,1.5,0,-1.5,0,308.7,0,275.7,0,275.1,0,316.2,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,0.2,0,90.4,0,10.0,0,338.6,0,983.3,0
2006,360,12,26,8,27,8.450,144.07,-4.9,0,0.1,0,1.5,0,-1.4,0,308.7,0,275.8,0,275.1,0,316.2,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,0.2,0,90.3,0,10.6,0,338.3,0,983.3,0
2006,360,12,26,8,30,8.500,143.52,-4.9,0,0.0,0,1.5,0,-1.5,0,308.3,0,275.7,0,275.1,0,316.2,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,0.2,0,89.8,0,11.5,0,338.8,0,983.3,0
2006,360,12,26,8,33,8.550,142.96,-5.0,0,0.0,0,1.4,0,-1.5,0,308.4,0,275.8,0,275.1,0,316.1,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,0.2,0,89.4,0,10.6,0,338.0,0,983.4,0
2006,360,12,26,8,36,8.600,142.41,-4.9,0,0.0,0,1.4,0,-1.5,0,308.6,0,275.8,0,275.1,0,316.1,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,0.2,0,89.1,0,11.8,0,338.6,0,983.4,0
2006,360,12,26,8,39,8.650,141.85,-4.9,0,0.0,0,1.4,0,-1.5,0,308.5,0,275.7,0,275.1,0,316.1,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,0.2,0,89.1,0,10.4,0,338.4,0,983.4,0
2006,360,12,26,8,42,8.700,141.29,-4.9,0,0.1,0,1.4,0,-1.4,0,308.5,0,275.8,0,275.1,0,316.1,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,0.2,0,89.5,0,10.2,0,337.8,0,983.5,0
2006,360,12,26,8,45,8.750,140.73,-4.8,0,0.1,0,1.4,0,-1.4,0,308.4,0,275.8,0,275.1,0,316.1,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,0.2,0,89.5,0,10.5,0,340.3,0,983.5,0
2006,360,12,26,8,48,8.800,140.17,-4.9,0,0.2,0,1.4,0,-1.5,0,308.4,0,275.8,0,275.2,0,316.1,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,0.2,0,89.5,0,10.1,0,337.6,0,983.5,0
2006,360,12,26,8,51,8.850,139.60,-4.9,0,0.2,0,1.4,0,-1.5,0,308.4,0,275.8,0,275.1,0,316.1,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,0.2,0,89.6,0,10.8,0,336.9,0,983.5,0
2006,360,12,26,8,54,8.900,139.04,-4.9,0,0.3,0,1.3,0,-1.5,0,308.3,0,275.8,0,275.1,0,316.0,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,0.2,0,89.7,0,10.8,0,337.0,0,983.6,0
2006,360,12,26,8,57,8.950,138.47,-4.9,0,0.2,0,1.3,0,-1.5,0,308.1,0,275.8,0,275.1,0,316.0,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,0.2,0,89.5,0,11.2,0,337.7,0,983.5,0
2006,360,12,26,9,0,9.000,137.91,-4.9,0,0.3,0,1.3,0,-1.4,0,308.1,0,275.8,0,275.1,0,315.9,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,0.1,0,90.1,0,9.3,0,337.5,0,983.6,0
2006,360,12,26,9,3,9.050,137.34,-4.8,0,0.3,0,1.3,0,-1.5,0,307.9,0,275.8,0,275.1,0,315.9,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,0.1,0,90.0,0,11.0,0,335.9,0,983.5,0
2006,360,12,26,9,6,9.100,136.77,-4.9,0,0.3,0,1.2,0,-1.5,0,307.9,0,275.7,0,275.1,0,315.8,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,0.1,0,89.6,0,10.2,0,337.7,0,983.6,0
2006,360,12,26,9,9,9.150,136.20,-4.8,0,0.3,0,1.2,0,-1.5,0,307.6,0,275.7,0,275.0,0,315.7,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,0.1,0,89.8,0,11.7,0,335.5,0,983.5,0
2006,360,12,26,9,12,9.200,135.63,-4.9,0,0.3,0,1.1,0,-1.5,0,307.4,0,275.7,0,275.1,0,315.6,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,0.0,0,90.1,0,10.8,0,336.6,0,983.5,0
2006,360,12,26,9,15,9.250,135.06,-4.9,0,0.3,0,1.1,0,-1.5,0,307.2,0,275.7,0,275.0,0,315.6,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,0.0,0,90.3,0,10.8,0,335.3,0,983.6,0
2006,360,12,26,9,18,9.300,134.49,-4.9,0,0.3,0,1.1,0,-1.6,0,306.9,0,275.7,0,275.0,0,315.5,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-8.6,0,-8.6,0,0.0,0,90.1,0,10.9,0,334.4,0,983.6,0
