"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,78,3,19,4,36,4.600,135.98,-5.6,0,0.0,0,0.3,0,-6.0,0,318.4,0,278.9,0,278.4,0,325.4,0,276.7,0,276.7,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,3.4,0,61.5,0,6.0,0,158.6,0,993.2,0
2007,78,3,19,4,39,4.650,136.28,-5.5,0,0.0,0,-0.2,0,-5.9,0,317.4,0,278.9,0,278.3,0,325.1,0,276.7,0,276.7,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,3.4,0,61.9,0,5.4,0,162.4,0,993.4,0
2007,78,3,19,4,42,4.700,136.57,-5.5,0,-0.1,0,-0.5,0,-6.0,0,315.6,0,278.9,0,278.3,0,325.0,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,3.5,0,61.0,0,5.3,0,159.1,0,993.4,0
2007,78,3,19,4,45,4.750,136.85,-5.6,0,-0.2,0,-0.5,0,-6.1,0,311.5,0,278.9,0,278.4,0,324.7,0,276.6,0,276.7,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,3.5,0,61.4,0,5.3,0,155.9,0,993.3,0
2007,78,3,19,4,48,4.800,137.13,-5.5,0,-0.1,0,-0.1,0,-6.3,0,310.4,0,278.9,0,278.4,0,324.5,0,276.6,0,276.7,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,3.5,0,61.5,0,5.0,0,151.8,0,993.3,0
2007,78,3,19,4,51,4.850,137.39,-5.2,0,-0.2,0,0.1,0,-6.3,0,309.3,0,278.9,0,278.5,0,324.7,0,276.6,0,276.6,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,3.5,0,61.1,0,5.1,0,150.7,0,993.3,0
2007,78,3,19,4,54,4.900,137.65,-5.1,0,-0.3,0,0.4,0,-6.3,0,308.2,0,278.9,0,278.5,0,324.7,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,3.6,0,60.7,0,5.2,0,150.4,0,993.3,0
2007,78,3,19,4,57,4.950,137.90,-5.0,0,-0.3,0,0.7,0,-6.5,0,308.4,0,278.9,0,278.5,0,324.9,0,276.7,0,276.7,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,3.6,0,59.8,0,5.3,0,148.5,0,993.2,0
2007,78,3,19,5,0,5.000,138.14,-4.9,0,-0.4,0,0.8,0,-6.4,0,307.7,0,278.9,0,278.5,0,325.0,0,276.7,0,276.7,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,3.6,0,59.3,0,5.2,0,152.4,0,993.3,0
2007,78,3,19,5,3,5.050,138.36,-4.9,0,-0.4,0,0.8,0,-6.4,0,307.2,0,279.0,0,278.6,0,325.0,0,276.7,0,276.7,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,3.7,0,58.9,0,5.3,0,156.1,0,993.2,0
2007,78,3,19,5,6,5.100,138.58,-4.9,0,-0.4,0,1.1,0,-6.4,0,309.2,0,279.0,0,278.6,0,325.8,0,276.8,0,276.8,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,3.7,0,57.8,0,5.9,0,157.4,0,993.1,0
2007,78,3,19,5,9,5.150,138.79,-4.9,0,-0.6,0,1.5,0,-6.1,0,312.3,0,279.0,0,278.6,0,326.4,0,276.8,0,276.9,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,3.8,0,56.5,0,6.2,0,158.4,0,993.1,0
2007,78,3,19,5,12,5.200,138.99,-4.9,0,-0.5,0,1.5,0,-6.2,0,315.2,0,279.1,0,278.7,0,327.0,0,276.9,0,276.9,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,3.9,0,56.3,0,6.5,0,156.3,0,992.9,0
2007,78,3,19,5,15,5.250,139.17,-4.9,0,-0.6,0,1.5,0,-6.3,0,319.3,0,279.1,0,278.7,0,327.8,0,276.9,0,277.0,0,0.0,0,0.1,0,0.0,0,-8.5,0,-8.5,0,3.9,0,55.0,0,7.0,0,156.4,0,992.8,0
2007,78,3,19,5,18,5.300,139.35,-4.9,0,-0.6,0,1.6,0,-6.2,0,319.3,0,279.2,0,278.8,0,328.1,0,277.0,0,277.0,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,4.0,0,55.3,0,6.8,0,157.4,0,992.8,0
2007,78,3,19,5,21,5.350,139.51,-4.9,0,-0.4,0,1.3,0,-6.2,0,316.2,0,279.2,0,278.8,0,328.0,0,277.0,0,277.1,0,0.0,0,0.1,0,0.0,0,-11.7,0,-11.7,0,3.9,0,55.6,0,7.1,0,155.6,0,992.7,0
2007,78,3,19,5,24,5.400,139.67,-4.9,0,-0.2,0,1.0,0,-6.2,0,312.3,0,279.3,0,278.8,0,327.7,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,3.9,0,56.0,0,7.2,0,156.9,0,992.6,0
2007,78,3,19,5,27,5.450,139.81,-5.0,0,-0.3,0,1.2,0,-6.2,0,312.1,0,279.3,0,278.8,0,327.9,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,3.9,0,55.1,0,7.6,0,156.9,0,992.4,0
2007,78,3,19,5,30,5.500,139.95,-5.1,0,-0.2,0,1.0,0,-6.3,0,313.2,0,279.3,0,278.8,0,328.0,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,3.9,0,55.5,0,7.7,0,155.4,0,992.2,0
2007,78,3,19,5,33,5.550,140.07,-5.1,0,-0.1,0,0.9,0,-6.2,0,311.3,0,279.4,0,278.9,0,328.1,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,-16.7,0,-16.7,0,3.9,0,55.5,0,7.4,0,159.4,0,992.4,0
2007,78,3,19,5,36,5.600,140.18,-5.0,0,-0.2,0,0.8,0,-6.1,0,307.6,0,279.4,0,278.9,0,327.8,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,-20.2,0,-20.2,0,3.9,0,55.4,0,7.2,0,158.8,0,992.4,0
2007,78,3,19,5,39,5.650,140.27,-5.0,0,-0.1,0,0.8,0,-6.2,0,306.3,0,279.4,0,278.9,0,327.6,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,3.9,0,55.4,0,7.5,0,156.9,0,992.2,0
2007,78,3,19,5,42,5.700,140.36,-5.1,0,0.0,0,0.6,0,-6.3,0,310.3,0,279.4,0,278.9,0,327.9,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,-17.6,0,-17.6,0,3.8,0,55.6,0,7.5,0,156.1,0,992.2,0
2007,78,3,19,5,45,5.750,140.44,-5.0,0,0.0,0,0.3,0,-6.3,0,313.1,0,279.4,0,278.9,0,328.3,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,3.8,0,55.7,0,8.0,0,156.9,0,992.1,0
2007,78,3,19,5,48,5.800,140.50,-5.0,0,-0.2,0,0.6,0,-6.2,0,314.5,0,279.4,0,278.9,0,328.7,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,3.9,0,54.8,0,8.3,0,158.4,0,992.0,0
2007,78,3,19,5,51,5.850,140.55,-4.9,0,-0.2,0,0.6,0,-6.1,0,315.4,0,279.4,0,278.9,0,329.1,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,-13.7,0,-13.7,0,3.9,0,54.6,0,8.8,0,159.6,0,991.8,0
2007,78,3,19,5,54,5.900,140.59,-5.0,0,-0.1,0,0.7,0,-6.0,0,315.1,0,279.4,0,278.9,0,329.1,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,-14.0,0,-14.0,0,3.9,0,55.2,0,8.0,0,161.0,0,991.8,0
2007,78,3,19,5,57,5.950,140.62,-5.0,0,-0.2,0,0.7,0,-5.7,0,312.7,0,279.5,0,279.0,0,329.1,0,277.1,0,277.2,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,3.9,0,53.8,0,7.5,0,162.9,0,992.1,0
2007,78,3,19,6,0,6.000,140.64,-5.0,0,-0.2,0,0.8,0,-5.8,0,310.8,0,279.5,0,279.0,0,328.8,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-18.1,0,-18.1,0,4.0,0,54.0,0,6.9,0,159.9,0,992.1,0
2007,78,3,19,6,3,6.050,140.64,-5.0,0,-0.1,0,0.3,0,-6.0,0,309.6,0,279.5,0,279.1,0,328.5,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-18.9,0,-18.9,0,3.9,0,54.9,0,6.4,0,156.3,0,992.1,0
2007,78,3,19,6,6,6.100,140.64,-5.0,0,-0.1,0,0.2,0,-6.0,0,309.3,0,279.6,0,279.1,0,328.4,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-19.0,0,-19.0,0,3.9,0,54.7,0,6.2,0,157.6,0,992.3,0
2007,78,3,19,6,9,6.150,140.62,-5.0,0,-0.2,0,0.3,0,-6.2,0,310.9,0,279.6,0,279.1,0,328.7,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,3.9,0,53.8,0,6.7,0,154.7,0,992.2,0
2007,78,3,19,6,12,6.200,140.59,-5.0,0,0.0,0,0.0,0,-6.4,0,310.0,0,279.6,0,279.1,0,328.5,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,3.9,0,54.6,0,6.2,0,153.0,0,992.2,0
2007,78,3,19,6,15,6.250,140.55,-4.9,0,-0.1,0,0.0,0,-6.4,0,309.9,0,279.6,0,279.1,0,328.5,0,277.1,0,277.2,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,3.9,0,54.5,0,6.6,0,154.8,0,992.1,0
2007,78,3,19,6,18,6.300,140.49,-5.0,0,0.0,0,0.1,0,-6.6,0,305.7,0,279.6,0,279.1,0,328.1,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,-22.4,0,-22.4,0,3.9,0,54.6,0,7.0,0,155.7,0,991.9,0
2007,78,3,19,6,21,6.350,140.43,-5.0,0,0.1,0,0.0,0,-6.5,0,301.8,0,279.6,0,279.1,0,327.4,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,-25.6,0,-25.6,0,3.8,0,55.5,0,6.2,0,157.9,0,992.0,0
2007,78,3,19,6,24,6.400,140.35,-4.9,0,0.2,0,-0.1,0,-6.5,0,309.1,0,279.5,0,279.0,0,327.9,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,3.7,0,56.0,0,6.6,0,159.7,0,991.9,0
2007,78,3,19,6,27,6.450,140.26,-5.0,0,0.0,0,0.2,0,-6.4,0,308.7,0,279.5,0,279.0,0,328.2,0,277.0,0,277.1,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,3.8,0,55.5,0,7.0,0,160.4,0,991.8,0
2007,78,3,19,6,30,6.500,140.16,-5.0,0,0.1,0,0.1,0,-6.6,0,300.6,0,279.5,0,279.0,0,327.2,0,277.0,0,277.0,0,0.0,0,0.0,0,0.0,0,-26.6,0,-26.6,0,3.7,0,56.3,0,6.8,0,159.4,0,991.7,0
2007,78,3,19,6,33,6.550,140.04,-5.0,0,0.2,0,-0.1,0,-6.6,0,291.9,0,279.5,0,278.9,0,326.1,0,277.0,0,277.0,0,0.0,0,0.0,0,0.0,0,-34.2,0,-34.2,0,3.6,0,56.9,0,6.6,0,160.0,0,991.7,0
2007,78,3,19,6,36,6.600,139.92,-5.1,0,0.3,0,-0.3,0,-6.7,0,284.6,0,279.4,0,278.8,0,324.9,0,276.9,0,276.9,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,3.6,0,57.4,0,6.8,0,160.3,0,991.7,0
2007,78,3,19,6,39,6.650,139.79,-5.1,0,0.3,0,-0.5,0,-7.1,0,284.0,0,279.4,0,278.8,0,324.7,0,276.9,0,276.9,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,3.5,0,57.7,0,7.3,0,157.4,0,991.5,0
2007,78,3,19,6,42,6.700,139.64,-5.1,0,0.4,0,-0.6,0,-7.2,0,291.1,0,279.3,0,278.7,0,325.0,0,276.8,0,276.8,0,0.0,0,0.0,0,0.0,0,-34.0,0,-34.0,0,3.4,0,58.3,0,7.4,0,157.1,0,991.3,0
2007,78,3,19,6,45,6.750,139.48,-5.1,0,0.3,0,-0.4,0,-7.0,0,299.5,0,279.2,0,278.6,0,325.8,0,276.7,0,276.7,0,0.0,0,0.0,0,0.0,0,-26.3,0,-26.3,0,3.3,0,58.3,0,7.2,0,155.9,0,991.2,0
2007,78,3,19,6,48,6.800,139.32,-5.0,0,0.2,0,-0.1,0,-6.9,0,293.6,0,279.2,0,278.6,0,325.5,0,276.7,0,276.7,0,0.0,0,0.0,0,0.0,0,-31.9,0,-31.9,0,3.3,0,58.0,0,7.6,0,156.3,0,991.1,0
2007,78,3,19,6,51,6.850,139.14,-5.0,0,0.2,0,-0.1,0,-6.8,0,276.6,0,279.1,0,278.5,0,323.7,0,276.7,0,276.6,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,3.3,0,58.2,0,7.3,0,156.8,0,991.1,0
2007,78,3,19,6,54,6.900,138.95,-5.1,0,0.1,0,-0.2,0,-7.0,0,267.2,0,279.1,0,278.4,0,322.6,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,3.3,0,58.0,0,7.6,0,158.8,0,991.1,0
2007,78,3,19,6,57,6.950,138.75,-5.2,0,0.2,0,-0.2,0,-7.0,0,264.6,0,279.0,0,278.3,0,321.8,0,276.6,0,276.5,0,0.0,0,0.1,0,0.0,0,-57.2,0,-57.2,0,3.2,0,58.2,0,7.4,0,160.2,0,991.0,0
2007,78,3,19,7,0,7.000,138.54,-5.3,0,0.2,0,0.0,0,-6.9,0,263.5,0,278.9,0,278.3,0,321.5,0,276.5,0,276.5,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,3.2,0,58.2,0,7.5,0,161.9,0,991.0,0
2007,78,3,19,7,3,7.050,138.32,-5.3,0,0.1,0,0.1,0,-6.7,0,263.4,0,278.8,0,278.2,0,321.6,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-58.3,0,-58.3,0,3.2,0,58.1,0,7.6,0,162.9,0,990.9,0
2007,78,3,19,7,6,7.100,138.09,-5.3,0,-0.1,0,0.1,0,-6.8,0,263.4,0,278.8,0,278.1,0,321.6,0,276.5,0,276.5,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,3.2,0,57.9,0,7.8,0,162.3,0,990.8,0
2007,78,3,19,7,9,7.150,137.85,-5.3,0,0.0,0,0.2,0,-6.6,0,263.0,0,278.7,0,278.1,0,321.6,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,3.2,0,58.4,0,7.8,0,165.4,0,990.8,0
2007,78,3,19,7,12,7.200,137.60,-5.4,0,0.3,0,-0.1,0,-6.5,0,262.7,0,278.7,0,278.1,0,320.7,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,3.0,0,60.0,0,7.4,0,166.1,0,990.7,0
2007,78,3,19,7,15,7.250,137.35,-5.3,0,0.2,0,-0.3,0,-6.6,0,264.8,0,278.6,0,278.0,0,320.8,0,276.3,0,276.3,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,3.0,0,60.0,0,7.5,0,168.1,0,990.7,0
2007,78,3,19,7,18,7.300,137.08,-5.3,0,0.3,0,-0.2,0,-6.5,0,264.1,0,278.6,0,278.0,0,320.5,0,276.3,0,276.2,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,2.9,0,60.3,0,7.4,0,166.0,0,990.5,0
2007,78,3,19,7,21,7.350,136.80,-5.3,0,0.1,0,-0.2,0,-6.6,0,262.5,0,278.5,0,277.9,0,320.6,0,276.2,0,276.2,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,2.9,0,59.9,0,7.8,0,168.6,0,990.5,0
2007,78,3,19,7,24,7.400,136.52,-5.3,0,0.0,0,-0.2,0,-6.5,0,263.2,0,278.5,0,277.9,0,320.4,0,276.2,0,276.2,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,3.0,0,59.6,0,7.5,0,168.8,0,990.5,0
2007,78,3,19,7,27,7.450,136.22,-5.3,0,-0.2,0,0.2,0,-6.1,0,265.0,0,278.5,0,277.9,0,320.7,0,276.2,0,276.2,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,3.1,0,58.2,0,7.3,0,171.2,0,990.4,0
2007,78,3,19,7,30,7.500,135.92,-5.2,0,-0.5,0,0.7,0,-6.0,0,266.8,0,278.4,0,277.9,0,321.4,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-54.6,0,-54.6,0,3.2,0,56.8,0,7.5,0,170.1,0,990.3,0
2007,78,3,19,7,33,7.550,135.61,-5.2,0,-0.6,0,1.0,0,-6.0,0,268.0,0,278.4,0,277.9,0,322.0,0,276.3,0,276.3,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,3.3,0,56.1,0,7.8,0,169.5,0,990.2,0
2007,78,3,19,7,36,7.600,135.29,-5.3,0,-0.2,0,0.7,0,-6.2,0,269.3,0,278.5,0,277.9,0,321.7,0,276.3,0,276.3,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,3.2,0,56.9,0,7.3,0,168.0,0,990.0,0
2007,78,3,19,7,39,7.650,134.96,-5.3,0,-0.1,0,0.4,0,-6.3,0,269.6,0,278.5,0,277.9,0,321.7,0,276.3,0,276.3,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,3.1,0,57.3,0,7.8,0,168.7,0,990.0,0
2007,78,3,19,7,42,7.700,134.63,-5.3,0,0.2,0,0.1,0,-6.4,0,269.3,0,278.4,0,277.9,0,321.4,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-52.1,0,-52.1,0,3.0,0,58.7,0,8.0,0,168.0,0,989.9,0
2007,78,3,19,7,45,7.750,134.29,-5.2,0,0.2,0,-0.2,0,-6.4,0,275.0,0,278.4,0,277.8,0,321.7,0,276.2,0,276.2,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,2.9,0,59.3,0,7.8,0,168.9,0,989.8,0
2007,78,3,19,7,48,7.800,133.93,-5.2,0,0.0,0,0.0,0,-6.1,0,286.0,0,278.4,0,277.9,0,322.9,0,276.2,0,276.2,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,2.9,0,58.7,0,7.9,0,168.4,0,989.8,0
2007,78,3,19,7,51,7.850,133.58,-5.0,0,-0.1,0,0.2,0,-6.0,0,290.4,0,278.4,0,277.9,0,323.6,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-33.2,0,-33.2,0,3.0,0,58.4,0,7.6,0,167.2,0,989.7,0
2007,78,3,19,7,54,7.900,133.21,-5.0,0,-0.2,0,0.3,0,-6.0,0,284.2,0,278.4,0,277.9,0,323.3,0,276.2,0,276.2,0,0.0,0,0.0,0,0.0,0,-39.1,0,-39.1,0,3.0,0,58.0,0,7.8,0,167.4,0,989.5,0
2007,78,3,19,7,57,7.950,132.84,-5.1,0,-0.2,0,0.4,0,-5.9,0,274.6,0,278.4,0,277.9,0,322.2,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,3.0,0,58.1,0,7.6,0,169.5,0,989.6,0
2007,78,3,19,8,0,8.000,132.46,-5.2,0,0.0,0,0.2,0,-6.0,0,276.6,0,278.4,0,277.9,0,321.8,0,276.2,0,276.2,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,3.0,0,58.2,0,7.3,0,168.3,0,989.6,0
2007,78,3,19,8,3,8.050,132.08,-5.1,0,0.1,0,0.1,0,-6.1,0,285.0,0,278.4,0,277.9,0,322.3,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-37.4,0,-37.4,0,2.9,0,58.8,0,6.6,0,167.9,0,989.5,0
2007,78,3,19,8,6,8.100,131.69,-5.1,0,-0.1,0,0.2,0,-6.2,0,285.3,0,278.4,0,277.9,0,322.6,0,276.2,0,276.2,0,0.0,0,0.0,0,0.0,0,-37.3,0,-37.3,0,2.9,0,58.1,0,6.9,0,167.2,0,989.4,0
2007,78,3,19,8,9,8.150,131.29,-5.1,0,-0.4,0,0.6,0,-6.2,0,283.1,0,278.4,0,277.9,0,323.0,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,3.0,0,56.7,0,7.2,0,165.7,0,989.3,0
2007,78,3,19,8,12,8.200,130.89,-5.1,0,-0.4,0,1.0,0,-6.2,0,284.5,0,278.4,0,277.9,0,323.0,0,276.2,0,276.2,0,0.0,0,0.0,0,0.0,0,-38.6,0,-38.6,0,3.1,0,56.1,0,6.6,0,163.9,0,989.1,0
2007,78,3,19,8,15,8.250,130.48,-5.1,0,-0.3,0,1.0,0,-6.3,0,293.6,0,278.5,0,278.0,0,323.9,0,276.2,0,276.3,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,3.1,0,56.2,0,6.4,0,164.7,0,989.1,0
2007,78,3,19,8,18,8.300,130.06,-5.0,0,-0.4,0,1.1,0,-6.0,0,316.0,0,278.5,0,278.1,0,326.5,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,3.2,0,56.0,0,6.6,0,166.3,0,989.0,0
2007,78,3,19,8,21,8.350,129.64,-4.8,0,-0.5,0,1.5,0,-5.7,0,329.2,0,278.6,0,278.2,0,328.5,0,276.3,0,276.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.2,0,55.9,0,6.6,0,166.6,0,989.0,0
2007,78,3,19,8,24,8.400,129.22,-4.7,0,-0.7,0,1.8,0,-5.5,0,330.5,0,278.6,0,278.3,0,329.5,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.3,0,54.2,0,7.9,0,166.9,0,988.9,0
2007,78,3,19,8,27,8.450,128.79,-4.8,0,-0.5,0,1.8,0,-5.5,0,313.0,0,278.7,0,278.3,0,327.9,0,276.5,0,276.5,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,3.4,0,55.3,0,6.7,0,168.2,0,988.9,0
2007,78,3,19,8,30,8.500,128.35,-4.9,0,-0.2,0,1.2,0,-6.0,0,304.1,0,278.8,0,278.3,0,326.7,0,276.5,0,276.5,0,0.0,0,0.0,0,0.0,0,-22.6,0,-22.6,0,3.3,0,55.5,0,6.8,0,165.9,0,988.7,0
2007,78,3,19,8,33,8.550,127.91,-5.0,0,-0.2,0,0.9,0,-6.3,0,303.7,0,278.8,0,278.4,0,326.5,0,276.5,0,276.6,0,0.0,0,0.0,0,0.0,0,-22.8,0,-22.8,0,3.3,0,55.8,0,6.7,0,162.9,0,988.6,0
2007,78,3,19,8,36,8.600,127.46,-5.0,0,-0.3,0,0.8,0,-6.4,0,304.7,0,278.9,0,278.4,0,326.9,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-22.1,0,-22.1,0,3.4,0,55.1,0,7.7,0,164.9,0,988.4,0
2007,78,3,19,8,39,8.650,127.01,-5.0,0,-0.3,0,0.9,0,-6.1,0,313.8,0,278.9,0,278.4,0,328.1,0,276.6,0,276.6,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,3.4,0,54.8,0,8.2,0,168.3,0,988.4,0
2007,78,3,19,8,42,8.700,126.55,-4.9,0,-0.4,0,1.1,0,-5.6,0,328.2,0,278.9,0,278.5,0,329.7,0,276.6,0,276.7,0,0.0,0,0.0,0,0.0,0,-1.5,0,-1.5,0,3.5,0,54.7,0,8.3,0,172.5,0,988.3,0
2007,78,3,19,8,45,8.750,126.09,-4.8,0,-0.5,0,1.3,0,-5.2,0,336.5,0,279.0,0,278.6,0,330.9,0,276.7,0,276.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.6,0,54.1,0,8.5,0,172.2,0,988.2,0
2007,78,3,19,8,48,8.800,125.63,-4.8,0,-0.5,0,1.5,0,-5.3,0,336.1,0,279.1,0,278.6,0,331.3,0,276.8,0,276.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.6,0,54.0,0,8.7,0,171.4,0,988.2,0
2007,78,3,19,8,51,8.850,125.16,-4.8,0,-0.6,0,1.5,0,-5.3,0,340.2,0,279.1,0,278.7,0,332.1,0,276.8,0,276.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.7,0,53.4,0,8.9,0,173.6,0,988.1,0
2007,78,3,19,8,54,8.900,124.69,-4.8,0,-0.7,0,1.5,0,-5.1,0,340.3,0,279.2,0,278.8,0,332.5,0,276.9,0,277.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.8,0,52.7,0,9.4,0,175.2,0,988.1,0
2007,78,3,19,8,57,8.950,124.21,-4.8,0,-0.6,0,1.2,0,-4.9,0,338.0,0,279.3,0,278.9,0,332.5,0,277.0,0,277.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.9,0,53.0,0,8.7,0,176.2,0,988.1,0
2007,78,3,19,9,0,9.000,123.73,-4.8,0,-0.6,0,1.2,0,-4.7,0,338.1,0,279.4,0,278.9,0,332.9,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.9,0,52.6,0,9.4,0,178.9,0,988.2,0
2007,78,3,19,9,3,9.050,123.25,-4.8,0,-0.4,0,1.0,0,-4.8,0,336.9,0,279.5,0,279.0,0,332.8,0,277.1,0,277.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,0,52.9,0,9.1,0,177.5,0,988.1,0
2007,78,3,19,9,6,9.100,122.76,-4.8,0,-0.2,0,0.8,0,-4.8,0,340.2,0,279.5,0,279.1,0,333.1,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.9,0,53.4,0,8.8,0,175.5,0,988.0,0
2007,78,3,19,9,9,9.150,122.27,-4.8,0,-0.2,0,0.7,0,-4.7,0,341.9,0,279.6,0,279.1,0,333.5,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,0,53.5,0,8.4,0,176.6,0,988.0,0
2007,78,3,19,9,12,9.200,121.77,-4.8,0,-0.5,0,0.9,0,-4.6,0,341.7,0,279.6,0,279.2,0,334.0,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.1,0,52.7,0,9.1,0,176.4,0,988.0,0
2007,78,3,19,9,15,9.250,121.27,-4.8,0,-0.5,0,0.9,0,-4.7,0,339.2,0,279.7,0,279.2,0,334.1,0,277.3,0,277.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.2,0,52.4,0,9.3,0,177.1,0,987.9,0
