"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,185,7,4,4,36,4.600,114.15,-4.0,0,-0.4,0,1.7,0,-0.3,0,387.7,0,294.4,0,294.2,0,412.3,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-24.6,0,-24.6,0,20.9,0,69.4,0,3.7,0,138.3,0,988.4,0
2005,185,7,4,4,39,4.650,114.35,-4.0,0,-0.2,0,1.6,0,-0.4,0,385.4,0,294.5,0,294.3,0,411.9,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-26.5,0,-26.5,0,20.8,0,69.9,0,3.4,0,133.9,0,988.4,0
2005,185,7,4,4,42,4.700,114.55,-4.0,0,0.0,0,1.2,0,-0.6,0,383.1,0,294.6,0,294.4,0,410.9,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-27.8,0,-27.8,0,20.7,0,70.9,0,3.2,0,127.7,0,988.5,0
2005,185,7,4,4,45,4.750,114.74,-4.0,0,0.1,0,0.7,0,-0.7,0,381.4,0,294.7,0,294.4,0,410.0,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-28.5,0,-28.5,0,20.5,0,72.2,0,2.9,0,125.2,0,988.5,0
2005,185,7,4,4,48,4.800,114.92,-3.9,0,0.1,0,0.2,0,-0.9,0,378.7,0,294.7,0,294.4,0,409.0,0,293.6,0,293.5,0,0.0,0,0.0,0,0.0,0,-30.3,0,-30.3,0,20.3,0,73.6,0,2.8,0,121.6,0,988.5,0
2005,185,7,4,4,51,4.850,115.10,-3.8,0,0.2,0,-0.2,0,-1.0,0,375.3,0,294.7,0,294.4,0,407.9,0,293.5,0,293.4,0,0.0,0,0.0,0,0.0,0,-32.6,0,-32.6,0,20.2,0,74.8,0,2.9,0,117.7,0,988.5,0
2005,185,7,4,4,54,4.900,115.26,-3.8,0,0.1,0,-0.7,0,-1.1,0,370.7,0,294.7,0,294.3,0,407.6,0,293.4,0,293.3,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,20.1,0,74.5,0,3.6,0,120.4,0,988.4,0
2005,185,7,4,4,57,4.950,115.43,-3.9,0,-0.1,0,-0.7,0,-1.0,0,366.4,0,294.6,0,294.2,0,407.7,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,20.2,0,72.9,0,3.6,0,126.4,0,988.4,0
2005,185,7,4,5,0,5.000,115.58,-4.0,0,-0.2,0,-0.6,0,-1.0,0,365.4,0,294.6,0,294.2,0,407.5,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,20.3,0,72.3,0,3.6,0,131.5,0,988.5,0
2005,185,7,4,5,3,5.050,115.73,-4.0,0,-0.2,0,-0.5,0,-1.0,0,362.7,0,294.5,0,294.1,0,407.3,0,293.3,0,293.2,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,20.4,0,71.8,0,3.8,0,131.2,0,988.5,0
2005,185,7,4,5,6,5.100,115.87,-4.0,0,-0.2,0,-0.5,0,-1.0,0,358.6,0,294.5,0,294.1,0,407.0,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,20.4,0,71.6,0,4.1,0,128.4,0,988.4,0
2005,185,7,4,5,9,5.150,116.00,-4.0,0,-0.2,0,-0.4,0,-1.0,0,355.8,0,294.4,0,294.1,0,406.7,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,20.4,0,72.0,0,3.9,0,126.5,0,988.4,0
2005,185,7,4,5,12,5.200,116.12,-4.0,0,0.0,0,-0.6,0,-1.0,0,354.3,0,294.4,0,294.0,0,405.6,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,20.2,0,72.8,0,4.0,0,126.4,0,988.4,0
2005,185,7,4,5,15,5.250,116.24,-4.0,0,-0.1,0,-0.5,0,-1.0,0,354.5,0,294.3,0,294.0,0,406.4,0,293.2,0,293.1,0,0.0,0,0.0,0,0.0,0,-51.8,0,-51.8,0,20.2,0,72.6,0,4.3,0,133.8,0,988.4,0
2005,185,7,4,5,18,5.300,116.35,-4.2,0,-0.3,0,-0.2,0,-0.9,0,354.9,0,294.3,0,293.9,0,406.9,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,20.3,0,72.2,0,4.3,0,135.7,0,988.4,0
2005,185,7,4,5,21,5.350,116.45,-4.1,0,-0.3,0,-0.1,0,-0.9,0,354.5,0,294.3,0,293.9,0,407.2,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,20.3,0,72.0,0,4.2,0,137.6,0,988.4,0
2005,185,7,4,5,24,5.400,116.55,-4.2,0,-0.3,0,0.0,0,-0.9,0,354.3,0,294.3,0,293.9,0,407.6,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,20.3,0,71.6,0,4.4,0,141.4,0,988.4,0
2005,185,7,4,5,27,5.450,116.63,-4.2,0,-0.5,0,0.4,0,-0.8,0,354.5,0,294.3,0,293.9,0,408.4,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,20.5,0,70.7,0,4.5,0,144.5,0,988.5,0
2005,185,7,4,5,30,5.500,116.71,-4.3,0,-0.4,0,0.5,0,-0.8,0,354.5,0,294.3,0,293.9,0,408.3,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,20.5,0,70.8,0,4.2,0,145.9,0,988.6,0
2005,185,7,4,5,33,5.550,116.79,-4.2,0,-0.3,0,0.4,0,-0.8,0,354.3,0,294.3,0,294.0,0,407.7,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,20.4,0,70.8,0,4.0,0,147.5,0,988.6,0
2005,185,7,4,5,36,5.600,116.85,-4.3,0,-0.4,0,0.3,0,-0.8,0,354.6,0,294.3,0,294.0,0,408.1,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,20.5,0,70.2,0,4.1,0,151.9,0,988.7,0
2005,185,7,4,5,39,5.650,116.91,-4.3,0,-0.8,0,0.7,0,-0.7,0,355.2,0,294.3,0,294.0,0,409.2,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,20.8,0,68.8,0,4.3,0,155.3,0,988.6,0
2005,185,7,4,5,42,5.700,116.96,-4.3,0,-0.7,0,0.9,0,-0.7,0,355.2,0,294.4,0,294.1,0,414.1,0,293.6,0,293.4,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,20.9,0,68.7,0,4.2,0,153.3,0,988.6,0
2005,185,7,4,5,45,5.750,117.00,-4.3,0,-0.6,0,0.8,0,-0.7,0,355.0,0,294.4,0,294.1,0,411.6,0,293.5,0,293.4,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,20.9,0,68.7,0,4.2,0,153.4,0,988.6,0
2005,185,7,4,5,48,5.800,117.03,-4.3,0,-0.4,0,0.9,0,-0.7,0,355.2,0,294.5,0,294.2,0,409.1,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,20.8,0,69.0,0,3.7,0,157.9,0,988.7,0
2005,185,7,4,5,51,5.850,117.06,-4.3,0,-0.3,0,0.7,0,-0.7,0,355.6,0,294.5,0,294.2,0,412.3,0,293.6,0,293.5,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,20.7,0,69.4,0,3.6,0,158.7,0,988.8,0
2005,185,7,4,5,54,5.900,117.07,-4.3,0,-0.2,0,0.5,0,-0.8,0,356.4,0,294.5,0,294.2,0,409.1,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,20.7,0,69.8,0,3.7,0,156.7,0,988.8,0
2005,185,7,4,5,57,5.950,117.08,-4.3,0,-0.2,0,0.3,0,-0.8,0,361.0,0,294.6,0,294.2,0,409.8,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,20.6,0,70.0,0,4.2,0,157.1,0,988.8,0
2005,185,7,4,6,0,6.000,117.09,-4.3,0,-0.1,0,0.2,0,-0.8,0,365.2,0,294.6,0,294.3,0,408.5,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,20.5,0,70.7,0,3.9,0,161.8,0,988.9,0
2005,185,7,4,6,3,6.050,117.08,-4.2,0,0.0,0,0.0,0,-0.8,0,361.0,0,294.6,0,294.2,0,407.9,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,20.4,0,71.1,0,3.7,0,157.9,0,988.8,0
2005,185,7,4,6,6,6.100,117.07,-4.2,0,0.0,0,-0.4,0,-0.9,0,358.0,0,294.6,0,294.2,0,406.9,0,293.4,0,293.3,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,20.3,0,71.7,0,3.5,0,159.2,0,988.7,0
2005,185,7,4,6,9,6.150,117.05,-4.2,0,0.0,0,-0.7,0,-1.0,0,359.9,0,294.6,0,294.2,0,406.6,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,20.2,0,72.1,0,3.8,0,163.9,0,988.8,0
2005,185,7,4,6,12,6.200,117.02,-4.1,0,0.0,0,-0.8,0,-1.0,0,360.7,0,294.5,0,294.1,0,406.3,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,20.1,0,72.5,0,3.7,0,166.3,0,988.8,0
2005,185,7,4,6,15,6.250,116.98,-4.0,0,0.0,0,-0.9,0,-1.0,0,361.2,0,294.5,0,294.1,0,405.8,0,293.2,0,293.1,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,20.1,0,72.7,0,3.6,0,167.6,0,988.8,0
2005,185,7,4,6,18,6.300,116.94,-4.0,0,0.0,0,-1.0,0,-1.0,0,367.7,0,294.4,0,294.0,0,405.2,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-37.6,0,-37.6,0,19.9,0,73.4,0,3.3,0,170.8,0,988.9,0
2005,185,7,4,6,21,6.350,116.89,-3.8,0,0.0,0,-1.1,0,-1.0,0,377.3,0,294.3,0,294.0,0,405.9,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-28.6,0,-28.6,0,19.8,0,73.9,0,3.4,0,168.9,0,988.9,0
2005,185,7,4,6,24,6.400,116.83,-3.7,0,-0.1,0,-0.8,0,-0.9,0,385.4,0,294.3,0,294.0,0,407.3,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,19.8,0,74.1,0,3.5,0,167.1,0,988.9,0
2005,185,7,4,6,27,6.450,116.76,-3.6,0,-0.2,0,-0.1,0,-0.7,0,392.4,0,294.2,0,294.0,0,409.0,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,20.0,0,73.6,0,3.2,0,170.1,0,989.0,0
2005,185,7,4,6,30,6.500,116.68,-3.6,0,-0.4,0,0.4,0,-0.5,0,393.2,0,294.3,0,294.0,0,410.2,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,20.1,0,73.0,0,3.4,0,168.3,0,988.9,0
2005,185,7,4,6,33,6.550,116.60,-3.6,0,-0.4,0,0.8,0,-0.4,0,389.7,0,294.3,0,294.1,0,410.5,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,20.2,0,72.9,0,3.4,0,166.4,0,988.8,0
2005,185,7,4,6,36,6.600,116.51,-3.8,0,-0.4,0,0.9,0,-0.4,0,387.8,0,294.3,0,294.1,0,410.7,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-22.9,0,-22.9,0,20.3,0,72.5,0,3.4,0,168.2,0,988.8,0
2005,185,7,4,6,39,6.650,116.41,-3.9,0,-0.4,0,1.0,0,-0.5,0,384.4,0,294.4,0,294.2,0,410.9,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-26.5,0,-26.5,0,20.3,0,72.2,0,3.5,0,166.3,0,988.7,0
2005,185,7,4,6,42,6.700,116.31,-4.0,0,-0.4,0,1.0,0,-0.6,0,379.2,0,294.5,0,294.2,0,411.0,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-31.8,0,-31.8,0,20.4,0,71.9,0,3.9,0,163.5,0,988.5,0
2005,185,7,4,6,45,6.750,116.20,-4.0,0,-0.5,0,1.1,0,-0.6,0,374.9,0,294.5,0,294.3,0,411.2,0,293.1,0,293.2,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,20.5,0,71.3,0,4.1,0,162.7,0,988.5,0
2005,185,7,4,6,48,6.800,116.08,-4.1,0,-0.5,0,1.1,0,-0.7,0,369.9,0,294.6,0,294.3,0,411.0,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-41.1,0,-41.1,0,20.6,0,71.1,0,4.1,0,162.9,0,988.3,0
2005,185,7,4,6,51,6.850,115.95,-4.2,0,-0.5,0,1.0,0,-0.7,0,365.9,0,294.6,0,294.3,0,410.8,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,20.6,0,70.9,0,4.5,0,161.3,0,988.2,0
2005,185,7,4,6,54,6.900,115.81,-4.3,0,-0.4,0,0.9,0,-0.7,0,365.8,0,294.7,0,294.4,0,410.9,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,20.6,0,71.0,0,4.8,0,163.3,0,988.2,0
2005,185,7,4,6,57,6.950,115.67,-4.3,0,-0.4,0,0.8,0,-0.7,0,367.3,0,294.7,0,294.4,0,411.1,0,293.3,0,293.4,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,20.6,0,70.8,0,4.8,0,167.0,0,988.1,0
2005,185,7,4,7,0,7.000,115.52,-4.3,0,-0.4,0,0.8,0,-0.7,0,369.6,0,294.8,0,294.5,0,411.5,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,20.6,0,70.6,0,4.4,0,167.9,0,988.1,0
2005,185,7,4,7,3,7.050,115.37,-4.2,0,-0.3,0,0.6,0,-0.7,0,376.0,0,294.8,0,294.5,0,411.3,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,20.6,0,70.9,0,3.9,0,170.1,0,988.1,0
2005,185,7,4,7,6,7.100,115.20,-4.1,0,-0.3,0,0.4,0,-0.7,0,382.8,0,294.8,0,294.5,0,411.7,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-28.9,0,-28.9,0,20.6,0,70.9,0,3.7,0,170.8,0,988.2,0
2005,185,7,4,7,9,7.150,115.03,-4.0,0,-0.3,0,0.6,0,-0.6,0,386.1,0,294.9,0,294.6,0,412.5,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-26.4,0,-26.4,0,20.7,0,70.9,0,3.8,0,171.3,0,988.3,0
2005,185,7,4,7,12,7.200,114.85,-4.0,0,-0.5,0,0.8,0,-0.6,0,387.9,0,294.9,0,294.6,0,413.3,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-25.4,0,-25.4,0,20.8,0,70.1,0,4.0,0,170.9,0,988.3,0
2005,185,7,4,7,15,7.250,114.67,-4.0,0,-0.5,0,1.0,0,-0.5,0,389.1,0,295.0,0,294.7,0,414.0,0,293.5,0,293.6,0,0.0,0,0.0,0,0.0,0,-24.9,0,-24.9,0,20.9,0,70.2,0,4.0,0,170.8,0,988.3,0
2005,185,7,4,7,18,7.300,114.48,-4.0,0,-0.6,0,1.3,0,-0.4,0,388.8,0,295.0,0,294.8,0,416.2,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-27.4,0,-27.4,0,21.0,0,69.5,0,4.5,0,172.2,0,988.3,0
2005,185,7,4,7,21,7.350,114.28,-4.0,0,-0.6,0,1.4,0,-0.4,0,387.8,0,295.1,0,294.9,0,415.3,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-27.5,0,-27.5,0,21.1,0,69.0,0,4.4,0,174.5,0,988.4,0
2005,185,7,4,7,24,7.400,114.07,-4.0,0,-0.4,0,1.2,0,-0.5,0,384.6,0,295.2,0,294.9,0,414.8,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,21.1,0,69.3,0,4.3,0,175.3,0,988.3,0
2005,185,7,4,7,27,7.450,113.86,-4.1,0,-0.2,0,0.8,0,-0.7,0,376.6,0,295.3,0,295.0,0,414.0,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-37.4,0,-37.4,0,21.0,0,69.6,0,4.0,0,172.3,0,988.1,0
2005,185,7,4,7,30,7.500,113.64,-4.2,0,-0.2,0,0.6,0,-0.8,0,369.5,0,295.3,0,295.0,0,413.1,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-43.5,0,-43.5,0,21.0,0,69.7,0,4.0,0,169.7,0,988.0,0
2005,185,7,4,7,33,7.550,113.42,-4.2,0,-0.1,0,0.3,0,-0.9,0,366.2,0,295.3,0,295.0,0,412.2,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,20.9,0,70.1,0,3.9,0,171.1,0,988.1,0
2005,185,7,4,7,36,7.600,113.18,-4.2,0,-0.1,0,0.0,0,-0.9,0,365.0,0,295.3,0,294.9,0,411.6,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,20.9,0,70.1,0,4.1,0,170.2,0,988.0,0
2005,185,7,4,7,39,7.650,112.94,-4.2,0,-0.1,0,-0.2,0,-1.0,0,364.6,0,295.3,0,294.9,0,411.0,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,20.8,0,70.6,0,3.7,0,172.4,0,988.0,0
2005,185,7,4,7,42,7.700,112.70,-4.1,0,0.0,0,-0.5,0,-1.0,0,364.6,0,295.3,0,294.9,0,410.2,0,293.8,0,293.7,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,20.7,0,71.1,0,3.6,0,177.1,0,988.0,0
2005,185,7,4,7,45,7.750,112.45,-4.0,0,0.0,0,-0.8,0,-1.0,0,364.6,0,295.2,0,294.8,0,409.4,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,20.6,0,71.8,0,3.6,0,178.4,0,988.1,0
2005,185,7,4,7,48,7.800,112.19,-4.0,0,0.1,0,-0.9,0,-1.1,0,364.0,0,295.1,0,294.7,0,408.4,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,20.5,0,72.6,0,3.4,0,176.0,0,988.1,0
2005,185,7,4,7,51,7.850,111.93,-3.9,0,0.1,0,-1.2,0,-1.2,0,363.5,0,295.0,0,294.6,0,407.2,0,293.6,0,293.5,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,20.3,0,73.3,0,3.2,0,173.4,0,988.0,0
2005,185,7,4,7,54,7.900,111.66,-3.9,0,0.0,0,-1.4,0,-1.2,0,362.9,0,294.9,0,294.5,0,406.4,0,293.5,0,293.4,0,0.0,0,0.0,0,0.0,0,-43.5,0,-43.5,0,20.2,0,73.8,0,3.1,0,171.1,0,988.0,0
2005,185,7,4,7,57,7.950,111.38,-3.8,0,0.0,0,-1.5,0,-1.3,0,362.6,0,294.8,0,294.4,0,405.9,0,293.4,0,293.3,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,20.1,0,74.2,0,3.2,0,171.2,0,988.0,0
2005,185,7,4,8,0,8.000,111.10,-3.8,0,0.1,0,-1.5,0,-1.2,0,362.4,0,294.7,0,294.3,0,405.0,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,20.0,0,74.6,0,2.9,0,170.0,0,987.9,0
2005,185,7,4,8,3,8.050,110.81,-3.5,0,0.0,0,-1.5,0,-1.2,0,362.3,0,294.6,0,294.2,0,404.3,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,19.9,0,75.0,0,2.8,0,170.4,0,987.9,0
2005,185,7,4,8,6,8.100,110.52,-3.4,0,0.0,0,-1.5,0,-1.2,0,361.8,0,294.5,0,294.1,0,403.7,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,19.9,0,75.2,0,2.8,0,167.5,0,987.9,0
2005,185,7,4,8,9,8.150,110.22,-3.4,0,0.0,0,-1.5,0,-1.1,0,361.6,0,294.4,0,294.0,0,403.3,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-41.8,0,-41.8,0,19.8,0,75.5,0,2.7,0,163.0,0,987.7,0
2005,185,7,4,8,12,8.200,109.92,-3.5,0,-0.1,0,-1.3,0,-1.0,0,361.5,0,294.3,0,293.9,0,403.4,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,19.9,0,75.4,0,3.0,0,161.9,0,987.7,0
2005,185,7,4,8,15,8.250,109.61,-3.7,0,-0.1,0,-1.0,0,-1.0,0,361.6,0,294.2,0,293.8,0,403.7,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,19.8,0,75.6,0,2.9,0,166.3,0,987.7,0
2005,185,7,4,8,18,8.300,109.29,-3.8,0,-0.1,0,-0.9,0,-1.0,0,361.7,0,294.1,0,293.8,0,404.0,0,292.9,0,292.8,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,19.8,0,75.8,0,3.2,0,164.1,0,987.6,0
2005,185,7,4,8,21,8.350,108.97,-3.8,0,-0.1,0,-0.9,0,-0.9,0,361.7,0,294.1,0,293.7,0,403.9,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,19.8,0,75.7,0,3.2,0,157.5,0,987.6,0
2005,185,7,4,8,24,8.400,108.64,-3.8,0,0.0,0,-0.8,0,-0.9,0,361.3,0,294.0,0,293.6,0,403.0,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,19.7,0,76.4,0,2.6,0,150.2,0,987.5,0
2005,185,7,4,8,27,8.450,108.31,-3.6,0,0.1,0,-1.1,0,-1.0,0,360.9,0,293.9,0,293.6,0,401.9,0,292.7,0,292.6,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,19.5,0,77.3,0,3.1,0,143.6,0,987.5,0
2005,185,7,4,8,30,8.500,107.97,-3.7,0,0.1,0,-1.3,0,-1.0,0,360.4,0,293.8,0,293.5,0,402.1,0,292.6,0,292.5,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,19.3,0,77.8,0,3.3,0,144.4,0,987.5,0
2005,185,7,4,8,33,8.550,107.63,-3.8,0,0.0,0,-1.3,0,-1.0,0,359.6,0,293.8,0,293.4,0,401.8,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,19.2,0,78.1,0,3.1,0,137.8,0,987.4,0
2005,185,7,4,8,36,8.600,107.28,-3.8,0,0.2,0,-1.3,0,-1.1,0,358.7,0,293.7,0,293.3,0,401.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,19.1,0,79.0,0,3.3,0,138.5,0,987.4,0
2005,185,7,4,8,39,8.650,106.93,-3.8,0,0.1,0,-1.2,0,-0.9,0,358.5,0,293.6,0,293.2,0,401.5,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,19.0,0,79.2,0,3.4,0,142.6,0,987.4,0
2005,185,7,4,8,42,8.700,106.57,-3.8,0,0.0,0,-1.0,0,-1.0,0,358.6,0,293.5,0,293.2,0,401.6,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,19.0,0,79.1,0,3.4,0,146.1,0,987.3,0
2005,185,7,4,8,45,8.750,106.21,-3.8,0,0.0,0,-0.9,0,-1.0,0,359.0,0,293.5,0,293.1,0,401.4,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,19.0,0,78.9,0,3.1,0,149.1,0,987.4,0
2005,185,7,4,8,48,8.800,105.85,-3.8,0,0.0,0,-0.8,0,-0.9,0,358.7,0,293.4,0,293.1,0,401.3,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,19.0,0,78.9,0,3.2,0,151.4,0,987.4,0
2005,185,7,4,8,51,8.850,105.47,-3.8,0,-0.1,0,-0.7,0,-0.9,0,358.6,0,293.4,0,293.0,0,401.2,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,19.0,0,78.8,0,3.5,0,149.2,0,987.4,0
2005,185,7,4,8,54,8.900,105.10,-3.9,0,0.0,0,-0.7,0,-0.9,0,358.5,0,293.3,0,293.0,0,401.2,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,19.0,0,79.1,0,3.5,0,150.1,0,987.5,0
2005,185,7,4,8,57,8.950,104.72,-3.9,0,0.0,0,-0.5,0,-0.9,0,358.9,0,293.3,0,292.9,0,401.3,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,18.9,0,79.4,0,3.4,0,154.2,0,987.6,0
2005,185,7,4,9,0,9.000,104.33,-3.9,0,-0.1,0,-0.2,0,-0.9,0,359.5,0,293.2,0,292.9,0,401.5,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,19.0,0,79.3,0,3.4,0,154.6,0,987.7,0
2005,185,7,4,9,3,9.050,103.94,-3.9,0,-0.1,0,-0.1,0,-0.9,0,359.8,0,293.2,0,292.9,0,401.5,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,19.0,0,78.9,0,3.0,0,160.8,0,987.7,0
2005,185,7,4,9,6,9.100,103.55,-3.9,0,-0.1,0,0.0,0,-0.9,0,360.3,0,293.2,0,292.9,0,401.2,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,19.1,0,78.9,0,2.9,0,165.6,0,987.8,0
2005,185,7,4,9,9,9.150,103.15,-3.8,0,0.0,0,-0.1,0,-0.9,0,360.2,0,293.2,0,292.9,0,400.2,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,19.0,0,79.5,0,2.5,0,170.3,0,987.8,0
2005,185,7,4,9,12,9.200,102.75,-3.4,0,0.0,0,-0.1,0,-0.9,0,360.6,0,293.2,0,292.9,0,399.3,0,291.9,0,291.8,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,18.9,0,80.3,0,2.2,0,173.9,0,987.9,0
2005,185,7,4,9,15,9.250,102.35,-3.2,0,-0.1,0,-0.2,0,-0.9,0,361.2,0,293.1,0,292.8,0,398.7,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-37.5,0,-37.5,0,18.8,0,80.7,0,2.3,0,173.3,0,988.0,0
