"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,170,6,19,4,39,4.650,114.03,-4.0,0,-0.6,0,1.1,0,-1.4,0,354.9,0,292.6,0,292.3,0,399.6,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,19.6,0,98.4,0,1.3,0,233.2,0,988.3,0
2006,170,6,19,4,42,4.700,114.21,-3.9,0,-0.6,0,0.9,0,-1.3,0,354.0,0,292.5,0,292.3,0,399.3,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,19.6,0,98.4,0,1.5,0,227.1,0,988.2,0
2006,170,6,19,4,45,4.750,114.40,-4.0,0,-0.5,0,0.7,0,-1.4,0,353.1,0,292.5,0,292.3,0,399.1,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,19.6,0,98.4,0,1.5,0,214.3,0,988.2,0
2006,170,6,19,4,48,4.800,114.57,-4.0,0,-0.4,0,0.4,0,-1.5,0,352.0,0,292.5,0,292.2,0,398.9,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,19.5,0,98.4,0,1.5,0,195.1,0,988.2,0
2006,170,6,19,4,51,4.850,114.73,-4.0,0,-0.4,0,0.2,0,-1.5,0,351.4,0,292.4,0,292.2,0,398.9,0,292.3,0,292.2,0,0.0,0,0.1,0,0.0,0,-47.5,0,-47.5,0,19.5,0,98.5,0,1.5,0,167.3,0,988.2,0
2006,170,6,19,4,54,4.900,114.89,-4.0,0,-0.8,0,0.2,0,-1.4,0,351.6,0,292.4,0,292.2,0,399.3,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,19.5,0,98.7,0,1.9,0,179.6,0,988.2,0
2006,170,6,19,4,57,4.950,115.05,-4.0,0,-0.8,0,0.6,0,-1.1,0,352.0,0,292.4,0,292.2,0,399.9,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,19.6,0,98.7,0,1.9,0,192.9,0,988.2,0
2006,170,6,19,5,0,5.000,115.19,-4.0,0,-0.6,0,0.9,0,-1.1,0,351.9,0,292.5,0,292.3,0,399.6,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,19.7,0,98.4,0,1.7,0,198.8,0,988.2,0
2006,170,6,19,5,3,5.050,115.33,-4.0,0,-0.1,0,1.1,0,-1.1,0,351.6,0,292.5,0,292.3,0,398.5,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,19.5,0,98.0,0,1.6,0,212.0,0,988.3,0
2006,170,6,19,5,6,5.100,115.46,-4.0,0,0.1,0,1.2,0,-1.3,0,351.4,0,292.6,0,292.3,0,398.0,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,19.3,0,98.1,0,1.5,0,222.8,0,988.3,0
2006,170,6,19,5,9,5.150,115.58,-4.1,0,0.0,0,1.5,0,-1.2,0,351.3,0,292.6,0,292.4,0,397.7,0,292.2,0,292.1,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,19.2,0,98.3,0,1.4,0,226.3,0,988.4,0
2006,170,6,19,5,12,5.200,115.70,-4.0,0,0.0,0,1.6,0,-1.3,0,351.0,0,292.6,0,292.4,0,397.2,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-46.1,0,-46.1,0,19.1,0,98.5,0,1.4,0,222.0,0,988.4,0
2006,170,6,19,5,15,5.250,115.81,-4.0,0,-0.1,0,1.7,0,-1.3,0,350.9,0,292.6,0,292.3,0,396.8,0,292.1,0,292.0,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,19.1,0,98.7,0,1.3,0,235.6,0,988.4,0
2006,170,6,19,5,18,5.300,115.91,-4.0,0,-0.4,0,1.7,0,-1.3,0,350.5,0,292.5,0,292.3,0,396.5,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,19.1,0,98.7,0,1.2,0,241.4,0,988.5,0
2006,170,6,19,5,21,5.350,116.00,-3.9,0,-0.4,0,1.3,0,-1.6,0,350.2,0,292.5,0,292.3,0,396.2,0,292.0,0,291.9,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,19.0,0,98.7,0,1.2,0,225.9,0,988.5,0
2006,170,6,19,5,24,5.400,116.09,-3.9,0,-0.5,0,0.9,0,-1.8,0,350.0,0,292.4,0,292.2,0,395.8,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,19.0,0,98.9,0,1.4,0,223.3,0,988.5,0
2006,170,6,19,5,27,5.450,116.17,-3.9,0,-0.7,0,1.0,0,-1.4,0,350.1,0,292.4,0,292.2,0,396.4,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-46.2,0,-46.2,0,19.2,0,99.1,0,1.6,0,226.3,0,988.6,0
2006,170,6,19,5,30,5.500,116.24,-3.9,0,-0.9,0,1.0,0,-1.3,0,350.3,0,292.4,0,292.2,0,396.9,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,19.3,0,98.9,0,1.8,0,229.0,0,988.5,0
2006,170,6,19,5,33,5.550,116.30,-3.9,0,-0.9,0,1.0,0,-1.3,0,350.0,0,292.4,0,292.1,0,397.1,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,19.4,0,98.6,0,1.9,0,225.3,0,988.5,0
2006,170,6,19,5,36,5.600,116.35,-3.9,0,-0.7,0,0.9,0,-1.3,0,349.6,0,292.4,0,292.1,0,396.8,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,19.4,0,98.4,0,1.9,0,219.1,0,988.5,0
2006,170,6,19,5,39,5.650,116.40,-4.0,0,-0.6,0,0.9,0,-1.3,0,349.6,0,292.3,0,292.1,0,397.2,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,19.4,0,98.4,0,1.9,0,219.9,0,988.5,0
2006,170,6,19,5,42,5.700,116.44,-4.0,0,-0.6,0,0.8,0,-1.3,0,349.1,0,292.3,0,292.1,0,397.3,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,19.3,0,98.2,0,1.9,0,212.7,0,988.4,0
2006,170,6,19,5,45,5.750,116.48,-4.1,0,-0.2,0,0.8,0,-1.3,0,348.3,0,292.3,0,292.1,0,397.5,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-49.1,0,-49.1,0,19.3,0,98.1,0,2.0,0,200.9,0,988.3,0
2006,170,6,19,5,48,5.800,116.50,-4.2,0,-0.2,0,0.8,0,-1.3,0,348.2,0,292.3,0,292.1,0,397.8,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-49.6,0,-49.6,0,19.2,0,98.4,0,2.2,0,200.2,0,988.4,0
2006,170,6,19,5,51,5.850,116.52,-4.2,0,-0.3,0,0.8,0,-1.3,0,348.1,0,292.3,0,292.1,0,398.0,0,292.0,0,291.9,0,0.0,0,0.2,0,0.0,0,-49.9,0,-49.9,0,19.2,0,98.4,0,2.4,0,197.6,0,988.4,0
2006,170,6,19,5,54,5.900,116.53,-4.1,0,0.1,0,0.8,0,-1.3,0,348.1,0,292.3,0,292.1,0,398.0,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,19.0,0,98.5,0,2.5,0,199.3,0,988.5,0
2006,170,6,19,5,57,5.950,116.53,-4.2,0,0.0,0,0.9,0,-1.3,0,348.3,0,292.3,0,292.1,0,398.4,0,291.9,0,291.8,0,0.0,0,0.2,0,0.0,0,-50.1,0,-50.1,0,19.0,0,98.8,0,2.3,0,208.6,0,988.5,0
2006,170,6,19,6,0,6.000,116.52,-4.2,0,-0.1,0,1.0,0,-1.2,0,348.2,0,292.4,0,292.1,0,398.3,0,291.8,0,291.8,0,0.0,0,0.2,0,0.0,0,-50.1,0,-50.1,0,19.0,0,99.0,0,2.1,0,217.9,0,988.5,0
2006,170,6,19,6,3,6.050,116.51,-4.1,0,-0.2,0,1.0,0,-1.3,0,348.0,0,292.4,0,292.2,0,397.7,0,291.8,0,291.8,0,0.0,0,0.2,0,0.0,0,-49.7,0,-49.7,0,19.0,0,99.0,0,2.0,0,224.8,0,988.5,0
2006,170,6,19,6,6,6.100,116.49,-4.1,0,0.0,0,0.9,0,-1.3,0,347.5,0,292.4,0,292.2,0,396.8,0,291.8,0,291.8,0,0.0,0,0.2,0,0.0,0,-49.3,0,-49.3,0,18.9,0,98.9,0,1.9,0,227.0,0,988.5,0
2006,170,6,19,6,9,6.150,116.46,-4.1,0,0.0,0,0.9,0,-1.4,0,346.8,0,292.4,0,292.2,0,396.0,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,18.9,0,99.1,0,1.8,0,231.1,0,988.6,0
2006,170,6,19,6,12,6.200,116.42,-4.1,0,0.0,0,0.9,0,-1.5,0,346.2,0,292.4,0,292.1,0,395.3,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,18.8,0,99.0,0,1.7,0,231.3,0,988.6,0
2006,170,6,19,6,15,6.250,116.38,-4.1,0,0.0,0,0.9,0,-1.5,0,345.8,0,292.3,0,292.1,0,394.8,0,291.6,0,291.6,0,0.0,0,0.2,0,0.0,0,-49.0,0,-49.0,0,18.7,0,99.0,0,1.9,0,228.9,0,988.6,0
2006,170,6,19,6,18,6.300,116.33,-4.0,0,0.0,0,0.8,0,-1.6,0,345.8,0,292.3,0,292.0,0,394.4,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-48.7,0,-48.7,0,18.6,0,99.2,0,1.8,0,226.3,0,988.6,0
2006,170,6,19,6,21,6.350,116.27,-4.0,0,-0.2,0,0.8,0,-1.6,0,345.7,0,292.2,0,292.0,0,394.0,0,291.6,0,291.5,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,18.6,0,99.3,0,1.6,0,224.7,0,988.6,0
2006,170,6,19,6,24,6.400,116.20,-4.0,0,-0.4,0,0.8,0,-1.6,0,345.5,0,292.1,0,291.9,0,393.8,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,18.6,0,99.4,0,1.7,0,224.4,0,988.6,0
2006,170,6,19,6,27,6.450,116.13,-3.9,0,-0.5,0,0.7,0,-1.5,0,345.0,0,292.1,0,291.8,0,393.6,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-48.6,0,-48.6,0,18.6,0,99.4,0,1.8,0,221.9,0,988.6,0
2006,170,6,19,6,30,6.500,116.04,-3.9,0,-0.5,0,0.4,0,-1.5,0,344.2,0,292.0,0,291.7,0,393.6,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,18.6,0,99.5,0,2.0,0,216.6,0,988.5,0
2006,170,6,19,6,33,6.550,115.95,-4.0,0,-0.6,0,0.3,0,-1.5,0,343.6,0,291.9,0,291.7,0,393.8,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,18.6,0,99.6,0,2.0,0,209.2,0,988.4,0
2006,170,6,19,6,36,6.600,115.86,-4.0,0,-0.2,0,0.3,0,-1.4,0,343.3,0,291.9,0,291.6,0,394.1,0,291.5,0,291.4,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,18.6,0,99.5,0,2.0,0,206.5,0,988.4,0
2006,170,6,19,6,39,6.650,115.75,-4.0,0,0.0,0,0.3,0,-1.3,0,343.1,0,291.9,0,291.6,0,394.7,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,18.5,0,99.6,0,2.5,0,206.3,0,988.4,0
2006,170,6,19,6,42,6.700,115.64,-4.1,0,0.0,0,0.4,0,-1.3,0,343.1,0,291.8,0,291.6,0,394.9,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,18.4,0,99.6,0,2.5,0,203.1,0,988.4,0
2006,170,6,19,6,45,6.750,115.52,-4.1,0,0.0,0,0.5,0,-1.3,0,343.3,0,291.8,0,291.6,0,395.2,0,291.3,0,291.3,0,0.0,0,0.2,0,0.0,0,-52.0,0,-52.0,0,18.3,0,99.8,0,2.5,0,198.2,0,988.4,0
2006,170,6,19,6,48,6.800,115.39,-4.1,0,0.0,0,0.6,0,-1.3,0,343.5,0,291.8,0,291.6,0,395.3,0,291.3,0,291.3,0,0.0,0,0.2,0,0.0,0,-51.8,0,-51.8,0,18.2,0,99.7,0,2.4,0,192.6,0,988.4,0
2006,170,6,19,6,51,6.850,115.26,-4.1,0,0.1,0,0.6,0,-1.3,0,343.5,0,291.8,0,291.6,0,395.0,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-51.6,0,-51.6,0,18.1,0,99.8,0,2.2,0,186.7,0,988.4,0
2006,170,6,19,6,54,6.900,115.12,-4.1,0,0.0,0,0.7,0,-1.3,0,343.5,0,291.8,0,291.6,0,395.0,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-51.5,0,-51.5,0,18.1,0,99.9,0,2.0,0,183.3,0,988.4,0
2006,170,6,19,6,57,6.950,114.97,-4.1,0,-0.4,0,0.8,0,-1.3,0,343.7,0,291.9,0,291.6,0,394.9,0,291.1,0,291.1,0,0.0,0,0.2,0,0.0,0,-51.2,0,-51.2,0,18.1,0,100.1,1,2.0,0,190.9,0,988.4,0
2006,170,6,19,7,0,7.000,114.81,-4.1,0,-0.6,0,0.7,0,-1.3,0,343.4,0,291.9,0,291.6,0,394.8,0,291.1,0,291.1,0,0.0,0,0.2,0,0.0,0,-51.5,0,-51.5,0,18.2,0,100.2,1,2.2,0,198.5,0,988.4,0
2006,170,6,19,7,3,7.050,114.65,-4.1,0,-0.7,0,0.6,0,-1.3,0,343.9,0,291.9,0,291.6,0,395.6,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-51.7,0,-51.7,0,18.3,0,100.2,1,2.6,0,199.2,0,988.3,0
2006,170,6,19,7,6,7.100,114.48,-4.2,0,-0.5,0,0.6,0,-1.3,0,346.8,0,291.8,0,291.6,0,396.9,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-50.1,0,-50.1,0,18.2,0,100.1,1,2.7,0,194.3,0,988.2,0
2006,170,6,19,7,9,7.150,114.30,-4.2,0,0.0,0,0.7,0,-1.3,0,349.8,0,291.8,0,291.6,0,397.5,0,291.2,0,291.1,0,0.0,0,0.2,0,0.0,0,-47.7,0,-47.7,0,18.1,0,100.1,1,2.8,0,191.1,0,988.3,0
2006,170,6,19,7,12,7.200,114.12,-4.2,0,0.0,0,0.9,0,-1.2,0,357.4,0,291.9,0,291.6,0,398.7,0,291.1,0,291.1,0,0.0,0,0.2,0,0.0,0,-41.3,0,-41.3,0,18.0,0,100.2,1,2.8,0,196.9,0,988.3,0
2006,170,6,19,7,15,7.250,113.93,-4.2,0,0.0,0,1.0,0,-1.2,0,367.5,0,291.9,0,291.7,0,400.2,0,291.1,0,291.1,0,0.0,0,0.2,0,0.0,0,-32.7,0,-32.7,0,18.0,0,100.3,1,2.5,0,204.4,0,988.4,0
2006,170,6,19,7,18,7.300,113.73,-4.2,0,0.0,0,1.2,0,-1.2,0,372.0,0,291.9,0,291.7,0,401.5,0,291.1,0,291.1,0,0.0,0,0.2,0,0.0,0,-29.5,0,-29.5,0,17.9,0,100.4,1,2.2,0,207.0,0,988.4,0
2006,170,6,19,7,21,7.350,113.53,-4.5,0,-0.1,0,1.4,0,-1.2,0,369.1,0,292.0,0,291.8,0,402.1,0,291.1,0,291.1,0,0.0,0,0.2,0,0.0,0,-33.0,0,-33.0,0,17.9,0,100.5,1,2.2,0,209.9,0,988.3,0
2006,170,6,19,7,24,7.400,113.31,-4.8,0,0.0,0,1.2,0,-1.3,0,370.3,0,292.0,0,291.8,0,402.1,0,291.0,0,291.0,0,0.0,0,0.2,0,0.0,0,-31.9,0,-31.9,0,17.8,0,100.4,1,2.1,0,212.5,0,988.4,0
2006,170,6,19,7,27,7.450,113.10,-5.0,0,0.2,0,0.9,0,-1.3,0,373.7,0,292.1,0,291.8,0,402.1,0,291.0,0,291.0,0,0.0,0,0.2,0,0.0,0,-28.4,0,-28.4,0,17.7,0,100.5,1,2.1,0,217.5,0,988.4,0
2006,170,6,19,7,30,7.500,112.87,-5.1,0,0.2,0,0.6,0,-1.3,0,378.2,0,292.1,0,291.9,0,402.3,0,290.9,0,290.9,0,0.0,0,0.2,0,0.0,0,-24.2,0,-24.2,0,17.7,0,100.6,1,2.2,0,209.9,0,988.3,0
2006,170,6,19,7,33,7.550,112.64,-5.0,0,0.0,0,0.6,0,-1.3,0,378.7,0,292.1,0,291.9,0,403.1,0,290.9,0,290.9,0,0.0,0,0.2,0,0.0,0,-24.4,0,-24.4,0,17.7,0,100.8,1,2.4,0,208.0,0,988.3,0
2006,170,6,19,7,36,7.600,112.41,-5.0,0,0.0,0,0.8,0,-1.2,0,376.8,0,292.2,0,291.9,0,403.4,0,290.9,0,290.9,0,0.0,0,0.2,0,0.0,0,-26.6,0,-26.6,0,17.7,0,100.7,1,2.3,0,210.9,0,988.3,0
2006,170,6,19,7,39,7.650,112.16,-5.0,0,0.0,0,0.7,0,-1.3,0,370.9,0,292.2,0,291.9,0,403.3,0,290.9,0,290.9,0,0.0,0,0.2,0,0.0,0,-32.3,0,-32.3,0,17.7,0,100.8,1,2.4,0,215.2,0,988.2,0
2006,170,6,19,7,42,7.700,111.91,-5.1,0,0.0,0,0.4,0,-1.3,0,367.3,0,292.2,0,291.9,0,403.0,0,290.9,0,290.9,0,0.0,0,0.2,0,0.0,0,-35.8,0,-35.8,0,17.7,0,100.8,1,2.5,0,212.2,0,988.2,0
2006,170,6,19,7,45,7.750,111.66,-5.0,0,0.0,0,0.2,0,-1.3,0,366.6,0,292.2,0,292.0,0,402.6,0,290.8,0,290.8,0,0.0,0,0.2,0,0.0,0,-36.0,0,-36.0,0,17.6,0,100.8,1,2.2,0,208.7,0,988.2,0
2006,170,6,19,7,48,7.800,111.39,-4.9,0,0.1,0,0.0,0,-1.4,0,364.8,0,292.2,0,292.0,0,402.1,0,290.8,0,290.8,0,0.0,0,0.2,0,0.0,0,-37.3,0,-37.3,0,17.5,0,100.8,1,2.1,0,198.3,0,988.2,0
2006,170,6,19,7,51,7.850,111.13,-4.8,0,0.1,0,-0.1,0,-1.5,0,362.1,0,292.2,0,292.0,0,401.8,0,290.8,0,290.8,0,0.0,0,0.2,0,0.0,0,-39.6,0,-39.6,0,17.5,0,100.8,1,2.3,0,195.1,0,988.2,0
2006,170,6,19,7,54,7.900,110.85,-4.8,0,0.1,0,-0.1,0,-1.5,0,358.9,0,292.2,0,291.9,0,401.5,0,290.7,0,290.7,0,0.0,0,0.2,0,0.0,0,-42.6,0,-42.6,0,17.5,0,100.9,1,2.4,0,198.3,0,988.2,0
2006,170,6,19,7,57,7.950,110.57,-4.7,0,0.1,0,-0.2,0,-1.4,0,356.4,0,292.2,0,291.9,0,401.1,0,290.7,0,290.7,0,0.0,0,0.2,0,0.0,0,-44.8,0,-44.8,0,17.4,0,100.9,1,2.3,0,203.9,0,988.2,0
2006,170,6,19,8,0,8.000,110.29,-4.7,0,0.0,0,-0.1,0,-1.3,0,355.8,0,292.2,0,291.9,0,400.9,0,290.7,0,290.7,0,0.0,0,0.2,0,0.0,0,-45.0,0,-45.0,0,17.5,0,100.9,1,2.2,0,202.8,0,988.2,0
2006,170,6,19,8,3,8.050,109.99,-4.7,0,0.0,0,-0.1,0,-1.4,0,355.0,0,292.1,0,291.9,0,400.6,0,290.6,0,290.6,0,0.0,0,0.2,0,0.0,0,-45.6,0,-45.6,0,17.4,0,100.9,1,2.2,0,202.8,0,988.2,0
2006,170,6,19,8,6,8.100,109.70,-4.5,0,0.0,0,-0.1,0,-1.4,0,350.6,0,292.1,0,291.8,0,400.2,0,290.6,0,290.6,0,0.0,0,0.2,0,0.0,0,-49.5,0,-49.5,0,17.5,0,101.0,1,2.1,0,206.8,0,988.2,0
2006,170,6,19,8,9,8.150,109.39,-4.4,0,-0.2,0,-0.1,0,-1.3,0,349.1,0,292.1,0,291.8,0,399.9,0,290.6,0,290.6,0,0.0,0,0.2,0,0.0,0,-50.8,0,-50.8,0,17.6,0,101.1,1,2.3,0,214.4,0,988.2,0
2006,170,6,19,8,12,8.200,109.09,-4.5,0,-0.5,0,-0.1,0,-1.3,0,348.9,0,292.0,0,291.8,0,399.8,0,290.6,0,290.7,0,0.0,0,0.2,0,0.0,0,-51.0,0,-51.0,0,17.6,0,101.1,1,2.6,0,216.6,0,988.3,0
2006,170,6,19,8,15,8.250,108.77,-4.5,0,-0.5,0,-0.1,0,-1.2,0,353.5,0,292.0,0,291.7,0,400.2,0,290.7,0,290.7,0,0.0,0,0.2,0,0.0,0,-46.7,0,-46.7,0,17.7,0,101.1,1,2.8,0,219.9,0,988.3,0
2006,170,6,19,8,18,8.300,108.45,-4.7,0,-0.3,0,0.2,0,-1.3,0,355.4,0,292.0,0,291.7,0,400.8,0,290.7,0,290.7,0,0.0,0,0.2,0,0.0,0,-45.5,0,-45.5,0,17.7,0,101.0,1,2.8,0,227.2,0,988.4,0
2006,170,6,19,8,21,8.350,108.13,-4.7,0,-0.1,0,0.5,0,-1.2,0,355.1,0,291.9,0,291.7,0,400.9,0,290.7,0,290.7,0,0.0,0,0.2,0,0.0,0,-45.8,0,-45.8,0,17.6,0,101.0,1,2.5,0,234.7,0,988.4,0
2006,170,6,19,8,24,8.400,107.80,-4.7,0,0.0,0,0.4,0,-1.2,0,353.1,0,291.9,0,291.7,0,400.8,0,290.7,0,290.7,0,0.0,0,0.2,0,0.0,0,-47.7,0,-47.7,0,17.6,0,101.0,1,2.4,0,239.2,0,988.4,0
2006,170,6,19,8,27,8.450,107.46,-4.7,0,0.0,0,0.4,0,-1.2,0,350.4,0,291.9,0,291.7,0,400.7,0,290.7,0,290.7,0,0.0,0,0.2,0,0.0,0,-50.3,0,-50.3,0,17.6,0,101.1,1,2.4,0,241.7,0,988.4,0
2006,170,6,19,8,30,8.500,107.12,-4.7,0,-0.1,0,0.4,0,-1.1,0,345.9,0,291.9,0,291.7,0,400.5,0,290.7,0,290.7,0,0.0,0,0.2,0,0.0,0,-54.6,0,-54.6,0,17.7,0,101.1,1,2.6,0,244.3,0,988.5,0
2006,170,6,19,8,33,8.550,106.78,-4.7,0,-0.5,0,0.1,0,-1.2,0,343.9,0,291.9,0,291.7,0,400.6,0,290.8,0,290.8,0,0.0,0,0.2,0,0.0,0,-56.7,0,-56.7,0,17.8,0,101.2,1,2.8,0,244.3,0,988.5,0
2006,170,6,19,8,36,8.600,106.43,-4.7,0,-0.5,0,0.0,0,-1.2,0,343.0,0,291.9,0,291.7,0,400.5,0,290.8,0,290.8,0,0.0,0,0.2,0,0.0,0,-57.5,0,-57.5,0,17.8,0,101.1,1,2.6,0,244.3,0,988.5,0
2006,170,6,19,8,39,8.650,106.07,-4.7,0,-0.3,0,0.1,0,-1.1,0,342.9,0,291.9,0,291.7,0,400.0,0,290.8,0,290.8,0,0.0,0,0.2,0,0.0,0,-57.1,0,-57.1,0,17.9,0,101.1,1,2.3,0,243.9,0,988.6,0
2006,170,6,19,8,42,8.700,105.71,-4.4,0,-0.2,0,0.2,0,-1.2,0,342.8,0,291.9,0,291.7,0,399.4,0,290.8,0,290.9,0,0.0,0,0.2,0,0.0,0,-56.6,0,-56.6,0,17.9,0,101.1,1,2.1,0,240.2,0,988.6,0
2006,170,6,19,8,45,8.750,105.35,-4.3,0,-0.2,0,0.1,0,-1.2,0,342.8,0,291.9,0,291.7,0,398.8,0,290.9,0,290.9,0,0.0,0,0.2,0,0.0,0,-56.0,0,-56.0,0,17.9,0,101.1,1,2.0,0,242.6,0,988.5,0
2006,170,6,19,8,48,8.800,104.98,-4.3,0,-0.2,0,0.1,0,-1.2,0,342.8,0,292.0,0,291.7,0,398.0,0,290.9,0,290.9,0,0.0,0,0.2,0,0.0,0,-55.2,0,-55.2,0,18.0,0,101.1,1,1.9,0,242.6,0,988.5,0
2006,170,6,19,8,51,8.850,104.61,-4.3,0,-0.2,0,0.1,0,-1.2,0,342.5,0,292.0,0,291.7,0,397.7,0,290.9,0,290.9,0,0.0,0,0.2,0,0.0,0,-55.2,0,-55.2,0,18.0,0,101.1,1,2.1,0,241.2,0,988.5,0
2006,170,6,19,8,54,8.900,104.23,-4.3,0,-0.4,0,0.1,0,-1.2,0,342.6,0,291.9,0,291.7,0,397.8,0,290.9,0,290.9,0,0.0,0,0.2,0,0.0,0,-55.3,0,-55.3,0,18.0,0,101.1,1,2.4,0,240.5,0,988.4,0
2006,170,6,19,8,57,8.950,103.84,-4.3,0,-0.2,0,0.1,0,-1.2,0,342.6,0,291.9,0,291.7,0,397.9,0,290.9,0,290.9,0,0.0,0,0.2,0,0.0,0,-55.3,0,-55.3,0,18.0,0,101.1,1,2.3,0,239.4,0,988.5,0
2006,170,6,19,9,0,9.000,103.46,-4.3,0,-0.1,0,0.1,0,-1.3,0,342.4,0,291.9,0,291.7,0,397.3,0,291.0,0,291.0,0,0.0,0,0.2,0,0.0,0,-54.9,0,-54.9,0,18.0,0,101.1,1,2.2,0,236.8,0,988.4,0
2006,170,6,19,9,3,9.050,103.07,-4.2,0,-0.1,0,0.0,0,-1.3,0,342.3,0,291.9,0,291.7,0,397.0,0,291.0,0,291.0,0,0.0,0,0.2,0,0.0,0,-54.7,0,-54.7,0,18.0,0,101.1,1,2.2,0,237.9,0,988.4,0
2006,170,6,19,9,6,9.100,102.67,-4.2,0,0.0,0,0.0,0,-1.3,0,342.0,0,291.9,0,291.6,0,396.8,0,291.0,0,291.0,0,0.0,0,0.2,0,0.0,0,-54.8,0,-54.8,0,18.0,0,101.0,1,2.2,0,237.2,0,988.4,0
2006,170,6,19,9,9,9.150,102.27,-4.2,0,0.0,0,-0.1,0,-1.3,0,341.8,0,291.8,0,291.6,0,396.6,0,291.0,0,290.9,0,0.0,0,0.2,0,0.0,0,-54.7,0,-54.7,0,18.0,0,101.0,1,2.4,0,234.4,0,988.5,0
2006,170,6,19,9,12,9.200,101.87,-4.3,0,0.0,0,0.0,0,-1.3,0,342.1,0,291.8,0,291.6,0,396.8,0,290.9,0,290.9,0,0.0,0,0.2,0,0.0,0,-54.7,0,-54.7,0,17.9,0,101.0,1,2.5,0,233.7,0,988.5,0
2006,170,6,19,9,15,9.250,101.46,-4.3,0,0.1,0,0.2,0,-1.2,0,342.1,0,291.8,0,291.6,0,397.1,0,290.9,0,290.9,0,0.0,0,0.2,0,0.0,0,-55.0,0,-55.0,0,17.8,0,101.0,1,2.5,0,229.4,0,988.4,0
2006,170,6,19,9,18,9.300,101.05,-4.4,0,0.0,0,0.4,0,-1.2,0,341.8,0,291.8,0,291.6,0,397.5,0,290.9,0,290.9,0,0.0,0,0.2,0,0.0,0,-55.7,0,-55.7,0,17.8,0,101.0,1,2.4,0,225.4,0,988.4,0
