"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,271,9,28,4,36,4.600,138.84,-3.8,0,-0.6,0,-0.1,0,-1.0,0,312.5,0,288.2,0,287.9,0,363.3,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-50.8,0,-50.8,0,15.0,0,74.2,0,2.5,0,143.5,0,989.9,0
2005,271,9,28,4,39,4.650,139.10,-3.7,0,-0.5,0,0.1,0,-0.9,0,313.0,0,288.2,0,287.9,0,363.5,0,287.6,0,287.5,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,14.9,0,74.3,0,2.5,0,141.6,0,989.9,0
2005,271,9,28,4,42,4.700,139.35,-3.6,0,-0.8,0,0.4,0,-1.0,0,313.3,0,288.2,0,287.8,0,363.7,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,15.2,0,72.8,0,2.6,0,143.1,0,989.8,0
2005,271,9,28,4,45,4.750,139.58,-3.6,0,-0.8,0,0.4,0,-1.0,0,313.5,0,288.1,0,287.8,0,363.8,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,15.4,0,71.7,0,2.6,0,146.4,0,989.8,0
2005,271,9,28,4,48,4.800,139.81,-3.6,0,-1.0,0,0.1,0,-1.0,0,313.9,0,288.1,0,287.7,0,364.1,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,15.5,0,70.6,0,2.8,0,150.2,0,989.8,0
2005,271,9,28,4,51,4.850,140.03,-3.7,0,-1.0,0,-0.4,0,-1.0,0,313.6,0,288.1,0,287.7,0,364.1,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,15.7,0,70.3,0,3.0,0,150.4,0,989.7,0
2005,271,9,28,4,54,4.900,140.24,-3.7,0,-0.9,0,-1.0,0,-1.1,0,313.4,0,288.0,0,287.6,0,363.9,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,15.6,0,71.3,0,3.1,0,147.7,0,989.7,0
2005,271,9,28,4,57,4.950,140.43,-3.7,0,-0.6,0,-1.2,0,-1.0,0,313.4,0,287.9,0,287.5,0,363.5,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,15.4,0,72.7,0,3.1,0,146.7,0,989.7,0
2005,271,9,28,5,0,5.000,140.62,-3.8,0,-0.5,0,-0.8,0,-0.9,0,313.7,0,287.9,0,287.5,0,363.3,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,15.2,0,73.6,0,3.1,0,147.4,0,989.7,0
2005,271,9,28,5,3,5.050,140.79,-3.8,0,-0.4,0,-0.4,0,-0.8,0,313.3,0,287.9,0,287.5,0,363.2,0,287.6,0,287.5,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,15.0,0,74.8,0,3.1,0,141.5,0,989.7,0
2005,271,9,28,5,6,5.100,140.95,-3.8,0,-0.3,0,-0.1,0,-0.8,0,313.6,0,287.9,0,287.5,0,363.3,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,14.8,0,75.8,0,2.7,0,143.6,0,989.7,0
2005,271,9,28,5,9,5.150,141.11,-3.9,0,-0.2,0,0.1,0,-0.8,0,313.6,0,287.9,0,287.5,0,362.8,0,287.5,0,287.4,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,14.6,0,76.6,0,2.5,0,146.9,0,989.7,0
2005,271,9,28,5,12,5.200,141.25,-3.8,0,-0.3,0,0.1,0,-0.8,0,314.2,0,287.9,0,287.5,0,362.8,0,287.4,0,287.3,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,14.6,0,76.8,0,2.6,0,151.2,0,989.7,0
2005,271,9,28,5,15,5.250,141.38,-3.7,0,-0.4,0,0.3,0,-0.8,0,313.9,0,287.9,0,287.5,0,362.7,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,14.6,0,76.7,0,2.6,0,147.8,0,989.7,0
2005,271,9,28,5,18,5.300,141.49,-3.7,0,-0.4,0,0.2,0,-0.9,0,314.5,0,287.8,0,287.5,0,362.9,0,287.3,0,287.2,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,14.6,0,76.7,0,2.8,0,149.7,0,989.6,0
2005,271,9,28,5,21,5.350,141.60,-3.8,0,-0.6,0,0.2,0,-0.8,0,314.4,0,287.8,0,287.5,0,363.0,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,14.8,0,76.0,0,3.0,0,149.2,0,989.6,0
2005,271,9,28,5,24,5.400,141.69,-3.9,0,-0.6,0,0.4,0,-0.7,0,314.4,0,287.8,0,287.5,0,363.2,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,14.9,0,75.6,0,3.0,0,148.3,0,989.6,0
2005,271,9,28,5,27,5.450,141.78,-3.9,0,-0.7,0,0.4,0,-0.7,0,314.7,0,287.8,0,287.5,0,363.5,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,14.9,0,74.8,0,3.1,0,153.0,0,989.5,0
2005,271,9,28,5,30,5.500,141.85,-4.0,0,-1.1,0,0.5,0,-0.7,0,315.0,0,287.9,0,287.5,0,364.8,0,287.2,0,287.3,0,0.0,0,0.0,0,0.0,0,-49.8,0,-49.8,0,15.3,0,73.1,0,3.5,0,156.9,0,989.5,0
2005,271,9,28,5,33,5.550,141.91,-4.0,0,-1.0,0,0.4,0,-0.7,0,314.5,0,287.9,0,287.5,0,365.1,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,15.4,0,73.0,0,3.5,0,150.7,0,989.4,0
2005,271,9,28,5,36,5.600,141.95,-4.0,0,-0.9,0,0.2,0,-0.8,0,314.2,0,287.9,0,287.5,0,366.3,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,15.1,0,73.2,0,3.8,0,151.1,0,989.4,0
2005,271,9,28,5,39,5.650,141.99,-4.1,0,-0.9,0,0.2,0,-0.8,0,314.0,0,287.9,0,287.5,0,367.5,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,15.1,0,73.3,0,3.9,0,149.0,0,989.4,0
2005,271,9,28,5,42,5.700,142.01,-4.2,0,-0.8,0,0.5,0,-0.7,0,313.2,0,287.9,0,287.5,0,369.4,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,14.7,0,74.2,0,4.1,0,143.4,0,989.4,0
2005,271,9,28,5,45,5.750,142.02,-4.4,0,-0.9,0,1.1,0,-0.6,0,314.7,0,288.0,0,287.6,0,371.1,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,14.9,0,73.8,0,4.0,0,151.2,0,989.4,0
2005,271,9,28,5,48,5.800,142.02,-4.4,0,-1.0,0,1.2,0,-0.5,0,315.2,0,288.0,0,287.7,0,371.7,0,287.5,0,287.6,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,15.3,0,72.1,0,4.1,0,154.4,0,989.3,0
2005,271,9,28,5,51,5.850,142.00,-4.5,0,-0.6,0,1.2,0,-0.6,0,314.1,0,288.1,0,287.7,0,371.7,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,14.8,0,73.4,0,4.2,0,143.9,0,989.3,0
2005,271,9,28,5,54,5.900,141.97,-4.6,0,-0.4,0,1.0,0,-0.6,0,315.2,0,288.1,0,287.8,0,371.7,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,15.0,0,74.1,0,3.9,0,149.2,0,989.3,0
2005,271,9,28,5,57,5.950,141.93,-4.6,0,-0.3,0,0.6,0,-0.7,0,313.9,0,288.2,0,287.8,0,371.2,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,15.1,0,74.5,0,4.0,0,141.0,0,989.3,0
2005,271,9,28,6,0,6.000,141.88,-4.6,0,-0.1,0,0.3,0,-0.8,0,314.0,0,288.2,0,287.8,0,371.0,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,14.6,0,76.4,0,4.0,0,139.3,0,989.3,0
2005,271,9,28,6,3,6.050,141.82,-4.5,0,-0.4,0,0.2,0,-0.8,0,315.2,0,288.2,0,287.8,0,371.0,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,15.0,0,74.8,0,3.9,0,143.2,0,989.3,0
2005,271,9,28,6,6,6.100,141.74,-4.4,0,-0.5,0,0.1,0,-0.8,0,315.4,0,288.3,0,287.8,0,370.9,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,15.2,0,74.5,0,4.0,0,141.4,0,989.2,0
2005,271,9,28,6,9,6.150,141.66,-4.3,0,-0.9,0,0.3,0,-0.8,0,316.1,0,288.3,0,287.9,0,371.1,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,15.4,0,73.7,0,3.8,0,145.2,0,989.2,0
2005,271,9,28,6,12,6.200,141.56,-4.2,0,-1.1,0,0.3,0,-0.8,0,316.5,0,288.3,0,287.9,0,371.7,0,287.6,0,287.7,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,15.8,0,72.0,0,4.1,0,152.6,0,989.2,0
2005,271,9,28,6,15,6.250,141.45,-4.2,0,-1.0,0,0.3,0,-0.8,0,316.2,0,288.3,0,287.9,0,371.7,0,287.7,0,287.8,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,15.9,0,71.6,0,3.9,0,151.1,0,989.2,0
2005,271,9,28,6,18,6.300,141.32,-4.3,0,-0.8,0,0.4,0,-0.8,0,316.4,0,288.3,0,287.9,0,371.7,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,15.7,0,72.4,0,4.0,0,151.2,0,989.3,0
2005,271,9,28,6,21,6.350,141.19,-4.3,0,-0.7,0,0.4,0,-0.8,0,316.2,0,288.3,0,288.0,0,371.9,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,15.5,0,72.4,0,4.2,0,149.3,0,989.2,0
2005,271,9,28,6,24,6.400,141.04,-4.4,0,-0.4,0,0.3,0,-0.8,0,316.1,0,288.4,0,288.0,0,371.6,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,15.1,0,73.3,0,3.9,0,147.1,0,989.2,0
2005,271,9,28,6,27,6.450,140.89,-4.3,0,-0.2,0,0.3,0,-0.8,0,315.8,0,288.4,0,288.0,0,370.8,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,14.9,0,74.8,0,3.5,0,143.1,0,989.3,0
2005,271,9,28,6,30,6.500,140.72,-4.2,0,-0.2,0,0.2,0,-0.8,0,315.5,0,288.4,0,288.0,0,370.3,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,14.9,0,76.2,0,3.5,0,141.9,0,989.3,0
2005,271,9,28,6,33,6.550,140.54,-4.1,0,-0.2,0,0.1,0,-0.8,0,315.4,0,288.4,0,288.0,0,370.0,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,14.7,0,77.4,0,3.4,0,144.2,0,989.3,0
2005,271,9,28,6,36,6.600,140.35,-4.2,0,-0.1,0,0.0,0,-0.9,0,315.2,0,288.4,0,288.0,0,369.5,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,14.4,0,78.5,0,3.4,0,145.8,0,989.2,0
2005,271,9,28,6,39,6.650,140.15,-4.1,0,-0.2,0,-0.1,0,-0.9,0,314.9,0,288.4,0,288.0,0,369.5,0,287.6,0,287.5,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,14.3,0,79.4,0,3.5,0,143.2,0,989.2,0
2005,271,9,28,6,42,6.700,139.94,-4.2,0,-0.1,0,-0.2,0,-0.9,0,314.8,0,288.4,0,288.0,0,369.7,0,287.5,0,287.4,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,14.2,0,80.5,0,3.4,0,144.7,0,989.3,0
2005,271,9,28,6,45,6.750,139.72,-4.3,0,-0.2,0,0.2,0,-0.8,0,315.2,0,288.4,0,288.0,0,370.7,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,14.2,0,81.4,0,3.5,0,146.7,0,989.3,0
2005,271,9,28,6,48,6.800,139.49,-4.3,0,-0.2,0,0.3,0,-0.8,0,315.1,0,288.4,0,288.0,0,371.1,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,14.1,0,82.0,0,3.5,0,143.4,0,989.2,0
2005,271,9,28,6,51,6.850,139.24,-4.2,0,-0.1,0,0.2,0,-0.8,0,315.2,0,288.4,0,288.0,0,371.2,0,287.3,0,287.2,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,13.1,0,82.8,0,3.3,0,145.3,0,989.2,0
2005,271,9,28,6,54,6.900,138.99,-4.3,0,-0.2,0,0.2,0,-0.8,0,315.3,0,288.4,0,288.0,0,371.2,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,12.9,0,83.3,0,3.2,0,146.9,0,989.2,0
2005,271,9,28,6,57,6.950,138.73,-4.2,0,-0.2,0,0.2,0,-0.8,0,315.4,0,288.4,0,288.0,0,370.9,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-55.5,0,-55.5,0,12.9,0,83.9,0,3.1,0,146.5,0,989.2,0
2005,271,9,28,7,0,7.000,138.46,-4.2,0,-0.2,0,0.2,0,-0.8,0,315.5,0,288.4,0,288.0,0,370.6,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,13.0,0,84.3,0,3.0,0,150.1,0,989.2,0
2005,271,9,28,7,3,7.050,138.18,-4.2,0,-0.2,0,0.0,0,-0.9,0,315.5,0,288.4,0,288.0,0,370.4,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-54.9,0,-54.9,0,12.7,0,84.7,0,3.0,0,154.1,0,989.3,0
2005,271,9,28,7,6,7.100,137.89,-4.1,0,-0.2,0,0.0,0,-0.9,0,315.7,0,288.4,0,288.0,0,370.2,0,287.0,0,286.9,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,13.2,0,85.2,0,2.9,0,157.5,0,989.3,0
2005,271,9,28,7,9,7.150,137.60,-4.1,0,-0.2,0,-0.1,0,-1.0,0,316.1,0,288.4,0,288.0,0,370.0,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,14.0,0,85.0,0,2.8,0,161.9,0,989.3,0
2005,271,9,28,7,12,7.200,137.29,-4.0,0,-0.3,0,-0.1,0,-0.9,0,316.0,0,288.4,0,288.0,0,369.5,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,13.9,0,84.8,0,2.6,0,162.6,0,989.3,0
2005,271,9,28,7,15,7.250,136.97,-4.0,0,-0.4,0,0.0,0,-0.8,0,315.9,0,288.4,0,288.0,0,369.2,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-53.3,0,-53.3,0,13.8,0,84.6,0,2.7,0,160.8,0,989.3,0
2005,271,9,28,7,18,7.300,136.65,-4.0,0,-0.3,0,0.0,0,-0.8,0,316.4,0,288.4,0,288.0,0,368.6,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,14.2,0,84.7,0,2.4,0,166.5,0,989.3,0
2005,271,9,28,7,21,7.350,136.32,-3.9,0,-0.3,0,0.1,0,-0.9,0,316.2,0,288.4,0,288.0,0,367.8,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,13.8,0,84.8,0,2.3,0,165.5,0,989.3,0
2005,271,9,28,7,24,7.400,135.98,-3.9,0,-0.3,0,0.1,0,-0.8,0,316.4,0,288.3,0,288.0,0,367.6,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,14.1,0,85.1,0,2.5,0,163.1,0,989.2,0
2005,271,9,28,7,27,7.450,135.63,-3.9,0,-0.3,0,0.2,0,-0.9,0,316.1,0,288.3,0,288.0,0,366.8,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,14.0,0,85.2,0,2.3,0,165.4,0,989.2,0
2005,271,9,28,7,30,7.500,135.28,-3.8,0,-0.2,0,0.2,0,-0.9,0,316.1,0,288.3,0,288.0,0,366.0,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,13.8,0,85.5,0,2.1,0,166.4,0,989.2,0
2005,271,9,28,7,33,7.550,134.92,-3.8,0,-0.2,0,0.1,0,-0.9,0,315.3,0,288.3,0,287.9,0,364.9,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,13.9,0,85.8,0,1.8,0,167.1,0,989.2,0
2005,271,9,28,7,36,7.600,134.55,-3.8,0,-0.2,0,0.0,0,-1.0,0,315.4,0,288.3,0,287.9,0,364.3,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-48.9,0,-48.9,0,13.8,0,86.6,0,1.6,0,168.7,0,989.2,0
2005,271,9,28,7,39,7.650,134.17,-3.7,0,-0.3,0,0.1,0,-1.1,0,314.9,0,288.3,0,287.9,0,363.7,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-48.8,0,-48.8,0,13.6,0,86.8,0,1.5,0,169.7,0,989.2,0
2005,271,9,28,7,42,7.700,133.79,-3.7,0,-0.3,0,0.1,0,-1.0,0,314.7,0,288.2,0,287.9,0,363.4,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-48.6,0,-48.6,0,13.3,0,87.3,0,1.5,0,161.3,0,989.1,0
2005,271,9,28,7,45,7.750,133.40,-3.8,0,-0.4,0,0.1,0,-0.9,0,315.0,0,288.2,0,287.8,0,363.4,0,286.5,0,286.4,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,13.6,0,87.9,0,1.6,0,154.8,0,989.1,0
2005,271,9,28,7,48,7.800,133.01,-3.8,0,-0.4,0,-0.1,0,-1.0,0,314.7,0,288.2,0,287.8,0,362.9,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,13.4,0,88.0,0,1.7,0,155.2,0,989.1,0
2005,271,9,28,7,51,7.850,132.61,-3.8,0,-0.4,0,-0.3,0,-1.0,0,314.8,0,288.1,0,287.7,0,362.7,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-47.9,0,-47.9,0,13.5,0,88.1,0,1.8,0,154.3,0,989.0,0
2005,271,9,28,7,54,7.900,132.20,-3.7,0,-0.4,0,-0.5,0,-1.1,0,314.8,0,288.1,0,287.7,0,362.4,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,13.3,0,87.7,0,2.3,0,152.7,0,989.0,0
2005,271,9,28,7,57,7.950,131.78,-3.7,0,-0.4,0,-0.5,0,-1.1,0,315.1,0,288.0,0,287.7,0,362.3,0,286.2,0,286.2,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,13.1,0,88.0,0,2.1,0,151.5,0,989.0,0
2005,271,9,28,8,0,8.000,131.36,-3.6,0,-0.3,0,-0.4,0,-1.1,0,315.3,0,288.0,0,287.6,0,362.2,0,286.2,0,286.2,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,13.1,0,88.4,0,1.8,0,152.4,0,989.0,0
2005,271,9,28,8,3,8.050,130.94,-3.6,0,-0.4,0,-0.3,0,-1.0,0,315.4,0,287.9,0,287.6,0,362.1,0,286.2,0,286.1,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,13.4,0,88.6,0,1.7,0,153.2,0,989.0,0
2005,271,9,28,8,6,8.100,130.51,-3.6,0,-0.4,0,-0.1,0,-1.0,0,315.2,0,287.9,0,287.5,0,361.9,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,13.5,0,88.8,0,1.8,0,147.4,0,989.0,0
2005,271,9,28,8,9,8.150,130.07,-3.6,0,-0.4,0,0.0,0,-1.0,0,315.2,0,287.8,0,287.5,0,361.8,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,13.5,0,88.8,0,2.0,0,149.2,0,989.0,0
2005,271,9,28,8,12,8.200,129.63,-3.6,0,-0.4,0,-0.1,0,-1.0,0,315.2,0,287.8,0,287.5,0,361.7,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,13.5,0,88.9,0,2.0,0,153.9,0,988.9,0
2005,271,9,28,8,15,8.250,129.19,-3.6,0,-0.4,0,-0.3,0,-1.0,0,314.9,0,287.8,0,287.4,0,361.6,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,13.5,0,89.0,0,2.3,0,156.1,0,988.9,0
2005,271,9,28,8,18,8.300,128.73,-3.7,0,-0.4,0,-0.4,0,-0.9,0,314.7,0,287.7,0,287.3,0,361.7,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,13.6,0,89.1,0,2.4,0,156.9,0,988.8,0
2005,271,9,28,8,21,8.350,128.28,-3.7,0,-0.4,0,-0.5,0,-1.0,0,314.5,0,287.7,0,287.3,0,361.5,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,13.6,0,88.7,0,2.4,0,157.6,0,988.8,0
2005,271,9,28,8,24,8.400,127.82,-3.7,0,-0.4,0,-0.5,0,-1.0,0,314.7,0,287.6,0,287.3,0,361.2,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,13.5,0,89.1,0,2.3,0,153.4,0,988.8,0
2005,271,9,28,8,27,8.450,127.36,-3.8,0,-0.6,0,-0.5,0,-0.9,0,315.5,0,287.6,0,287.2,0,362.2,0,285.9,0,286.0,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,13.6,0,89.4,0,2.7,0,153.2,0,988.8,0
2005,271,9,28,8,30,8.500,126.89,-3.9,0,-0.6,0,-0.3,0,-0.8,0,315.7,0,287.5,0,287.2,0,363.4,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,13.7,0,88.7,0,2.6,0,159.0,0,988.8,0
2005,271,9,28,8,33,8.550,126.41,-3.9,0,-0.4,0,-0.1,0,-0.8,0,315.4,0,287.5,0,287.2,0,362.7,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,13.7,0,88.6,0,2.2,0,162.5,0,988.7,0
2005,271,9,28,8,36,8.600,125.94,-3.9,0,-0.3,0,0.1,0,-0.7,0,315.6,0,287.5,0,287.2,0,362.6,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,13.5,0,89.3,0,2.3,0,158.7,0,988.7,0
2005,271,9,28,8,39,8.650,125.45,-3.9,0,-0.4,0,0.0,0,-0.8,0,315.5,0,287.5,0,287.1,0,363.3,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,13.4,0,89.3,0,2.7,0,155.8,0,988.6,0
2005,271,9,28,8,42,8.700,124.97,-4.0,0,-0.3,0,-0.2,0,-0.8,0,315.5,0,287.5,0,287.1,0,363.4,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-47.9,0,-47.9,0,12.9,0,89.6,0,2.9,0,153.3,0,988.6,0
2005,271,9,28,8,45,8.750,124.48,-3.9,0,-0.3,0,-0.2,0,-0.9,0,315.0,0,287.5,0,287.1,0,364.0,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-49.0,0,-49.0,0,13.0,0,90.4,0,2.9,0,158.7,0,988.6,0
2005,271,9,28,8,48,8.800,123.99,-4.0,0,-0.3,0,-0.3,0,-0.8,0,314.8,0,287.5,0,287.1,0,365.6,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,13.2,0,90.5,0,3.3,0,150.1,0,988.6,0
2005,271,9,28,8,51,8.850,123.49,-4.1,0,-0.3,0,0.1,0,-0.7,0,315.6,0,287.5,0,287.1,0,366.7,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-51.1,0,-51.1,0,13.1,0,90.9,0,2.9,0,148.5,0,988.6,0
2005,271,9,28,8,54,8.900,123.00,-4.0,0,-0.2,0,0.3,0,-0.7,0,315.1,0,287.5,0,287.1,0,367.5,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,13.1,0,91.2,0,3.0,0,154.4,0,988.6,0
2005,271,9,28,8,57,8.950,122.49,-4.1,0,-0.2,0,0.4,0,-0.7,0,315.1,0,287.5,0,287.1,0,368.1,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-53.0,0,-53.0,0,13.0,0,91.6,0,3.1,0,151.2,0,988.6,0
2005,271,9,28,9,0,9.000,121.99,-4.2,0,-0.2,0,0.5,0,-0.7,0,315.5,0,287.6,0,287.2,0,369.0,0,285.8,0,285.9,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,13.0,0,92.2,0,3.2,0,157.9,0,988.6,0
2005,271,9,28,9,3,9.050,121.48,-4.3,0,-0.4,0,0.7,0,-0.7,0,315.7,0,287.6,0,287.2,0,369.6,0,285.8,0,285.9,0,0.0,0,0.1,0,0.0,0,-53.8,0,-53.8,0,13.1,0,92.3,0,2.9,0,159.8,0,988.6,0
2005,271,9,28,9,6,9.100,120.97,-4.4,0,-0.3,0,0.9,0,-0.7,0,315.2,0,287.6,0,287.2,0,369.9,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,13.2,0,91.9,0,3.1,0,152.4,0,988.6,0
2005,271,9,28,9,9,9.150,120.45,-4.4,0,-0.2,0,0.9,0,-0.7,0,315.6,0,287.7,0,287.3,0,370.0,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,13.2,0,92.1,0,2.8,0,158.9,0,988.6,0
2005,271,9,28,9,12,9.200,119.94,-4.3,0,-0.2,0,0.7,0,-0.7,0,315.6,0,287.7,0,287.3,0,369.8,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-54.2,0,-54.2,0,13.1,0,92.2,0,2.8,0,153.4,0,988.5,0
2005,271,9,28,9,15,9.250,119.42,-4.3,0,-0.2,0,0.6,0,-0.7,0,316.1,0,287.7,0,287.4,0,369.7,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-53.6,0,-53.6,0,13.2,0,92.3,0,2.7,0,149.5,0,988.5,0
