"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,189,7,8,4,39,4.650,114.70,-3.7,0,-0.3,0,0.7,0,-0.8,0,358.9,0,293.7,0,293.4,0,406.3,0,293.6,0,293.5,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,20.7,0,88.6,0,3.2,0,41.3,0,992.0,0
2005,189,7,8,4,42,4.700,114.89,-3.7,0,-0.4,0,0.7,0,-0.8,0,358.6,0,293.7,0,293.4,0,406.1,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,20.8,0,88.0,0,3.1,0,41.7,0,991.9,0
2005,189,7,8,4,45,4.750,115.09,-3.6,0,-0.2,0,0.7,0,-0.8,0,358.2,0,293.7,0,293.4,0,405.1,0,293.5,0,293.4,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,20.6,0,88.3,0,2.7,0,42.9,0,992.0,0
2005,189,7,8,4,48,4.800,115.27,-3.6,0,-0.3,0,0.6,0,-0.8,0,358.1,0,293.7,0,293.4,0,404.6,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,20.5,0,88.9,0,2.8,0,39.8,0,992.0,0
2005,189,7,8,4,51,4.850,115.45,-3.5,0,-0.2,0,0.5,0,-0.8,0,357.8,0,293.7,0,293.4,0,404.1,0,293.4,0,293.3,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,20.4,0,89.4,0,2.7,0,34.4,0,992.0,0
2005,189,7,8,4,54,4.900,115.62,-3.4,0,0.1,0,0.4,0,-0.8,0,357.3,0,293.7,0,293.4,0,403.8,0,293.3,0,293.2,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,20.2,0,90.1,0,3.1,0,25.4,0,992.0,0
2005,189,7,8,4,57,4.950,115.78,-3.5,0,0.1,0,0.4,0,-0.8,0,357.1,0,293.7,0,293.4,0,405.5,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,20.1,0,90.8,0,3.4,0,27.9,0,992.0,0
2005,189,7,8,5,0,5.000,115.94,-3.9,0,0.1,0,0.5,0,-0.8,0,357.1,0,293.7,0,293.4,0,406.7,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,20.1,0,91.2,0,3.3,0,26.7,0,992.0,0
2005,189,7,8,5,3,5.050,116.09,-4.0,0,0.1,0,0.7,0,-0.7,0,357.0,0,293.7,0,293.4,0,407.7,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,20.0,0,91.4,0,3.4,0,28.4,0,992.0,0
2005,189,7,8,5,6,5.100,116.23,-4.0,0,0.1,0,0.8,0,-0.7,0,356.9,0,293.7,0,293.4,0,408.7,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-51.8,0,-51.8,0,20.0,0,91.4,0,3.5,0,30.8,0,992.0,0
2005,189,7,8,5,9,5.150,116.37,-4.0,0,0.0,0,1.0,0,-0.7,0,357.4,0,293.7,0,293.5,0,409.3,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,20.0,0,91.5,0,3.3,0,36.0,0,992.1,0
2005,189,7,8,5,12,5.200,116.49,-4.1,0,-0.3,0,1.2,0,-0.6,0,357.6,0,293.8,0,293.5,0,410.5,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,20.1,0,91.3,0,3.6,0,37.2,0,992.1,0
2005,189,7,8,5,15,5.250,116.61,-4.1,0,-0.4,0,1.5,0,-0.5,0,357.9,0,293.9,0,293.6,0,411.5,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,20.3,0,90.6,0,3.8,0,39.0,0,992.1,0
2005,189,7,8,5,18,5.300,116.73,-4.2,0,-0.3,0,1.6,0,-0.6,0,357.8,0,293.9,0,293.7,0,412.0,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,20.4,0,90.1,0,3.9,0,36.0,0,992.1,0
2005,189,7,8,5,21,5.350,116.83,-4.2,0,-0.2,0,1.6,0,-0.6,0,357.3,0,294.0,0,293.7,0,411.9,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,20.3,0,90.1,0,3.8,0,35.1,0,992.1,0
2005,189,7,8,5,24,5.400,116.93,-4.2,0,-0.1,0,1.5,0,-0.6,0,357.1,0,294.1,0,293.8,0,411.8,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,20.3,0,89.9,0,3.6,0,32.7,0,992.1,0
2005,189,7,8,5,27,5.450,117.02,-4.2,0,0.0,0,1.4,0,-0.7,0,356.8,0,294.1,0,293.9,0,411.6,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,20.3,0,90.1,0,3.8,0,30.8,0,992.1,0
2005,189,7,8,5,30,5.500,117.10,-4.2,0,0.1,0,1.2,0,-0.7,0,356.4,0,294.2,0,293.9,0,411.6,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,20.2,0,90.0,0,4.0,0,29.0,0,992.0,0
2005,189,7,8,5,33,5.550,117.17,-4.2,0,0.2,0,1.0,0,-0.7,0,356.0,0,294.2,0,293.9,0,411.4,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,20.2,0,89.9,0,4.0,0,29.3,0,992.0,0
2005,189,7,8,5,36,5.600,117.24,-4.2,0,0.3,0,0.8,0,-0.8,0,355.4,0,294.3,0,293.9,0,410.7,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,20.0,0,90.2,0,3.8,0,30.6,0,992.0,0
2005,189,7,8,5,39,5.650,117.30,-4.2,0,0.3,0,0.7,0,-0.9,0,355.0,0,294.3,0,293.9,0,410.3,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,20.0,0,90.1,0,4.0,0,34.9,0,992.0,0
2005,189,7,8,5,42,5.700,117.35,-4.2,0,0.2,0,0.5,0,-1.0,0,354.7,0,294.3,0,293.9,0,409.9,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,20.0,0,89.6,0,3.9,0,38.6,0,992.0,0
2005,189,7,8,5,45,5.750,117.39,-4.1,0,0.2,0,0.3,0,-1.1,0,354.5,0,294.3,0,293.9,0,409.6,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,19.9,0,89.4,0,3.6,0,36.4,0,992.0,0
2005,189,7,8,5,48,5.800,117.43,-4.1,0,0.2,0,0.2,0,-1.0,0,354.2,0,294.2,0,293.9,0,409.3,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,19.9,0,89.3,0,3.9,0,33.4,0,992.0,0
2005,189,7,8,5,51,5.850,117.46,-4.1,0,0.2,0,0.1,0,-1.1,0,353.7,0,294.2,0,293.9,0,409.1,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,19.8,0,89.4,0,3.9,0,31.1,0,992.0,0
2005,189,7,8,5,54,5.900,117.48,-4.1,0,0.2,0,0.0,0,-1.0,0,353.5,0,294.2,0,293.8,0,408.7,0,292.9,0,292.8,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,19.8,0,89.4,0,3.9,0,28.3,0,992.0,0
2005,189,7,8,5,57,5.950,117.49,-4.0,0,0.3,0,0.0,0,-1.0,0,353.3,0,294.2,0,293.8,0,408.5,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,19.7,0,89.3,0,4.0,0,25.9,0,991.9,0
2005,189,7,8,6,0,6.000,117.49,-4.0,0,0.4,0,-0.1,0,-1.0,0,352.5,0,294.1,0,293.8,0,407.7,0,292.8,0,292.7,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,19.5,0,90.1,0,3.6,0,22.4,0,991.9,0
2005,189,7,8,6,3,6.050,117.49,-4.0,0,0.5,0,-0.4,0,-1.1,0,351.8,0,294.1,0,293.7,0,406.6,0,292.7,0,292.6,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,19.2,0,91.5,0,3.3,0,20.5,0,991.9,0
2005,189,7,8,6,6,6.100,117.48,-4.0,0,0.4,0,-0.6,0,-1.1,0,351.4,0,294.0,0,293.6,0,406.0,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,19.0,0,92.7,0,3.3,0,22.2,0,991.9,0
2005,189,7,8,6,9,6.150,117.46,-4.0,0,0.4,0,-0.7,0,-1.1,0,350.9,0,293.9,0,293.5,0,405.7,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,18.9,0,93.4,0,3.4,0,21.6,0,991.9,0
2005,189,7,8,6,12,6.200,117.43,-3.9,0,0.4,0,-0.8,0,-1.1,0,350.5,0,293.8,0,293.5,0,405.3,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,18.8,0,93.9,0,3.3,0,21.7,0,991.8,0
2005,189,7,8,6,15,6.250,117.40,-3.9,0,0.4,0,-0.8,0,-1.1,0,350.3,0,293.8,0,293.4,0,405.2,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,18.8,0,94.1,0,3.4,0,21.7,0,991.8,0
2005,189,7,8,6,18,6.300,117.35,-3.9,0,0.4,0,-0.8,0,-1.1,0,350.3,0,293.7,0,293.3,0,405.3,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,18.8,0,93.9,0,3.7,0,20.7,0,991.8,0
2005,189,7,8,6,21,6.350,117.30,-3.9,0,0.4,0,-0.8,0,-1.0,0,350.1,0,293.6,0,293.2,0,405.2,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,18.8,0,93.5,0,4.0,0,18.6,0,991.8,0
2005,189,7,8,6,24,6.400,117.25,-4.0,0,0.4,0,-0.7,0,-1.0,0,349.5,0,293.6,0,293.2,0,405.1,0,292.0,0,291.9,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,18.7,0,93.3,0,3.9,0,16.9,0,991.8,0
2005,189,7,8,6,27,6.450,117.18,-4.0,0,0.4,0,-0.7,0,-1.0,0,349.2,0,293.5,0,293.1,0,404.7,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,18.7,0,93.3,0,3.7,0,19.8,0,991.8,0
2005,189,7,8,6,30,6.500,117.11,-4.0,0,0.4,0,-0.7,0,-1.0,0,349.0,0,293.4,0,293.1,0,404.4,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,18.6,0,93.3,0,3.7,0,22.1,0,991.8,0
2005,189,7,8,6,33,6.550,117.02,-4.0,0,0.4,0,-0.6,0,-1.0,0,348.7,0,293.4,0,293.0,0,404.1,0,291.8,0,291.7,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,18.5,0,93.2,0,3.6,0,21.5,0,991.8,0
2005,189,7,8,6,36,6.600,116.94,-4.0,0,0.3,0,-0.6,0,-1.0,0,348.5,0,293.3,0,293.0,0,403.8,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,18.5,0,93.2,0,3.6,0,24.9,0,991.8,0
2005,189,7,8,6,39,6.650,116.84,-4.0,0,0.3,0,-0.5,0,-1.0,0,348.5,0,293.3,0,292.9,0,403.7,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,18.5,0,93.0,0,3.5,0,28.7,0,991.8,0
2005,189,7,8,6,42,6.700,116.73,-4.0,0,0.3,0,-0.4,0,-1.0,0,348.6,0,293.2,0,292.9,0,403.5,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,18.5,0,92.7,0,3.2,0,32.9,0,991.8,0
2005,189,7,8,6,45,6.750,116.62,-4.0,0,0.2,0,-0.2,0,-1.0,0,348.7,0,293.2,0,292.8,0,403.1,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,18.5,0,92.3,0,2.9,0,35.7,0,991.9,0
2005,189,7,8,6,48,6.800,116.50,-4.0,0,0.2,0,-0.3,0,-1.0,0,348.4,0,293.2,0,292.8,0,402.5,0,291.6,0,291.5,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,18.5,0,91.8,0,3.0,0,34.2,0,991.9,0
2005,189,7,8,6,51,6.850,116.38,-3.9,0,0.2,0,-0.3,0,-1.0,0,347.9,0,293.1,0,292.8,0,401.9,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,18.5,0,91.4,0,2.8,0,31.6,0,991.8,0
2005,189,7,8,6,54,6.900,116.24,-3.8,0,0.2,0,-0.3,0,-1.1,0,347.6,0,293.1,0,292.7,0,401.3,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,18.4,0,91.2,0,2.8,0,33.9,0,991.8,0
2005,189,7,8,6,57,6.950,116.10,-3.7,0,0.2,0,-0.4,0,-1.1,0,347.4,0,293.0,0,292.7,0,400.8,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,18.4,0,91.0,0,2.7,0,33.9,0,991.8,0
2005,189,7,8,7,0,7.000,115.95,-3.6,0,0.2,0,-0.4,0,-1.0,0,347.4,0,293.0,0,292.6,0,400.1,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,18.4,0,90.6,0,2.7,0,31.7,0,991.7,0
2005,189,7,8,7,3,7.050,115.80,-3.6,0,0.2,0,-0.5,0,-1.0,0,346.9,0,292.9,0,292.5,0,399.9,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,18.4,0,90.1,0,3.0,0,30.5,0,991.7,0
2005,189,7,8,7,6,7.100,115.63,-3.6,0,0.2,0,-0.6,0,-1.0,0,346.6,0,292.8,0,292.5,0,399.5,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,18.3,0,89.8,0,3.0,0,26.6,0,991.8,0
2005,189,7,8,7,9,7.150,115.46,-3.6,0,0.2,0,-0.6,0,-1.0,0,346.4,0,292.8,0,292.4,0,399.3,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,18.3,0,89.9,0,3.0,0,26.0,0,991.8,0
2005,189,7,8,7,12,7.200,115.29,-3.6,0,0.3,0,-0.6,0,-1.0,0,345.9,0,292.7,0,292.3,0,398.9,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,18.2,0,90.1,0,3.1,0,25.2,0,991.8,0
2005,189,7,8,7,15,7.250,115.10,-3.6,0,0.3,0,-0.6,0,-1.0,0,345.9,0,292.6,0,292.3,0,398.8,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,18.1,0,90.2,0,3.2,0,26.2,0,991.8,0
2005,189,7,8,7,18,7.300,114.91,-3.6,0,0.2,0,-0.6,0,-1.0,0,346.0,0,292.6,0,292.2,0,398.5,0,291.2,0,291.1,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,18.1,0,89.7,0,3.0,0,30.5,0,991.8,0
2005,189,7,8,7,21,7.350,114.71,-3.6,0,0.2,0,-0.5,0,-1.0,0,346.1,0,292.5,0,292.2,0,398.3,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,18.1,0,89.3,0,3.0,0,33.2,0,991.8,0
2005,189,7,8,7,24,7.400,114.51,-3.6,0,0.1,0,-0.5,0,-1.1,0,346.0,0,292.4,0,292.1,0,398.1,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,18.1,0,88.6,0,3.1,0,38.3,0,991.7,0
2005,189,7,8,7,27,7.450,114.29,-3.6,0,0.0,0,-0.4,0,-1.0,0,345.9,0,292.4,0,292.1,0,397.7,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,18.2,0,87.9,0,3.1,0,36.8,0,991.7,0
2005,189,7,8,7,30,7.500,114.08,-3.6,0,0.0,0,-0.4,0,-1.0,0,345.6,0,292.3,0,292.0,0,397.4,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,18.1,0,87.9,0,3.1,0,34.2,0,991.7,0
2005,189,7,8,7,33,7.550,113.85,-3.6,0,0.1,0,-0.4,0,-1.1,0,345.5,0,292.3,0,292.0,0,397.2,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-51.7,0,-51.7,0,18.1,0,88.0,0,3.0,0,33.1,0,991.7,0
2005,189,7,8,7,36,7.600,113.62,-3.6,0,0.1,0,-0.4,0,-1.0,0,345.3,0,292.2,0,291.9,0,397.0,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,18.0,0,88.0,0,3.1,0,30.5,0,991.8,0
2005,189,7,8,7,39,7.650,113.38,-3.6,0,0.1,0,-0.3,0,-0.9,0,345.2,0,292.2,0,291.9,0,397.0,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-51.8,0,-51.8,0,18.0,0,88.1,0,3.2,0,27.1,0,991.8,0
2005,189,7,8,7,42,7.700,113.13,-3.7,0,0.2,0,-0.2,0,-0.9,0,345.6,0,292.2,0,291.8,0,396.7,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,17.9,0,88.2,0,2.9,0,25.9,0,991.8,0
2005,189,7,8,7,45,7.750,112.88,-3.6,0,0.2,0,-0.2,0,-1.0,0,345.5,0,292.1,0,291.8,0,396.2,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,17.9,0,88.3,0,2.9,0,28.1,0,991.8,0
2005,189,7,8,7,48,7.800,112.63,-3.5,0,0.2,0,-0.3,0,-1.0,0,345.0,0,292.1,0,291.7,0,395.7,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,17.8,0,88.5,0,3.0,0,30.3,0,991.8,0
2005,189,7,8,7,51,7.850,112.36,-3.4,0,0.2,0,-0.3,0,-1.0,0,344.8,0,292.0,0,291.7,0,395.6,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,17.7,0,88.6,0,3.2,0,30.0,0,991.8,0
2005,189,7,8,7,54,7.900,112.09,-3.5,0,0.1,0,-0.4,0,-0.9,0,345.0,0,292.0,0,291.6,0,395.6,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,17.7,0,88.5,0,3.3,0,25.9,0,991.8,0
2005,189,7,8,7,57,7.950,111.82,-3.6,0,0.1,0,-0.4,0,-0.9,0,344.9,0,291.9,0,291.6,0,395.5,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,17.7,0,88.3,0,3.3,0,26.8,0,991.8,0
2005,189,7,8,8,0,8.000,111.53,-3.5,0,0.1,0,-0.3,0,-0.9,0,344.9,0,291.9,0,291.5,0,395.3,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,17.7,0,88.3,0,3.1,0,31.5,0,991.8,0
2005,189,7,8,8,3,8.050,111.25,-3.6,0,0.1,0,-0.2,0,-0.9,0,344.8,0,291.8,0,291.5,0,395.3,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,17.7,0,88.1,0,3.3,0,29.6,0,991.8,0
2005,189,7,8,8,6,8.100,110.95,-3.7,0,0.1,0,-0.2,0,-0.9,0,344.9,0,291.8,0,291.5,0,395.6,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,17.7,0,87.9,0,3.4,0,29.5,0,991.8,0
2005,189,7,8,8,9,8.150,110.65,-3.8,0,0.0,0,-0.1,0,-0.9,0,344.8,0,291.8,0,291.4,0,395.6,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-50.8,0,-50.8,0,17.7,0,87.8,0,3.3,0,29.2,0,991.8,0
2005,189,7,8,8,12,8.200,110.35,-3.8,0,0.0,0,0.0,0,-0.9,0,344.4,0,291.7,0,291.4,0,395.4,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,17.7,0,87.7,0,3.3,0,29.8,0,991.8,0
2005,189,7,8,8,15,8.250,110.04,-3.8,0,0.1,0,0.0,0,-0.9,0,344.1,0,291.7,0,291.4,0,395.3,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,17.6,0,87.9,0,3.0,0,28.6,0,991.8,0
2005,189,7,8,8,18,8.300,109.72,-3.8,0,0.1,0,0.0,0,-0.9,0,343.9,0,291.7,0,291.4,0,394.9,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,17.5,0,88.2,0,2.9,0,31.4,0,991.7,0
2005,189,7,8,8,21,8.350,109.40,-3.8,0,0.1,0,0.1,0,-0.9,0,343.5,0,291.7,0,291.4,0,394.6,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,17.5,0,88.3,0,2.9,0,29.5,0,991.7,0
2005,189,7,8,8,24,8.400,109.07,-3.7,0,0.1,0,0.0,0,-0.9,0,343.1,0,291.7,0,291.3,0,394.3,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,17.5,0,88.3,0,2.9,0,30.5,0,991.7,0
2005,189,7,8,8,27,8.450,108.74,-3.7,0,0.1,0,0.0,0,-0.9,0,342.5,0,291.6,0,291.3,0,393.8,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,17.4,0,88.5,0,2.9,0,28.3,0,991.7,0
2005,189,7,8,8,30,8.500,108.40,-3.7,0,0.1,0,0.0,0,-0.9,0,342.1,0,291.6,0,291.3,0,393.6,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,17.4,0,88.7,0,3.0,0,23.5,0,991.7,0
2005,189,7,8,8,33,8.550,108.06,-3.7,0,0.2,0,-0.1,0,-0.9,0,342.3,0,291.6,0,291.2,0,393.4,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,17.3,0,89.2,0,2.9,0,21.2,0,991.7,0
2005,189,7,8,8,36,8.600,107.71,-3.8,0,0.2,0,-0.1,0,-0.9,0,342.4,0,291.5,0,291.2,0,393.2,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-50.8,0,-50.8,0,17.2,0,89.4,0,2.9,0,21.6,0,991.7,0
2005,189,7,8,8,39,8.650,107.36,-3.7,0,0.2,0,-0.1,0,-0.9,0,341.9,0,291.5,0,291.2,0,393.1,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,17.1,0,89.7,0,3.2,0,23.9,0,991.8,0
2005,189,7,8,8,42,8.700,107.00,-3.6,0,0.2,0,-0.2,0,-1.0,0,341.7,0,291.4,0,291.1,0,392.9,0,290.2,0,290.1,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,17.0,0,90.0,0,3.2,0,24.7,0,991.9,0
2005,189,7,8,8,45,8.750,106.64,-3.5,0,0.2,0,-0.2,0,-0.9,0,341.6,0,291.4,0,291.1,0,392.6,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,17.0,0,90.2,0,3.2,0,23.1,0,991.9,0
2005,189,7,8,8,48,8.800,106.27,-3.5,0,0.2,0,-0.2,0,-0.9,0,341.4,0,291.3,0,291.0,0,392.4,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,17.0,0,90.2,0,3.1,0,20.5,0,992.0,0
2005,189,7,8,8,51,8.850,105.90,-3.6,0,0.2,0,-0.2,0,-0.9,0,341.3,0,291.3,0,291.0,0,392.0,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-50.8,0,-50.8,0,16.9,0,90.6,0,2.6,0,21.9,0,992.0,0
2005,189,7,8,8,54,8.900,105.52,-3.3,0,0.2,0,-0.1,0,-0.9,0,341.2,0,291.3,0,290.9,0,391.2,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,16.8,0,91.0,0,2.2,0,24.8,0,992.1,0
2005,189,7,8,8,57,8.950,105.14,-3.3,0,0.1,0,-0.1,0,-0.9,0,341.2,0,291.2,0,290.9,0,390.5,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-49.3,0,-49.3,0,16.8,0,91.2,0,2.1,0,25.3,0,992.1,0
2005,189,7,8,9,0,9.000,104.76,-3.2,0,0.1,0,-0.1,0,-0.9,0,341.2,0,291.2,0,290.8,0,390.2,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-49.0,0,-49.0,0,16.8,0,91.1,0,2.2,0,26.5,0,992.1,0
2005,189,7,8,9,3,9.050,104.37,-3.2,0,0.1,0,-0.1,0,-0.9,0,341.1,0,291.1,0,290.8,0,389.6,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,16.8,0,90.8,0,2.0,0,27.5,0,992.1,0
2005,189,7,8,9,6,9.100,103.97,-3.2,0,0.0,0,-0.1,0,-0.9,0,341.0,0,291.1,0,290.7,0,389.2,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,16.8,0,90.9,0,2.2,0,29.0,0,992.1,0
2005,189,7,8,9,9,9.150,103.58,-3.2,0,0.0,0,-0.1,0,-0.9,0,340.9,0,291.0,0,290.7,0,389.2,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-48.3,0,-48.3,0,16.8,0,90.7,0,2.3,0,26.7,0,992.1,0
2005,189,7,8,9,12,9.200,103.17,-3.2,0,0.0,0,-0.1,0,-0.9,0,340.9,0,291.0,0,290.6,0,389.3,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,16.9,0,90.5,0,2.5,0,28.1,0,992.0,0
2005,189,7,8,9,15,9.250,102.77,-3.2,0,0.0,0,-0.2,0,-1.0,0,340.7,0,290.9,0,290.6,0,389.1,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,16.9,0,90.1,0,2.5,0,31.0,0,992.0,0
2005,189,7,8,9,18,9.300,102.36,-3.2,0,0.0,0,-0.2,0,-1.0,0,340.7,0,290.8,0,290.5,0,388.9,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,16.9,0,90.0,0,2.5,0,36.1,0,992.1,0
