"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,159,6,8,4,36,4.600,114.53,-4.1,0,-0.3,0,-1.2,0,-1.3,0,372.3,0,298.2,0,297.7,0,421.6,0,297.5,0,297.4,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,24.5,0,62.1,0,3.5,0,196.4,0,985.4,0
2005,159,6,8,4,39,4.650,114.72,-3.9,0,-0.4,0,-1.3,0,-1.3,0,372.0,0,298.0,0,297.6,0,420.0,0,297.4,0,297.4,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,24.5,0,62.6,0,3.2,0,195.0,0,985.4,0
2005,159,6,8,4,42,4.700,114.90,-3.7,0,-0.5,0,-1.5,0,-1.3,0,370.9,0,297.9,0,297.5,0,418.5,0,297.4,0,297.3,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,24.4,0,62.9,0,3.3,0,187.2,0,985.3,0
2005,159,6,8,4,45,4.750,115.08,-3.7,0,-0.5,0,-1.9,0,-1.3,0,370.4,0,297.8,0,297.4,0,417.8,0,297.3,0,297.2,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,24.3,0,63.3,0,3.5,0,187.1,0,985.4,0
2005,159,6,8,4,48,4.800,115.25,-3.6,0,-0.5,0,-1.9,0,-1.3,0,370.5,0,297.7,0,297.2,0,417.4,0,297.2,0,297.1,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,24.2,0,63.7,0,3.6,0,191.7,0,985.5,0
2005,159,6,8,4,51,4.850,115.41,-3.5,0,-0.5,0,-1.8,0,-1.3,0,369.7,0,297.5,0,297.1,0,416.7,0,297.1,0,297.0,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,24.1,0,64.1,0,3.4,0,189.1,0,985.5,0
2005,159,6,8,4,54,4.900,115.56,-3.5,0,-0.4,0,-1.8,0,-1.3,0,368.9,0,297.4,0,297.0,0,415.1,0,297.0,0,296.9,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,24.0,0,64.8,0,3.1,0,178.4,0,985.6,0
2005,159,6,8,4,57,4.950,115.71,-3.5,0,-0.5,0,-1.9,0,-1.3,0,368.6,0,297.3,0,296.8,0,413.6,0,296.9,0,296.8,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,23.9,0,65.2,0,3.2,0,177.6,0,985.6,0
2005,159,6,8,5,0,5.000,115.85,-3.4,0,-0.6,0,-1.9,0,-1.3,0,369.0,0,297.1,0,296.7,0,412.8,0,296.8,0,296.8,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,23.9,0,65.1,0,2.7,0,179.0,0,985.7,0
2005,159,6,8,5,3,5.050,115.98,-3.3,0,-0.7,0,-1.6,0,-1.3,0,369.1,0,297.0,0,296.6,0,411.2,0,296.8,0,296.7,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,23.9,0,64.9,0,2.7,0,188.3,0,985.7,0
2005,159,6,8,5,6,5.100,116.11,-3.3,0,-0.8,0,-1.4,0,-1.3,0,369.0,0,296.9,0,296.5,0,410.0,0,296.7,0,296.6,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,23.9,0,65.0,0,2.6,0,195.2,0,985.7,0
2005,159,6,8,5,9,5.150,116.23,-3.2,0,-0.8,0,-1.2,0,-1.3,0,368.7,0,296.7,0,296.4,0,408.9,0,296.6,0,296.5,0,0.0,0,0.0,0,0.0,0,-40.2,0,-40.2,0,23.8,0,65.3,0,2.4,0,194.6,0,985.7,0
2005,159,6,8,5,12,5.200,116.34,-3.0,0,-0.9,0,-1.2,0,-1.3,0,368.2,0,296.6,0,296.3,0,408.0,0,296.5,0,296.4,0,0.0,0,0.0,0,0.0,0,-39.8,0,-39.8,0,23.8,0,65.5,0,2.5,0,191.8,0,985.8,0
2005,159,6,8,5,15,5.250,116.44,-2.8,0,-1.0,0,-1.4,0,-1.3,0,368.3,0,296.5,0,296.1,0,407.6,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,23.7,0,65.6,0,2.9,0,192.7,0,985.7,0
2005,159,6,8,5,18,5.300,116.54,-2.8,0,-1.1,0,-1.5,0,-1.3,0,368.6,0,296.3,0,296.0,0,407.3,0,296.4,0,296.3,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,23.8,0,65.3,0,3.1,0,194.6,0,985.7,0
2005,159,6,8,5,21,5.350,116.63,-3.0,0,-1.2,0,-1.8,0,-1.3,0,369.1,0,296.2,0,295.9,0,407.3,0,296.4,0,296.3,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,23.8,0,65.0,0,3.3,0,198.2,0,985.7,0
2005,159,6,8,5,24,5.400,116.71,-3.0,0,-1.1,0,-1.6,0,-1.2,0,368.9,0,296.1,0,295.8,0,407.2,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,23.9,0,64.8,0,3.3,0,201.4,0,985.7,0
2005,159,6,8,5,27,5.450,116.78,-2.9,0,-1.0,0,-1.4,0,-1.2,0,368.8,0,296.0,0,295.7,0,406.9,0,296.3,0,296.2,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,23.8,0,65.0,0,3.2,0,201.0,0,985.7,0
2005,159,6,8,5,30,5.500,116.85,-3.0,0,-0.9,0,-1.4,0,-1.2,0,368.9,0,295.9,0,295.6,0,406.6,0,296.3,0,296.2,0,0.0,0,0.0,0,0.0,0,-37.6,0,-37.6,0,23.7,0,65.3,0,3.1,0,200.9,0,985.7,0
2005,159,6,8,5,33,5.550,116.91,-3.1,0,-1.0,0,-1.4,0,-1.2,0,369.0,0,295.8,0,295.5,0,406.4,0,296.2,0,296.1,0,0.0,0,0.0,0,0.0,0,-37.5,0,-37.5,0,23.6,0,65.6,0,3.1,0,199.3,0,985.7,0
2005,159,6,8,5,36,5.600,116.96,-3.2,0,-1.0,0,-1.5,0,-1.2,0,368.9,0,295.7,0,295.4,0,406.3,0,296.2,0,296.1,0,0.0,0,0.0,0,0.0,0,-37.4,0,-37.4,0,23.6,0,65.6,0,3.3,0,198.7,0,985.7,0
2005,159,6,8,5,39,5.650,117.00,-3.1,0,-1.0,0,-1.6,0,-1.2,0,368.9,0,295.6,0,295.3,0,406.2,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-37.3,0,-37.3,0,23.6,0,65.8,0,3.2,0,200.1,0,985.7,0
2005,159,6,8,5,42,5.700,117.03,-3.1,0,-1.0,0,-1.5,0,-1.2,0,368.6,0,295.5,0,295.1,0,406.0,0,296.1,0,296.0,0,0.0,0,0.0,0,0.0,0,-37.4,0,-37.4,0,23.5,0,66.0,0,3.3,0,198.2,0,985.6,0
2005,159,6,8,5,45,5.750,117.06,-3.2,0,-1.1,0,-1.6,0,-1.2,0,368.5,0,295.4,0,295.0,0,406.5,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-37.9,0,-37.9,0,23.5,0,66.2,0,3.4,0,192.8,0,985.6,0
2005,159,6,8,5,48,5.800,117.08,-3.3,0,-1.1,0,-1.6,0,-1.2,0,368.3,0,295.3,0,294.9,0,406.8,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-38.6,0,-38.6,0,23.5,0,66.1,0,3.3,0,189.7,0,985.5,0
2005,159,6,8,5,51,5.850,117.09,-3.3,0,-1.1,0,-1.5,0,-1.1,0,368.0,0,295.2,0,294.8,0,407.1,0,296.0,0,295.9,0,0.0,0,0.0,0,0.0,0,-39.1,0,-39.1,0,23.5,0,65.9,0,3.2,0,185.9,0,985.5,0
2005,159,6,8,5,54,5.900,117.09,-3.3,0,-1.1,0,-1.3,0,-1.1,0,368.0,0,295.1,0,294.8,0,406.9,0,296.0,0,295.9,0,0.0,0,0.0,0,0.0,0,-39.0,0,-39.0,0,23.5,0,66.1,0,3.3,0,180.8,0,985.4,0
2005,159,6,8,5,57,5.950,117.09,-3.3,0,-1.0,0,-0.9,0,-0.8,0,368.1,0,295.1,0,294.8,0,406.5,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,23.4,0,66.8,0,3.1,0,170.9,0,985.4,0
2005,159,6,8,6,0,6.000,117.08,-3.3,0,-0.8,0,-0.6,0,-0.8,0,367.8,0,295.0,0,294.7,0,405.5,0,295.9,0,295.8,0,0.0,0,0.0,0,0.0,0,-37.8,0,-37.8,0,23.2,0,67.6,0,2.8,0,163.6,0,985.4,0
2005,159,6,8,6,3,6.050,117.06,-3.2,0,-0.5,0,-0.4,0,-1.0,0,366.3,0,295.0,0,294.7,0,404.2,0,295.8,0,295.7,0,0.0,0,0.0,0,0.0,0,-37.9,0,-37.9,0,22.9,0,68.4,0,2.1,0,157.0,0,985.4,0
2005,159,6,8,6,6,6.100,117.03,-3.2,0,-0.7,0,-0.8,0,-1.2,0,364.9,0,294.9,0,294.6,0,405.0,0,295.7,0,295.6,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,22.7,0,69.0,0,2.4,0,150.0,0,985.4,0
2005,159,6,8,6,9,6.150,117.00,-3.2,0,-0.7,0,-1.5,0,-1.3,0,364.1,0,294.8,0,294.4,0,405.2,0,295.6,0,295.5,0,0.0,0,0.0,0,0.0,0,-41.1,0,-41.1,0,22.7,0,69.3,0,2.5,0,145.0,0,985.3,0
2005,159,6,8,6,12,6.200,116.95,-3.2,0,-0.6,0,-1.8,0,-1.4,0,363.0,0,294.7,0,294.3,0,404.6,0,295.5,0,295.4,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,22.7,0,69.8,0,2.5,0,139.8,0,985.3,0
2005,159,6,8,6,15,6.250,116.90,-3.2,0,-0.4,0,-1.9,0,-1.3,0,362.7,0,294.5,0,294.2,0,403.7,0,295.4,0,295.3,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,22.6,0,70.5,0,2.7,0,140.5,0,985.3,0
2005,159,6,8,6,18,6.300,116.84,-3.2,0,-0.9,0,-1.9,0,-1.3,0,362.3,0,294.4,0,294.0,0,403.3,0,295.3,0,295.2,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,22.7,0,69.9,0,2.7,0,144.1,0,985.3,0
2005,159,6,8,6,21,6.350,116.78,-3.0,0,-1.0,0,-1.7,0,-1.3,0,361.8,0,294.3,0,293.9,0,402.6,0,295.3,0,295.2,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,22.7,0,69.9,0,2.6,0,143.6,0,985.3,0
2005,159,6,8,6,24,6.400,116.70,-3.0,0,-1.0,0,-1.6,0,-1.2,0,361.6,0,294.1,0,293.8,0,402.2,0,295.2,0,295.1,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,22.7,0,69.8,0,2.6,0,145.9,0,985.3,0
2005,159,6,8,6,27,6.450,116.62,-3.1,0,-0.7,0,-1.5,0,-1.1,0,362.1,0,294.0,0,293.7,0,401.6,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-39.4,0,-39.4,0,22.5,0,70.6,0,2.3,0,147.7,0,985.3,0
2005,159,6,8,6,30,6.500,116.53,-3.1,0,-0.9,0,-1.3,0,-1.1,0,362.6,0,294.0,0,293.7,0,401.2,0,295.1,0,295.0,0,0.0,0,0.0,0,0.0,0,-38.6,0,-38.6,0,22.4,0,70.8,0,2.4,0,151.4,0,985.3,0
2005,159,6,8,6,33,6.550,116.44,-3.1,0,-1.0,0,-1.2,0,-1.0,0,363.1,0,293.9,0,293.6,0,401.3,0,295.0,0,294.9,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,22.4,0,70.6,0,2.3,0,149.4,0,985.2,0
2005,159,6,8,6,36,6.600,116.33,-3.2,0,-0.9,0,-1.0,0,-1.0,0,362.7,0,293.8,0,293.5,0,401.5,0,295.0,0,294.9,0,0.0,0,0.0,0,0.0,0,-38.8,0,-38.8,0,22.3,0,71.0,0,2.4,0,145.3,0,985.3,0
2005,159,6,8,6,39,6.650,116.22,-3.2,0,-0.9,0,-1.0,0,-1.1,0,362.6,0,293.8,0,293.5,0,401.6,0,294.9,0,294.8,0,0.0,0,0.0,0,0.0,0,-39.0,0,-39.0,0,22.3,0,71.2,0,2.4,0,142.9,0,985.3,0
2005,159,6,8,6,42,6.700,116.10,-3.1,0,-0.8,0,-1.0,0,-1.1,0,363.1,0,293.7,0,293.4,0,401.7,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-38.6,0,-38.6,0,22.2,0,71.3,0,2.6,0,146.3,0,985.4,0
2005,159,6,8,6,45,6.750,115.98,-3.1,0,-0.7,0,-1.0,0,-1.0,0,364.1,0,293.6,0,293.3,0,401.5,0,294.8,0,294.7,0,0.0,0,0.0,0,0.0,0,-37.4,0,-37.4,0,22.2,0,71.4,0,2.5,0,151.6,0,985.4,0
2005,159,6,8,6,48,6.800,115.84,-3.2,0,-0.6,0,-0.8,0,-0.9,0,364.9,0,293.6,0,293.3,0,401.3,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-36.5,0,-36.5,0,22.1,0,71.7,0,2.4,0,151.0,0,985.5,0
2005,159,6,8,6,51,6.850,115.70,-3.2,0,-0.7,0,-0.7,0,-0.9,0,365.5,0,293.5,0,293.2,0,401.4,0,294.7,0,294.6,0,0.0,0,0.0,0,0.0,0,-35.9,0,-35.9,0,22.1,0,72.0,0,2.4,0,150.4,0,985.5,0
2005,159,6,8,6,54,6.900,115.55,-3.2,0,-0.9,0,-0.6,0,-0.9,0,365.9,0,293.5,0,293.2,0,401.5,0,294.6,0,294.5,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,22.1,0,72.0,0,2.5,0,153.0,0,985.5,0
2005,159,6,8,6,57,6.950,115.40,-3.2,0,-0.9,0,-0.8,0,-0.9,0,366.3,0,293.4,0,293.2,0,402.0,0,294.6,0,294.5,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,22.1,0,71.7,0,2.7,0,155.0,0,985.5,0
2005,159,6,8,7,0,7.000,115.24,-3.2,0,-1.0,0,-0.7,0,-0.8,0,366.6,0,293.4,0,293.1,0,402.5,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,22.2,0,71.4,0,2.7,0,154.2,0,985.5,0
2005,159,6,8,7,3,7.050,115.07,-3.2,0,-0.9,0,-0.4,0,-0.8,0,366.9,0,293.4,0,293.1,0,402.6,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,22.1,0,71.7,0,2.9,0,151.9,0,985.5,0
2005,159,6,8,7,6,7.100,114.89,-3.2,0,-0.5,0,-0.2,0,-0.8,0,366.6,0,293.4,0,293.1,0,402.6,0,294.5,0,294.4,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,21.9,0,72.7,0,2.9,0,144.5,0,985.7,0
2005,159,6,8,7,9,7.150,114.71,-3.3,0,-0.4,0,-0.3,0,-0.8,0,365.7,0,293.4,0,293.1,0,402.4,0,294.4,0,294.3,0,0.0,0,0.0,0,0.0,0,-36.6,0,-36.6,0,21.5,0,74.2,0,3.1,0,137.1,0,985.7,0
2005,159,6,8,7,12,7.200,114.51,-3.4,0,-0.2,0,-0.4,0,-0.8,0,365.1,0,293.4,0,293.1,0,402.1,0,294.3,0,294.2,0,0.0,0,0.0,0,0.0,0,-37.0,0,-37.0,0,21.1,0,75.8,0,3.1,0,134.9,0,985.8,0
2005,159,6,8,7,15,7.250,114.32,-3.3,0,-0.4,0,-0.5,0,-0.8,0,364.1,0,293.3,0,293.0,0,401.6,0,294.2,0,294.1,0,0.0,0,0.0,0,0.0,0,-37.4,0,-37.4,0,21.0,0,75.9,0,3.1,0,136.5,0,985.8,0
2005,159,6,8,7,18,7.300,114.11,-3.2,0,-0.5,0,-0.7,0,-1.0,0,363.4,0,293.3,0,293.0,0,401.0,0,294.1,0,294.0,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,21.1,0,75.6,0,3.1,0,142.6,0,985.8,0
2005,159,6,8,7,21,7.350,113.90,-3.2,0,-0.5,0,-0.7,0,-0.9,0,363.0,0,293.3,0,293.0,0,400.8,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-37.8,0,-37.8,0,21.2,0,75.4,0,3.2,0,145.3,0,985.8,0
2005,159,6,8,7,24,7.400,113.68,-3.2,0,-0.5,0,-0.6,0,-0.9,0,362.2,0,293.2,0,292.9,0,400.5,0,294.0,0,293.9,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,21.2,0,75.3,0,3.2,0,144.4,0,985.8,0
2005,159,6,8,7,27,7.450,113.46,-3.2,0,-0.5,0,-0.7,0,-1.0,0,361.3,0,293.2,0,292.9,0,400.3,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-39.0,0,-39.0,0,21.2,0,75.5,0,3.3,0,142.0,0,985.9,0
2005,159,6,8,7,30,7.500,113.23,-3.2,0,-0.5,0,-0.8,0,-1.0,0,361.1,0,293.1,0,292.8,0,400.3,0,293.9,0,293.8,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,21.2,0,75.5,0,3.0,0,139.4,0,985.9,0
2005,159,6,8,7,33,7.550,112.99,-3.2,0,-0.5,0,-0.7,0,-0.9,0,360.7,0,293.1,0,292.8,0,399.9,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-39.1,0,-39.1,0,21.2,0,75.4,0,3.0,0,139.3,0,985.9,0
2005,159,6,8,7,36,7.600,112.75,-3.2,0,-0.6,0,-0.7,0,-0.9,0,360.5,0,293.0,0,292.7,0,399.4,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-38.9,0,-38.9,0,21.1,0,75.7,0,3.0,0,135.2,0,985.9,0
2005,159,6,8,7,39,7.650,112.50,-3.2,0,-0.6,0,-0.7,0,-0.9,0,360.6,0,293.0,0,292.7,0,399.5,0,293.8,0,293.7,0,0.0,0,0.0,0,0.0,0,-38.9,0,-38.9,0,21.1,0,76.1,0,3.2,0,135.6,0,985.9,0
2005,159,6,8,7,42,7.700,112.24,-3.2,0,-0.6,0,-0.7,0,-0.9,0,360.5,0,292.9,0,292.6,0,399.8,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-39.4,0,-39.4,0,21.0,0,76.2,0,3.2,0,136.4,0,986.0,0
2005,159,6,8,7,45,7.750,111.98,-3.3,0,-0.8,0,-0.6,0,-0.9,0,360.6,0,292.9,0,292.6,0,400.3,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-39.7,0,-39.7,0,21.1,0,75.9,0,3.3,0,139.6,0,986.0,0
2005,159,6,8,7,48,7.800,111.71,-3.4,0,-0.9,0,-0.5,0,-0.8,0,360.7,0,292.9,0,292.6,0,400.9,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,21.3,0,75.6,0,3.5,0,139.3,0,985.9,0
2005,159,6,8,7,51,7.850,111.43,-3.6,0,-0.8,0,-0.2,0,-0.7,0,360.8,0,292.9,0,292.6,0,401.5,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,21.3,0,75.6,0,3.6,0,137.0,0,985.9,0
2005,159,6,8,7,54,7.900,111.15,-3.6,0,-0.7,0,-0.1,0,-0.8,0,360.2,0,292.9,0,292.6,0,401.1,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,21.2,0,75.6,0,3.5,0,132.1,0,985.9,0
2005,159,6,8,7,57,7.950,110.87,-3.6,0,-0.6,0,-0.1,0,-0.8,0,360.9,0,292.8,0,292.6,0,401.3,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-40.4,0,-40.4,0,21.2,0,75.9,0,3.5,0,132.6,0,985.9,0
2005,159,6,8,8,0,8.000,110.57,-3.6,0,-0.5,0,0.0,0,-0.7,0,362.8,0,292.8,0,292.6,0,401.2,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,21.1,0,76.3,0,3.7,0,136.5,0,986.0,0
2005,159,6,8,8,3,8.050,110.28,-3.5,0,-0.5,0,0.2,0,-0.7,0,365.2,0,292.8,0,292.6,0,400.9,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,21.0,0,76.6,0,3.5,0,141.0,0,985.9,0
2005,159,6,8,8,6,8.100,109.97,-3.6,0,-0.6,0,0.7,0,-0.5,0,366.1,0,292.9,0,292.6,0,401.8,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,21.1,0,76.6,0,3.9,0,142.6,0,985.9,0
2005,159,6,8,8,9,8.150,109.66,-3.7,0,-0.5,0,0.8,0,-0.5,0,365.9,0,292.9,0,292.7,0,402.3,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-36.5,0,-36.5,0,21.1,0,76.8,0,4.1,0,142.5,0,985.8,0
2005,159,6,8,8,12,8.200,109.35,-3.8,0,-0.4,0,0.8,0,-0.6,0,365.6,0,293.0,0,292.7,0,402.9,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-37.4,0,-37.4,0,20.9,0,77.4,0,4.3,0,142.2,0,985.8,0
2005,159,6,8,8,15,8.250,109.03,-3.9,0,-0.4,0,1.0,0,-0.5,0,365.6,0,293.0,0,292.8,0,404.3,0,293.6,0,293.5,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,20.8,0,78.0,0,4.7,0,141.2,0,985.8,0
2005,159,6,8,8,18,8.300,108.70,-4.0,0,-0.3,0,1.5,0,-0.4,0,365.6,0,293.1,0,292.9,0,405.7,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,20.7,0,78.8,0,4.5,0,143.6,0,985.9,0
2005,159,6,8,8,21,8.350,108.37,-4.0,0,-0.3,0,1.8,0,-0.3,0,364.8,0,293.2,0,293.0,0,406.2,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,20.6,0,79.5,0,4.5,0,146.4,0,985.9,0
2005,159,6,8,8,24,8.400,108.03,-4.0,0,-0.3,0,1.8,0,-0.4,0,364.3,0,293.3,0,293.1,0,406.9,0,293.5,0,293.4,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,20.6,0,79.7,0,4.5,0,149.0,0,985.9,0
2005,159,6,8,8,27,8.450,107.69,-4.1,0,-0.3,0,1.7,0,-0.4,0,363.8,0,293.4,0,293.2,0,407.3,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-43.5,0,-43.5,0,20.6,0,79.8,0,4.6,0,149.7,0,985.9,0
2005,159,6,8,8,30,8.500,107.35,-4.2,0,-0.4,0,1.7,0,-0.4,0,363.3,0,293.5,0,293.3,0,407.6,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,20.7,0,80.3,0,4.6,0,151.1,0,985.8,0
2005,159,6,8,8,33,8.550,106.99,-4.2,0,-0.5,0,1.7,0,-0.4,0,363.3,0,293.6,0,293.4,0,408.3,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,20.8,0,80.5,0,4.6,0,152.9,0,985.8,0
2005,159,6,8,8,36,8.600,106.64,-4.2,0,-0.7,0,1.7,0,-0.4,0,363.5,0,293.7,0,293.5,0,409.1,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,20.9,0,80.6,0,4.4,0,154.6,0,985.7,0
2005,159,6,8,8,39,8.650,106.28,-4.3,0,-0.9,0,2.1,0,-0.3,0,364.2,0,293.8,0,293.6,0,410.5,0,293.5,0,293.6,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,21.1,0,80.2,0,4.3,0,154.5,0,985.7,0
2005,159,6,8,8,42,8.700,105.91,-4.3,0,-0.8,0,2.4,0,-0.3,0,363.8,0,294.0,0,293.8,0,411.2,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,21.1,0,80.0,0,4.6,0,153.4,0,985.6,0
2005,159,6,8,8,45,8.750,105.54,-4.3,0,-0.7,0,2.2,0,-0.3,0,363.9,0,294.1,0,293.9,0,411.5,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,21.2,0,80.0,0,4.4,0,153.8,0,985.6,0
2005,159,6,8,8,48,8.800,105.17,-4.3,0,-0.5,0,1.7,0,-0.4,0,364.5,0,294.2,0,294.0,0,411.2,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,21.1,0,80.3,0,4.2,0,151.7,0,985.6,0
2005,159,6,8,8,51,8.850,104.79,-4.3,0,-0.4,0,1.4,0,-0.5,0,364.3,0,294.3,0,294.1,0,411.0,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,21.0,0,80.8,0,4.1,0,151.0,0,985.6,0
2005,159,6,8,8,54,8.900,104.40,-4.3,0,-0.3,0,1.2,0,-0.5,0,364.3,0,294.4,0,294.1,0,410.7,0,293.8,0,293.7,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,20.9,0,81.0,0,4.2,0,149.8,0,985.5,0
2005,159,6,8,8,57,8.950,104.01,-4.3,0,-0.2,0,0.9,0,-0.6,0,364.1,0,294.5,0,294.2,0,410.7,0,293.8,0,293.7,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,20.9,0,81.3,0,4.3,0,148.9,0,985.5,0
2005,159,6,8,9,0,9.000,103.62,-4.3,0,-0.2,0,0.7,0,-0.7,0,363.8,0,294.5,0,294.2,0,410.7,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,20.9,0,81.4,0,4.2,0,149.3,0,985.5,0
2005,159,6,8,9,3,9.050,103.22,-4.2,0,-0.2,0,0.4,0,-0.7,0,363.6,0,294.6,0,294.2,0,410.4,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,20.8,0,81.7,0,4.0,0,148.9,0,985.5,0
2005,159,6,8,9,6,9.100,102.82,-4.1,0,-0.1,0,0.2,0,-0.8,0,363.7,0,294.6,0,294.3,0,409.9,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,20.7,0,82.1,0,3.8,0,151.6,0,985.5,0
2005,159,6,8,9,9,9.150,102.42,-4.1,0,-0.2,0,0.0,0,-0.8,0,363.6,0,294.6,0,294.3,0,409.8,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,20.7,0,82.3,0,3.9,0,148.3,0,985.5,0
2005,159,6,8,9,12,9.200,102.01,-4.2,0,-0.2,0,0.0,0,-0.8,0,364.2,0,294.6,0,294.3,0,409.7,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,20.6,0,82.6,0,3.8,0,149.0,0,985.5,0
