"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,13,1,13,4,42,4.700,154.66,-4.2,0,0.2,0,2.5,0,-1.4,0,321.0,0,277.1,0,276.4,0,322.2,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,1.1,0,97.2,0,6.2,0,350.4,0,996.8,0
2007,13,1,13,4,45,4.750,155.09,-4.3,0,0.1,0,2.7,0,-1.4,0,321.2,0,277.1,0,276.4,0,322.3,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,1.2,0,97.2,0,5.3,0,345.1,0,996.9,0
2007,13,1,13,4,48,4.800,155.51,-4.4,0,0.1,0,2.9,0,-1.3,0,321.4,0,277.1,0,276.4,0,322.4,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,1.2,0,97.2,0,5.4,0,345.7,0,996.9,0
2007,13,1,13,4,51,4.850,155.92,-4.3,0,0.1,0,3.2,0,-1.4,0,321.3,0,277.1,0,276.4,0,322.5,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,1.2,0,97.2,0,5.1,0,343.3,0,996.9,0
2007,13,1,13,4,54,4.900,156.33,-4.3,0,0.2,0,3.3,0,-1.4,0,321.2,0,277.0,0,276.4,0,322.4,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,1.2,0,97.2,0,5.0,0,340.2,0,996.9,0
2007,13,1,13,4,57,4.950,156.72,-4.3,0,0.2,0,3.2,0,-1.4,0,321.0,0,277.0,0,276.4,0,322.3,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,1.2,0,97.2,0,5.4,0,340.6,0,996.9,0
2007,13,1,13,5,0,5.000,157.10,-4.3,0,0.2,0,3.2,0,-1.4,0,321.1,0,277.0,0,276.4,0,322.3,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,1.1,0,97.3,0,5.3,0,343.7,0,996.8,0
2007,13,1,13,5,3,5.050,157.47,-4.3,0,0.2,0,3.1,0,-1.4,0,321.0,0,277.0,0,276.4,0,322.3,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,1.1,0,97.3,0,5.4,0,349.0,0,996.8,0
2007,13,1,13,5,6,5.100,157.82,-4.3,0,0.3,0,2.8,0,-1.4,0,321.3,0,277.0,0,276.3,0,322.2,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,1.1,0,97.3,0,5.8,0,348.5,0,996.7,0
2007,13,1,13,5,9,5.150,158.17,-4.3,0,0.2,0,2.7,0,-1.4,0,322.3,0,277.0,0,276.3,0,322.3,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,1.1,0,97.3,0,5.0,0,351.6,0,996.6,0
2007,13,1,13,5,12,5.200,158.50,-4.3,0,0.2,0,2.7,0,-1.4,0,322.7,0,277.0,0,276.4,0,322.3,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,1.1,0,97.3,0,5.4,0,355.0,0,996.6,0
2007,13,1,13,5,15,5.250,158.81,-4.4,0,0.1,0,2.7,0,-1.3,0,322.7,0,277.1,0,276.4,0,322.4,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,1.1,0,97.4,0,4.9,0,350.8,0,996.6,0
2007,13,1,13,5,18,5.300,159.12,-4.4,0,0.2,0,2.9,0,-1.3,0,323.1,0,277.1,0,276.5,0,322.5,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,1.1,0,97.3,0,5.5,0,350.5,0,996.7,0
2007,13,1,13,5,21,5.350,159.40,-4.3,0,0.2,0,2.8,0,-1.3,0,322.8,0,277.2,0,276.5,0,322.4,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,1.1,0,97.3,0,5.6,0,347.4,0,996.7,0
2007,13,1,13,5,24,5.400,159.67,-4.2,0,0.3,0,2.7,0,-1.4,0,322.2,0,277.2,0,276.4,0,322.4,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-0.2,0,-0.2,0,1.1,0,97.2,0,6.1,0,346.2,0,996.8,0
2007,13,1,13,5,27,5.450,159.93,-4.3,0,0.2,0,2.6,0,-1.4,0,321.1,0,277.2,0,276.4,0,322.3,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,1.2,0,97.2,0,5.4,0,338.8,0,996.9,0
2007,13,1,13,5,30,5.500,160.17,-4.4,0,0.1,0,2.7,0,-1.4,0,320.5,0,277.1,0,276.4,0,322.3,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,1.2,0,97.1,0,5.4,0,340.6,0,997.0,0
2007,13,1,13,5,33,5.550,160.39,-4.4,0,0.2,0,2.6,0,-1.4,0,320.2,0,277.1,0,276.3,0,322.2,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-2.0,0,-2.0,0,1.2,0,97.0,0,5.8,0,341.5,0,997.0,0
2007,13,1,13,5,36,5.600,160.59,-4.6,0,0.1,0,2.6,0,-1.4,0,320.1,0,277.0,0,276.4,0,322.2,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,1.2,0,97.1,0,4.8,0,331.5,0,997.1,0
2007,13,1,13,5,39,5.650,160.77,-4.5,0,0.2,0,2.6,0,-1.4,0,320.0,0,277.0,0,276.3,0,322.1,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,1.2,0,97.1,0,5.0,0,333.2,0,997.2,0
2007,13,1,13,5,42,5.700,160.93,-4.5,0,0.2,0,2.5,0,-1.4,0,319.9,0,276.9,0,276.3,0,322.0,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,1.1,0,97.2,0,5.2,0,335.8,0,997.3,0
2007,13,1,13,5,45,5.750,161.07,-4.8,0,0.2,0,2.5,0,-1.4,0,319.8,0,276.9,0,276.3,0,321.9,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,1.1,0,97.2,0,4.7,0,328.6,0,997.2,0
2007,13,1,13,5,48,5.800,161.20,-4.7,0,0.3,0,2.3,0,-1.4,0,319.6,0,276.9,0,276.3,0,321.7,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,1.1,0,97.2,0,5.0,0,331.7,0,997.1,0
2007,13,1,13,5,51,5.850,161.30,-4.6,0,0.4,0,2.4,0,-1.4,0,320.0,0,276.9,0,276.2,0,321.6,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,1.0,0,97.3,0,5.8,0,339.8,0,997.0,0
2007,13,1,13,5,54,5.900,161.38,-4.5,0,0.3,0,2.3,0,-1.4,0,319.8,0,276.8,0,276.2,0,321.5,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,1.0,0,97.4,0,5.9,0,338.0,0,997.1,0
2007,13,1,13,5,57,5.950,161.43,-4.5,0,0.3,0,2.1,0,-1.4,0,319.8,0,276.8,0,276.2,0,321.5,0,274.3,0,274.4,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,1.0,0,97.5,0,5.2,0,335.4,0,997.1,0
2007,13,1,13,6,0,6.000,161.47,-4.5,0,0.2,0,2.2,0,-1.3,0,319.9,0,276.8,0,276.1,0,321.5,0,274.3,0,274.4,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,1.0,0,97.5,0,5.2,0,334.1,0,997.1,0
2007,13,1,13,6,3,6.050,161.48,-4.4,0,0.3,0,2.2,0,-1.3,0,319.8,0,276.8,0,276.1,0,321.4,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,1.0,0,97.4,0,6.0,0,337.4,0,997.1,0
2007,13,1,13,6,6,6.100,161.48,-4.5,0,0.3,0,2.2,0,-1.3,0,321.1,0,276.7,0,276.1,0,321.4,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,1.0,0,97.5,0,5.6,0,339.2,0,997.1,0
2007,13,1,13,6,9,6.150,161.45,-4.4,0,0.3,0,2.2,0,-1.3,0,322.2,0,276.7,0,276.1,0,321.5,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.9,0,97.5,0,5.5,0,339.8,0,997.0,0
2007,13,1,13,6,12,6.200,161.39,-4.4,0,0.2,0,2.4,0,-1.3,0,323.4,0,276.7,0,276.1,0,321.5,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,1.0,0,97.5,0,4.9,0,340.4,0,997.0,0
2007,13,1,13,6,15,6.250,161.32,-4.4,0,0.2,0,2.5,0,-1.3,0,323.6,0,276.7,0,276.1,0,321.5,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,1.0,0,97.5,0,5.3,0,341.8,0,997.0,0
2007,13,1,13,6,18,6.300,161.23,-4.4,0,0.3,0,2.4,0,-1.3,0,323.0,0,276.7,0,276.1,0,321.4,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.9,0,97.5,0,5.7,0,343.4,0,996.9,0
2007,13,1,13,6,21,6.350,161.11,-4.4,0,0.3,0,2.3,0,-1.3,0,322.4,0,276.7,0,276.1,0,321.3,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.9,0,97.5,0,5.5,0,339.6,0,997.0,0
2007,13,1,13,6,24,6.400,160.97,-4.4,0,0.3,0,2.2,0,-1.3,0,321.8,0,276.7,0,276.0,0,321.3,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.9,0,97.5,0,6.1,0,338.1,0,997.1,0
2007,13,1,13,6,27,6.450,160.82,-4.3,0,0.2,0,2.2,0,-1.3,0,322.2,0,276.6,0,276.0,0,321.2,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.9,0,97.5,0,5.6,0,338.7,0,997.2,0
2007,13,1,13,6,30,6.500,160.64,-4.4,0,0.2,0,2.3,0,-1.3,0,321.6,0,276.6,0,276.0,0,321.2,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.9,0,97.4,0,5.0,0,338.4,0,997.2,0
2007,13,1,13,6,33,6.550,160.44,-4.5,0,0.2,0,2.5,0,-1.3,0,321.0,0,276.6,0,276.0,0,321.1,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,0.9,0,97.4,0,5.2,0,340.9,0,997.1,0
2007,13,1,13,6,36,6.600,160.23,-4.4,0,0.2,0,2.4,0,-1.3,0,320.6,0,276.6,0,276.0,0,321.0,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.5,0,-0.5,0,0.9,0,97.5,0,5.2,0,340.2,0,997.1,0
2007,13,1,13,6,39,6.650,160.00,-4.5,0,0.2,0,2.5,0,-1.3,0,320.6,0,276.6,0,276.1,0,321.1,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.5,0,-0.5,0,0.9,0,97.5,0,5.3,0,339.1,0,997.1,0
2007,13,1,13,6,42,6.700,159.75,-4.4,0,0.3,0,2.5,0,-1.3,0,320.3,0,276.6,0,276.0,0,320.9,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.6,0,-0.6,0,0.9,0,97.5,0,5.9,0,340.1,0,997.0,0
2007,13,1,13,6,45,6.750,159.48,-4.4,0,0.3,0,2.3,0,-1.3,0,321.4,0,276.6,0,276.0,0,320.8,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.8,0,97.5,0,5.9,0,344.0,0,997.0,0
2007,13,1,13,6,48,6.800,159.20,-4.3,0,0.3,0,2.1,0,-1.3,0,321.1,0,276.6,0,275.9,0,320.8,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.8,0,97.5,0,5.8,0,342.5,0,997.0,0
2007,13,1,13,6,51,6.850,158.90,-4.4,0,0.2,0,2.1,0,-1.3,0,321.2,0,276.6,0,275.9,0,320.8,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.8,0,97.5,0,5.6,0,344.2,0,996.9,0
2007,13,1,13,6,54,6.900,158.59,-4.4,0,0.2,0,2.2,0,-1.3,0,321.7,0,276.6,0,275.9,0,320.9,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.8,0,97.5,0,5.8,0,344.3,0,996.9,0
2007,13,1,13,6,57,6.950,158.26,-4.4,0,0.2,0,2.2,0,-1.3,0,321.9,0,276.5,0,276.0,0,321.0,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.9,0,97.6,0,5.4,0,349.6,0,996.8,0
2007,13,1,13,7,0,7.000,157.92,-4.4,0,0.2,0,2.3,0,-1.3,0,321.1,0,276.6,0,276.0,0,321.0,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.9,0,97.6,0,5.3,0,349.9,0,996.9,0
2007,13,1,13,7,3,7.050,157.57,-4.4,0,0.2,0,2.2,0,-1.3,0,320.4,0,276.6,0,276.0,0,320.9,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.5,0,-0.5,0,0.9,0,97.6,0,5.7,0,349.3,0,996.9,0
2007,13,1,13,7,6,7.100,157.20,-4.4,0,0.2,0,2.1,0,-1.3,0,319.8,0,276.6,0,276.0,0,320.9,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,0.9,0,97.6,0,5.6,0,347.2,0,996.9,0
2007,13,1,13,7,9,7.150,156.82,-4.4,0,0.2,0,2.1,0,-1.3,0,319.6,0,276.6,0,276.0,0,320.9,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,0.9,0,97.6,0,5.8,0,348.3,0,996.9,0
2007,13,1,13,7,12,7.200,156.43,-4.4,0,0.1,0,2.2,0,-1.3,0,319.5,0,276.6,0,276.1,0,320.9,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,0.9,0,97.7,0,4.9,0,345.5,0,996.8,0
2007,13,1,13,7,15,7.250,156.04,-4.4,0,0.1,0,2.5,0,-1.2,0,320.0,0,276.7,0,276.1,0,320.9,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,0.9,0,97.6,0,5.3,0,351.5,0,996.8,0
2007,13,1,13,7,18,7.300,155.63,-4.3,0,0.2,0,2.3,0,-1.3,0,320.6,0,276.7,0,276.0,0,320.8,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,0.9,0,97.6,0,5.6,0,351.5,0,996.8,0
2007,13,1,13,7,21,7.350,155.21,-4.4,0,0.2,0,2.3,0,-1.3,0,320.6,0,276.6,0,276.1,0,321.0,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.5,0,-0.5,0,0.9,0,97.7,0,4.8,0,351.5,0,996.8,0
2007,13,1,13,7,24,7.400,154.78,-4.5,0,0.1,0,2.5,0,-1.2,0,320.6,0,276.7,0,276.1,0,321.0,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.4,0,-0.4,0,0.9,0,97.7,0,4.5,0,348.2,0,996.9,0
2007,13,1,13,7,27,7.450,154.35,-4.4,0,0.1,0,2.7,0,-1.2,0,320.2,0,276.7,0,276.1,0,321.1,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,0.9,0,97.7,0,4.7,0,345.9,0,996.9,0
2007,13,1,13,7,30,7.500,153.90,-4.4,0,0.2,0,2.7,0,-1.2,0,320.1,0,276.7,0,276.1,0,321.1,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,0.9,0,97.7,0,4.7,0,350.7,0,996.9,0
2007,13,1,13,7,33,7.550,153.45,-4.3,0,0.2,0,2.6,0,-1.2,0,319.9,0,276.7,0,276.1,0,321.0,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,0.9,0,97.8,0,5.3,0,352.1,0,996.9,0
2007,13,1,13,7,36,7.600,152.99,-4.4,0,0.2,0,2.3,0,-1.3,0,320.4,0,276.7,0,276.1,0,321.0,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.6,0,-0.6,0,0.9,0,97.8,0,5.3,0,354.1,0,996.8,0
2007,13,1,13,7,39,7.650,152.53,-4.5,0,0.2,0,2.3,0,-1.3,0,321.0,0,276.8,0,276.1,0,321.1,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,0.9,0,97.8,0,5.0,0,357.0,0,996.8,0
2007,13,1,13,7,42,7.700,152.06,-4.4,0,0.2,0,2.3,0,-1.2,0,320.5,0,276.8,0,276.2,0,321.1,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.6,0,-0.6,0,0.9,0,97.9,0,5.1,0,353.4,0,996.8,0
2007,13,1,13,7,45,7.750,151.58,-4.3,0,0.1,0,2.3,0,-1.2,0,321.0,0,276.8,0,276.2,0,321.1,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,0.9,0,97.9,0,5.1,0,354.8,0,996.8,0
2007,13,1,13,7,48,7.800,151.09,-4.3,0,0.1,0,2.4,0,-1.2,0,321.1,0,276.9,0,276.3,0,321.2,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,1.0,0,98.0,0,4.8,0,351.2,0,996.9,0
2007,13,1,13,7,51,7.850,150.60,-4.2,0,0.1,0,2.5,0,-1.2,0,321.2,0,277.0,0,276.3,0,321.3,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,1.0,0,98.0,0,4.5,0,351.4,0,996.9,0
2007,13,1,13,7,54,7.900,150.11,-4.3,0,0.1,0,2.6,0,-1.2,0,321.7,0,277.0,0,276.3,0,321.4,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,1.0,0,98.0,0,4.7,0,353.8,0,996.8,0
2007,13,1,13,7,57,7.950,149.61,-4.2,0,0.2,0,2.4,0,-1.3,0,321.7,0,277.0,0,276.3,0,321.3,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,0.9,0,98.1,0,5.2,0,355.7,0,996.8,0
2007,13,1,13,8,0,8.000,149.11,-4.2,0,0.2,0,2.3,0,-1.3,0,321.5,0,277.0,0,276.4,0,321.4,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,1.0,0,98.1,0,5.0,0,354.4,0,996.8,0
2007,13,1,13,8,3,8.050,148.60,-4.2,0,0.2,0,2.2,0,-1.3,0,321.5,0,277.1,0,276.4,0,321.4,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,1.0,0,98.2,0,5.2,0,356.2,0,996.8,0
2007,13,1,13,8,6,8.100,148.08,-4.2,0,0.1,0,2.2,0,-1.2,0,321.3,0,277.1,0,276.4,0,321.5,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-0.2,0,-0.2,0,1.0,0,98.2,0,5.0,0,354.7,0,996.8,0
2007,13,1,13,8,9,8.150,147.57,-4.3,0,0.0,0,2.4,0,-1.2,0,322.1,0,277.1,0,276.5,0,321.6,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,1.0,0,98.3,0,4.5,0,353.4,0,996.8,0
2007,13,1,13,8,12,8.200,147.05,-4.2,0,0.1,0,2.6,0,-1.2,0,321.7,0,277.2,0,276.4,0,321.7,0,274.3,0,274.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,1.0,0,98.2,0,4.9,0,354.2,0,996.8,0
2007,13,1,13,8,15,8.250,146.52,-4.3,0,0.1,0,2.5,0,-1.2,0,321.7,0,277.2,0,276.5,0,321.7,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,1.0,0,98.3,0,4.8,0,353.2,0,996.8,0
2007,13,1,13,8,18,8.300,146.00,-4.3,0,0.0,0,2.6,0,-1.2,0,321.5,0,277.2,0,276.5,0,321.8,0,274.3,0,274.4,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,1.1,0,98.3,0,4.7,0,352.4,0,996.8,0
2007,13,1,13,8,21,8.350,145.47,-4.3,0,0.1,0,2.6,0,-1.2,0,321.5,0,277.2,0,276.6,0,321.9,0,274.3,0,274.4,0,0.0,0,0.1,0,0.0,0,-0.4,0,-0.4,0,1.1,0,98.3,0,5.0,0,353.4,0,996.8,0
2007,13,1,13,8,24,8.400,144.93,-4.3,0,0.1,0,2.5,0,-1.2,0,321.7,0,277.3,0,276.6,0,322.0,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,1.1,0,98.4,0,5.1,0,354.6,0,996.8,0
2007,13,1,13,8,27,8.450,144.40,-4.4,0,0.0,0,2.5,0,-1.2,0,321.4,0,277.3,0,276.6,0,322.1,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,1.1,0,98.4,0,4.8,0,352.7,0,996.8,0
2007,13,1,13,8,30,8.500,143.86,-4.4,0,0.1,0,2.6,0,-1.2,0,321.6,0,277.3,0,276.6,0,322.1,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-0.5,0,-0.5,0,1.1,0,98.4,0,4.5,0,350.6,0,996.9,0
2007,13,1,13,8,33,8.550,143.32,-4.3,0,0.1,0,2.6,0,-1.2,0,321.5,0,277.3,0,276.6,0,322.2,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,1.2,0,98.4,0,5.0,0,350.6,0,997.0,0
2007,13,1,13,8,36,8.600,142.77,-4.3,0,0.1,0,2.6,0,-1.2,0,320.9,0,277.4,0,276.7,0,322.2,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,1.2,0,98.4,0,4.8,0,346.8,0,997.1,0
2007,13,1,13,8,39,8.650,142.23,-4.3,0,0.0,0,2.7,0,-1.2,0,321.1,0,277.4,0,276.7,0,322.4,0,274.4,0,274.5,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,1.2,0,98.4,0,4.6,0,347.5,0,997.0,0
2007,13,1,13,8,42,8.700,141.68,-4.3,0,0.1,0,2.7,0,-1.2,0,321.4,0,277.4,0,276.7,0,322.4,0,274.5,0,274.5,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,1.2,0,98.4,0,5.1,0,350.7,0,997.0,0
2007,13,1,13,8,45,8.750,141.13,-4.3,0,0.1,0,2.6,0,-1.2,0,321.5,0,277.4,0,276.7,0,322.4,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,1.2,0,98.4,0,4.7,0,351.5,0,997.0,0
2007,13,1,13,8,48,8.800,140.57,-4.2,0,0.2,0,2.5,0,-1.2,0,321.4,0,277.4,0,276.7,0,322.5,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,1.2,0,98.4,0,5.4,0,351.9,0,997.0,0
2007,13,1,13,8,51,8.850,140.02,-4.2,0,0.1,0,2.4,0,-1.2,0,321.6,0,277.4,0,276.7,0,322.5,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,1.2,0,98.4,0,5.1,0,351.8,0,997.0,0
2007,13,1,13,8,54,8.900,139.46,-4.1,0,0.2,0,2.3,0,-1.3,0,321.1,0,277.4,0,276.7,0,322.5,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,1.2,0,98.4,0,6.2,0,350.8,0,997.1,0
2007,13,1,13,8,57,8.950,138.91,-4.1,0,0.2,0,2.2,0,-1.2,0,321.1,0,277.4,0,276.7,0,322.5,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,1.2,0,98.4,0,5.7,0,351.3,0,997.1,0
2007,13,1,13,9,0,9.000,138.35,-4.1,0,0.2,0,2.1,0,-1.3,0,320.8,0,277.4,0,276.7,0,322.5,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,1.2,0,98.3,0,5.9,0,352.7,0,997.0,0
2007,13,1,13,9,3,9.050,137.79,-4.1,0,0.1,0,2.2,0,-1.2,0,321.2,0,277.4,0,276.7,0,322.6,0,274.5,0,274.6,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,1.3,0,98.3,0,5.2,0,354.5,0,997.0,0
2007,13,1,13,9,6,9.100,137.23,-4.1,0,0.2,0,2.4,0,-1.2,0,321.0,0,277.4,0,276.7,0,322.5,0,274.5,0,274.6,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,1.3,0,98.3,0,5.4,0,349.1,0,997.0,0
2007,13,1,13,9,9,9.150,136.66,-4.0,0,0.2,0,2.3,0,-1.3,0,320.8,0,277.4,0,276.7,0,322.6,0,274.5,0,274.6,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,1.2,0,98.3,0,6.0,0,352.5,0,997.0,0
2007,13,1,13,9,12,9.200,136.10,-4.1,0,0.2,0,2.2,0,-1.3,0,321.2,0,277.3,0,276.7,0,322.5,0,274.5,0,274.6,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,1.2,0,98.3,0,6.3,0,354.0,0,997.0,0
2007,13,1,13,9,15,9.250,135.53,-4.1,0,0.2,0,2.2,0,-1.3,0,321.4,0,277.3,0,276.7,0,322.6,0,274.5,0,274.6,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,1.2,0,98.3,0,5.8,0,348.8,0,997.1,0
2007,13,1,13,9,18,9.300,134.97,-4.1,0,0.2,0,2.5,0,-1.3,0,321.3,0,277.2,0,276.6,0,322.5,0,274.5,0,274.6,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,1.2,0,98.2,0,5.9,0,342.9,0,997.1,0
2007,13,1,13,9,21,9.350,134.40,-4.2,0,0.2,0,2.6,0,-1.3,0,321.4,0,277.2,0,276.6,0,322.5,0,274.5,0,274.6,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,1.2,0,98.2,0,5.5,0,347.2,0,997.2,0
2007,13,1,13,9,24,9.400,133.83,-4.1,0,0.2,0,2.6,0,-1.3,0,321.3,0,277.2,0,276.5,0,322.5,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,1.2,0,98.2,0,6.2,0,349.2,0,997.1,0
