"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,57,2,26,4,33,4.550,142.25,-2.8,0,-0.2,0,1.7,0,-1.1,0,190.0,0,269.0,0,268.5,0,261.4,0,267.6,0,267.6,0,0.0,0,0.0,0,0.0,0,-71.3,0,-71.3,0,-5.0,0,53.9,0,3.2,0,7.7,0,1006.3,0
2006,57,2,26,4,36,4.600,142.62,-2.9,0,-0.1,0,1.9,0,-1.1,0,189.7,0,269.0,0,268.4,0,262.3,0,267.6,0,267.6,0,0.0,0,0.0,0,0.0,0,-72.6,0,-72.6,0,-5.1,0,54.2,0,3.3,0,9.1,0,1006.4,0
2006,57,2,26,4,39,4.650,142.98,-3.0,0,-0.1,0,1.9,0,-1.1,0,189.5,0,268.9,0,268.4,0,263.3,0,267.5,0,267.6,0,0.0,0,0.0,0,0.0,0,-73.8,0,-73.8,0,-5.2,0,54.7,0,3.4,0,9.7,0,1006.4,0
2006,57,2,26,4,42,4.700,143.33,-3.1,0,-0.1,0,2.0,0,-1.1,0,189.3,0,268.9,0,268.3,0,262.0,0,267.5,0,267.5,0,0.0,0,0.0,0,0.0,0,-72.8,0,-72.8,0,-5.2,0,54.6,0,3.1,0,11.0,0,1006.4,0
2006,57,2,26,4,45,4.750,143.68,-3.0,0,-0.1,0,2.1,0,-1.0,0,188.8,0,268.8,0,268.3,0,260.2,0,267.4,0,267.5,0,0.0,0,0.0,0,0.0,0,-71.4,0,-71.4,0,-5.2,0,54.7,0,3.0,0,8.1,0,1006.5,0
2006,57,2,26,4,48,4.800,144.01,-3.0,0,-0.1,0,2.2,0,-1.0,0,188.8,0,268.8,0,268.3,0,260.1,0,267.4,0,267.4,0,0.0,0,0.0,0,0.0,0,-71.3,0,-71.3,0,-5.2,0,54.5,0,2.8,0,6.9,0,1006.5,0
2006,57,2,26,4,51,4.850,144.34,-2.8,0,0.0,0,2.4,0,-1.1,0,188.5,0,268.7,0,268.2,0,257.5,0,267.4,0,267.4,0,0.0,0,0.0,0,0.0,0,-69.0,0,-69.0,0,-5.2,0,54.9,0,2.6,0,1.5,0,1006.5,0
2006,57,2,26,4,54,4.900,144.65,-2.6,0,0.0,0,2.6,0,-1.2,0,188.1,0,268.7,0,268.1,0,255.5,0,267.3,0,267.3,0,0.0,0,0.0,0,0.0,0,-67.5,0,-67.5,0,-5.3,0,55.1,0,2.4,0,0.3,0,1006.6,0
2006,57,2,26,4,57,4.950,144.96,-2.4,0,0.0,0,2.8,0,-1.3,0,187.9,0,268.6,0,268.0,0,254.6,0,267.2,0,267.3,0,0.0,0,0.0,0,0.0,0,-66.7,0,-66.7,0,-5.4,0,55.6,0,2.1,0,1.4,0,1006.6,0
2006,57,2,26,5,0,5.000,145.25,-2.3,0,0.0,0,2.6,0,-1.2,0,187.8,0,268.5,0,267.9,0,254.2,0,267.2,0,267.2,0,0.0,0,0.0,0,0.0,0,-66.4,0,-66.4,0,-5.5,0,56.0,0,2.0,0,358.3,0,1006.6,0
2006,57,2,26,5,3,5.050,145.54,-2.1,0,0.0,0,1.6,0,-1.3,0,187.3,0,268.3,0,267.7,0,253.6,0,267.1,0,267.1,0,0.0,0,0.0,0,0.0,0,-66.3,0,-66.3,0,-5.6,0,56.4,0,2.0,0,353.1,0,1006.6,0
2006,57,2,26,5,6,5.100,145.81,-1.9,0,0.0,0,1.2,0,-1.3,0,187.0,0,268.2,0,267.6,0,253.3,0,267.0,0,267.0,0,0.0,0,0.0,0,0.0,0,-66.3,0,-66.3,0,-5.7,0,57.1,0,1.8,0,352.2,0,1006.7,0
2006,57,2,26,5,9,5.150,146.07,-1.9,0,0.0,0,1.2,0,-1.3,0,186.8,0,268.0,0,267.5,0,253.7,0,266.9,0,266.9,0,0.0,0,0.0,0,0.0,0,-66.9,0,-66.9,0,-5.9,0,57.8,0,1.6,0,351.0,0,1006.7,0
2006,57,2,26,5,12,5.200,146.33,-2.4,0,0.0,0,2.0,0,-1.1,0,186.7,0,267.9,0,267.4,0,254.2,0,266.8,0,266.8,0,0.0,0,0.0,0,0.0,0,-67.5,0,-67.5,0,-6.0,0,58.1,0,1.3,0,349.7,0,1006.7,0
2006,57,2,26,5,15,5.250,146.57,-2.5,0,0.0,0,2.8,0,-1.1,0,186.3,0,267.8,0,267.3,0,254.0,0,266.7,0,266.7,0,0.0,0,0.1,0,0.0,0,-67.7,0,-67.7,0,-6.1,0,58.8,0,1.3,0,352.8,0,1006.7,0
2006,57,2,26,5,18,5.300,146.80,-2.6,0,-0.1,0,3.6,0,-0.9,0,186.6,0,267.7,0,267.2,0,252.9,0,266.6,0,266.6,0,0.0,0,0.0,0,0.0,0,-66.3,0,-66.3,0,-6.2,0,59.3,0,1.4,0,359.7,0,1006.7,0
2006,57,2,26,5,21,5.350,147.01,-2.7,0,0.0,0,4.1,0,-0.8,0,186.6,0,267.6,0,267.2,0,252.7,0,266.5,0,266.5,0,0.0,0,0.0,0,0.0,0,-66.1,0,-66.1,0,-6.2,0,59.3,0,1.1,0,14.0,0,1006.7,0
2006,57,2,26,5,24,5.400,147.22,-2.6,0,0.0,0,4.1,0,-0.8,0,186.7,0,267.6,0,267.2,0,252.3,0,266.4,0,266.4,0,0.0,0,0.0,0,0.0,0,-65.6,0,-65.6,0,-6.3,0,59.5,0,1.9,0,19.7,0,1006.7,0
2006,57,2,26,5,27,5.450,147.41,-2.7,0,0.0,0,4.2,0,-0.7,0,186.5,0,267.6,0,267.1,0,252.6,0,266.3,0,266.3,0,0.0,0,0.0,0,0.0,0,-66.1,0,-66.1,0,-6.4,0,59.2,0,2.4,0,18.7,0,1006.7,0
2006,57,2,26,5,30,5.500,147.59,-3.2,0,-0.2,0,4.6,0,-0.6,0,186.4,0,267.6,0,267.1,0,254.6,0,266.2,0,266.3,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,-6.3,0,58.6,0,3.1,0,19.2,0,1006.8,0
2006,57,2,26,5,33,5.550,147.76,-3.2,0,-0.6,0,4.4,0,-0.6,0,186.3,0,267.6,0,267.1,0,255.5,0,266.2,0,266.3,0,0.0,0,0.0,0,0.0,0,-69.1,0,-69.1,0,-6.0,0,57.1,0,3.4,0,20.0,0,1006.8,0
2006,57,2,26,5,36,5.600,147.91,-3.1,0,-0.7,0,4.3,0,-0.6,0,186.3,0,267.6,0,267.1,0,257.1,0,266.3,0,266.4,0,0.0,0,0.0,0,0.0,0,-70.8,0,-70.8,0,-5.8,0,55.8,0,3.5,0,18.7,0,1006.7,0
2006,57,2,26,5,39,5.650,148.05,-3.0,0,-0.6,0,4.2,0,-0.6,0,186.0,0,267.6,0,267.1,0,255.2,0,266.3,0,266.4,0,0.0,0,0.0,0,0.0,0,-69.2,0,-69.2,0,-5.8,0,55.4,0,3.3,0,18.5,0,1006.8,0
2006,57,2,26,5,42,5.700,148.18,-2.8,0,-0.6,0,4.2,0,-0.7,0,185.9,0,267.5,0,267.1,0,254.6,0,266.4,0,266.4,0,0.0,0,0.0,0,0.0,0,-68.7,0,-68.7,0,-5.9,0,55.2,0,3.2,0,15.2,0,1006.8,0
2006,57,2,26,5,45,5.750,148.30,-3.0,0,-0.5,0,4.2,0,-0.9,0,185.8,0,267.5,0,267.0,0,254.8,0,266.4,0,266.4,0,0.0,0,0.0,0,0.0,0,-69.0,0,-69.0,0,-6.0,0,55.7,0,3.2,0,12.1,0,1006.8,0
2006,57,2,26,5,48,5.800,148.40,-3.1,0,-0.3,0,4.0,0,-1.0,0,185.7,0,267.5,0,267.0,0,255.6,0,266.4,0,266.4,0,0.0,0,0.0,0,0.0,0,-70.0,0,-70.0,0,-6.1,0,56.3,0,3.2,0,10.6,0,1006.8,0
2006,57,2,26,5,51,5.850,148.48,-3.3,0,-0.1,0,3.8,0,-0.9,0,185.5,0,267.5,0,267.0,0,255.1,0,266.4,0,266.4,0,0.0,0,0.0,0,0.0,0,-69.6,0,-69.6,0,-6.2,0,57.1,0,3.0,0,9.0,0,1006.8,0
2006,57,2,26,5,54,5.900,148.55,-2.9,0,0.0,0,3.8,0,-0.9,0,185.2,0,267.5,0,267.0,0,253.4,0,266.3,0,266.3,0,0.0,0,0.0,0,0.0,0,-68.1,0,-68.1,0,-6.3,0,57.3,0,2.6,0,2.9,0,1006.8,0
2006,57,2,26,5,57,5.950,148.61,-2.6,0,0.0,0,3.6,0,-1.1,0,185.0,0,267.4,0,266.9,0,252.7,0,266.2,0,266.3,0,0.0,0,0.0,0,0.0,0,-67.7,0,-67.7,0,-6.4,0,57.2,0,2.5,0,3.7,0,1006.8,0
2006,57,2,26,6,0,6.000,148.66,-2.6,0,0.0,0,3.5,0,-1.0,0,184.7,0,267.4,0,266.9,0,252.3,0,266.2,0,266.2,0,0.0,0,0.1,0,0.0,0,-67.7,0,-67.7,0,-6.5,0,56.9,0,2.6,0,4.4,0,1006.8,0
2006,57,2,26,6,3,6.050,148.69,-2.4,0,0.0,0,3.5,0,-1.2,0,184.3,0,267.3,0,266.8,0,252.1,0,266.1,0,266.2,0,0.0,0,0.0,0,0.0,0,-67.8,0,-67.8,0,-6.5,0,56.7,0,2.7,0,3.9,0,1006.8,0
2006,57,2,26,6,6,6.100,148.70,-2.1,0,0.0,0,3.3,0,-1.3,0,183.9,0,267.2,0,266.7,0,251.8,0,266.1,0,266.1,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,-6.5,0,56.7,0,2.9,0,2.5,0,1006.8,0
2006,57,2,26,6,9,6.150,148.70,-2.3,0,0.0,0,3.0,0,-1.3,0,183.5,0,267.1,0,266.6,0,252.1,0,266.1,0,266.1,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,-6.4,0,56.4,0,3.1,0,1.8,0,1006.8,0
2006,57,2,26,6,12,6.200,148.69,-2.6,0,0.0,0,2.6,0,-1.3,0,183.3,0,267.0,0,266.5,0,251.8,0,266.0,0,266.1,0,0.0,0,0.0,0,0.0,0,-68.5,0,-68.5,0,-6.4,0,56.3,0,3.1,0,1.1,0,1006.8,0
2006,57,2,26,6,15,6.250,148.66,-2.6,0,0.0,0,2.5,0,-1.2,0,183.2,0,266.9,0,266.4,0,251.9,0,266.0,0,266.0,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,-6.5,0,56.5,0,3.2,0,1.3,0,1006.8,0
2006,57,2,26,6,18,6.300,148.62,-2.6,0,0.0,0,2.6,0,-1.1,0,183.2,0,266.8,0,266.3,0,252.3,0,266.0,0,266.0,0,0.0,0,0.0,0,0.0,0,-69.1,0,-69.1,0,-6.6,0,56.4,0,3.3,0,2.6,0,1006.9,0
2006,57,2,26,6,21,6.350,148.57,-2.6,0,0.0,0,2.5,0,-1.0,0,183.0,0,266.8,0,266.2,0,252.3,0,265.9,0,266.0,0,0.0,0,0.0,0,0.0,0,-69.3,0,-69.3,0,-6.6,0,56.0,0,3.4,0,1.6,0,1006.9,0
2006,57,2,26,6,24,6.400,148.50,-2.6,0,0.0,0,2.4,0,-1.1,0,182.9,0,266.7,0,266.2,0,252.7,0,265.9,0,266.0,0,0.0,0,0.0,0,0.0,0,-69.8,0,-69.8,0,-6.6,0,56.0,0,3.6,0,0.1,0,1006.9,0
2006,57,2,26,6,27,6.450,148.41,-2.6,0,-0.3,0,2.2,0,-1.3,0,182.9,0,266.6,0,266.1,0,255.2,0,265.9,0,266.0,0,0.0,0,0.0,0,0.0,0,-72.3,0,-72.3,0,-6.5,0,56.0,0,3.9,0,358.5,0,1006.9,0
2006,57,2,26,6,30,6.500,148.32,-2.8,0,-0.1,0,1.8,0,-1.3,0,182.7,0,266.5,0,266.0,0,256.9,0,265.9,0,266.0,0,0.0,0,0.0,0,0.0,0,-74.2,0,-74.2,0,-6.6,0,56.0,0,3.7,0,353.9,0,1006.9,0
2006,57,2,26,6,33,6.550,148.20,-3.2,0,0.0,0,1.7,0,-1.3,0,182.7,0,266.5,0,266.0,0,258.6,0,265.9,0,265.9,0,0.0,0,0.0,0,0.0,0,-75.9,0,-75.9,0,-6.8,0,56.7,0,3.6,0,348.8,0,1006.9,0
2006,57,2,26,6,36,6.600,148.08,-3.2,0,0.0,0,1.8,0,-1.1,0,182.6,0,266.4,0,265.9,0,256.9,0,265.9,0,265.9,0,0.0,0,0.0,0,0.0,0,-74.3,0,-74.3,0,-6.7,0,56.7,0,3.5,0,346.9,0,1007.0,0
2006,57,2,26,6,39,6.650,147.94,-3.0,0,0.0,0,1.8,0,-1.2,0,182.5,0,266.4,0,265.9,0,255.4,0,265.8,0,265.9,0,0.0,0,0.0,0,0.0,0,-72.9,0,-72.9,0,-6.6,0,56.3,0,3.6,0,344.2,0,1007.0,0
2006,57,2,26,6,42,6.700,147.79,-2.8,0,0.0,0,1.7,0,-1.3,0,182.3,0,266.4,0,265.8,0,255.6,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-73.3,0,-73.3,0,-6.7,0,56.2,0,3.8,0,344.2,0,1007.0,0
2006,57,2,26,6,45,6.750,147.62,-2.7,0,-0.1,0,1.7,0,-1.2,0,182.3,0,266.3,0,265.8,0,254.1,0,265.8,0,265.9,0,0.0,0,0.0,0,0.0,0,-71.7,0,-71.7,0,-6.6,0,55.7,0,3.7,0,344.1,0,1007.0,0
2006,57,2,26,6,48,6.800,147.45,-2.6,0,0.0,0,1.8,0,-1.2,0,182.3,0,266.3,0,265.7,0,252.9,0,265.8,0,265.8,0,0.0,0,0.0,0,0.0,0,-70.6,0,-70.6,0,-6.7,0,56.3,0,3.7,0,342.5,0,1007.1,0
2006,57,2,26,6,51,6.850,147.25,-2.6,0,0.0,0,2.1,0,-1.1,0,182.2,0,266.2,0,265.7,0,250.8,0,265.7,0,265.8,0,0.0,0,0.0,0,0.0,0,-68.7,0,-68.7,0,-6.9,0,57.6,0,3.6,0,342.1,0,1007.1,0
2006,57,2,26,6,54,6.900,147.05,-2.5,0,0.0,0,2.4,0,-1.1,0,182.2,0,266.1,0,265.6,0,250.0,0,265.6,0,265.7,0,0.0,0,0.0,0,0.0,0,-67.8,0,-67.8,0,-6.9,0,57.4,0,3.6,0,339.3,0,1007.2,0
2006,57,2,26,6,57,6.950,146.84,-2.5,0,-0.1,0,2.5,0,-1.1,0,182.3,0,266.0,0,265.5,0,250.3,0,265.6,0,265.7,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,-6.7,0,56.4,0,3.5,0,338.6,0,1007.2,0
2006,57,2,26,7,0,7.000,146.61,-2.5,0,-0.1,0,2.4,0,-1.2,0,182.2,0,266.0,0,265.4,0,250.8,0,265.6,0,265.7,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,-6.8,0,56.3,0,3.7,0,339.4,0,1007.1,0
2006,57,2,26,7,3,7.050,146.37,-2.6,0,-0.2,0,2.1,0,-1.3,0,182.4,0,265.9,0,265.3,0,252.9,0,265.6,0,265.7,0,0.0,0,0.1,0,0.0,0,-70.5,0,-70.5,0,-6.7,0,55.8,0,4.0,0,340.3,0,1007.2,0
2006,57,2,26,7,6,7.100,146.12,-2.6,0,-0.7,0,1.8,0,-1.3,0,182.8,0,265.8,0,265.3,0,255.2,0,265.6,0,265.7,0,0.0,0,0.0,0,0.0,0,-72.4,0,-72.4,0,-6.5,0,54.9,0,4.1,0,342.7,0,1007.2,0
2006,57,2,26,7,9,7.150,145.86,-2.8,0,-0.7,0,1.9,0,-1.3,0,182.9,0,265.8,0,265.2,0,255.6,0,265.7,0,265.8,0,0.0,0,0.0,0,0.0,0,-72.6,0,-72.6,0,-6.4,0,53.9,0,3.7,0,340.8,0,1007.2,0
2006,57,2,26,7,12,7.200,145.59,-3.0,0,-0.2,0,2.0,0,-1.2,0,183.0,0,265.7,0,265.2,0,255.1,0,265.7,0,265.8,0,0.0,0,0.0,0,0.0,0,-72.1,0,-72.1,0,-6.5,0,54.4,0,3.3,0,333.4,0,1007.2,0
2006,57,2,26,7,15,7.250,145.30,-3.3,0,-0.1,0,2.2,0,-1.1,0,183.2,0,265.7,0,265.2,0,255.9,0,265.7,0,265.8,0,0.0,0,0.1,0,0.0,0,-72.8,0,-72.8,0,-6.5,0,54.3,0,3.4,0,331.0,0,1007.2,0
2006,57,2,26,7,18,7.300,145.01,-3.3,0,-0.2,0,2.4,0,-0.9,0,182.9,0,265.7,0,265.2,0,255.3,0,265.7,0,265.8,0,0.0,0,0.0,0,0.0,0,-72.4,0,-72.4,0,-6.4,0,53.4,0,3.6,0,329.9,0,1007.3,0
2006,57,2,26,7,21,7.350,144.71,-3.1,0,-0.4,0,2.4,0,-0.9,0,182.7,0,265.7,0,265.2,0,254.4,0,265.7,0,265.8,0,0.0,0,0.0,0,0.0,0,-71.7,0,-71.7,0,-6.4,0,53.2,0,3.6,0,330.9,0,1007.3,0
2006,57,2,26,7,24,7.400,144.39,-2.9,0,-0.2,0,2.2,0,-1.0,0,182.2,0,265.7,0,265.1,0,253.4,0,265.7,0,265.8,0,0.0,0,0.0,0,0.0,0,-71.2,0,-71.2,0,-6.5,0,53.4,0,3.6,0,327.3,0,1007.4,0
2006,57,2,26,7,27,7.450,144.07,-2.7,0,0.0,0,2.1,0,-1.1,0,181.8,0,265.6,0,265.1,0,251.6,0,265.7,0,265.7,0,0.0,0,0.0,0,0.0,0,-69.8,0,-69.8,0,-6.7,0,54.7,0,3.3,0,321.4,0,1007.4,0
2006,57,2,26,7,30,7.500,143.74,-2.6,0,0.0,0,1.8,0,-1.3,0,181.6,0,265.6,0,265.0,0,252.3,0,265.6,0,265.6,0,0.0,0,0.0,0,0.0,0,-70.7,0,-70.7,0,-7.0,0,56.0,0,3.3,0,315.0,0,1007.4,0
2006,57,2,26,7,33,7.550,143.40,-2.6,0,-0.5,0,1.5,0,-1.3,0,181.6,0,265.5,0,264.9,0,254.1,0,265.5,0,265.6,0,0.0,0,0.0,0,0.0,0,-72.5,0,-72.5,0,-7.0,0,57.0,0,3.6,0,310.4,0,1007.4,0
2006,57,2,26,7,36,7.600,143.04,-2.6,0,-0.7,0,1.4,0,-1.2,0,181.8,0,265.4,0,264.9,0,254.3,0,265.5,0,265.6,0,0.0,0,0.0,0,0.0,0,-72.5,0,-72.5,0,-7.0,0,57.7,0,3.6,0,311.7,0,1007.4,0
2006,57,2,26,7,39,7.650,142.69,-2.6,0,-0.6,0,1.6,0,-1.2,0,181.7,0,265.3,0,264.8,0,254.2,0,265.5,0,265.5,0,0.0,0,0.0,0,0.0,0,-72.5,0,-72.5,0,-6.9,0,57.0,0,3.8,0,312.6,0,1007.4,0
2006,57,2,26,7,42,7.700,142.32,-2.7,0,0.0,0,1.7,0,-1.2,0,181.7,0,265.3,0,264.7,0,255.3,0,265.4,0,265.4,0,0.0,0,0.0,0,0.0,0,-73.5,0,-73.5,0,-7.2,0,59.4,0,4.1,0,310.1,0,1007.4,0
2006,57,2,26,7,45,7.750,141.94,-3.0,0,0.0,0,1.7,0,-1.1,0,181.9,0,265.2,0,264.7,0,256.7,0,265.3,0,265.3,0,0.0,0,0.0,0,0.0,0,-74.7,0,-74.7,0,-7.3,0,60.0,0,4.0,0,312.0,0,1007.4,0
2006,57,2,26,7,48,7.800,141.56,-3.2,0,0.0,0,1.8,0,-1.1,0,182.1,0,265.2,0,264.7,0,258.1,0,265.2,0,265.2,0,0.0,0,0.0,0,0.0,0,-76.0,0,-76.0,0,-7.3,0,59.7,0,3.8,0,312.6,0,1007.5,0
2006,57,2,26,7,51,7.850,141.17,-3.3,0,0.1,0,1.9,0,-1.0,0,182.2,0,265.2,0,264.6,0,258.1,0,265.1,0,265.1,0,0.0,0,0.0,0,0.0,0,-76.0,0,-76.0,0,-7.5,0,61.1,0,4.1,0,310.7,0,1007.4,0
2006,57,2,26,7,54,7.900,140.77,-3.2,0,0.0,0,2.0,0,-1.0,0,182.0,0,265.2,0,264.6,0,258.1,0,265.0,0,265.0,0,0.0,0,0.0,0,0.0,0,-76.1,0,-76.1,0,-7.5,0,61.1,0,4.1,0,311.0,0,1007.4,0
2006,57,2,26,7,57,7.950,140.37,-3.3,0,0.0,0,2.0,0,-1.1,0,181.7,0,265.1,0,264.6,0,258.9,0,264.9,0,264.9,0,0.0,0,0.0,0,0.0,0,-77.2,0,-77.2,0,-7.5,0,61.4,0,4.2,0,310.7,0,1007.4,0
2006,57,2,26,8,0,8.000,139.96,-3.3,0,0.0,0,2.0,0,-1.1,0,181.6,0,265.1,0,264.6,0,259.7,0,264.8,0,264.9,0,0.0,0,0.0,0,0.0,0,-78.1,0,-78.1,0,-7.6,0,62.3,0,4.6,0,308.8,0,1007.4,0
2006,57,2,26,8,3,8.050,139.54,-3.4,0,0.0,0,2.1,0,-1.1,0,181.6,0,265.1,0,264.6,0,260.0,0,264.7,0,264.8,0,0.0,0,0.0,0,0.0,0,-78.3,0,-78.3,0,-7.9,0,64.3,0,4.7,0,307.2,0,1007.4,0
2006,57,2,26,8,6,8.100,139.11,-3.4,0,-0.1,0,2.1,0,-1.1,0,181.5,0,265.1,0,264.6,0,260.3,0,264.6,0,264.7,0,0.0,0,0.0,0,0.0,0,-78.8,0,-78.8,0,-8.0,0,64.8,0,4.5,0,306.7,0,1007.4,0
2006,57,2,26,8,9,8.150,138.68,-3.4,0,0.0,0,2.1,0,-1.1,0,181.1,0,265.1,0,264.6,0,259.2,0,264.6,0,264.6,0,0.0,0,0.0,0,0.0,0,-78.1,0,-78.1,0,-8.2,0,65.5,0,4.6,0,307.7,0,1007.4,0
2006,57,2,26,8,12,8.200,138.25,-3.4,0,0.2,0,2.2,0,-1.1,0,181.1,0,265.1,0,264.6,0,260.2,0,264.5,0,264.5,0,0.0,0,0.0,0,0.0,0,-79.1,0,-79.1,0,-8.5,0,66.9,0,4.7,0,309.9,0,1007.4,0
2006,57,2,26,8,15,8.250,137.80,-3.5,0,0.0,0,2.4,0,-0.9,0,181.1,0,265.2,0,264.7,0,261.3,0,264.4,0,264.5,0,0.0,0,0.0,0,0.0,0,-80.2,0,-80.2,0,-8.4,0,67.0,0,4.6,0,311.5,0,1007.4,0
2006,57,2,26,8,18,8.300,137.35,-3.5,0,0.0,0,2.6,0,-0.8,0,181.1,0,265.2,0,264.7,0,260.9,0,264.3,0,264.4,0,0.0,0,0.0,0,0.0,0,-79.8,0,-79.8,0,-8.4,0,67.1,0,4.2,0,315.4,0,1007.3,0
2006,57,2,26,8,21,8.350,136.90,-3.5,0,-0.1,0,2.6,0,-0.9,0,181.1,0,265.3,0,264.8,0,259.8,0,264.3,0,264.4,0,0.0,0,0.1,0,0.0,0,-78.7,0,-78.7,0,-8.2,0,65.2,0,4.0,0,318.0,0,1007.3,0
2006,57,2,26,8,24,8.400,136.44,-3.5,0,-0.3,0,2.5,0,-1.1,0,180.9,0,265.3,0,264.8,0,258.1,0,264.3,0,264.4,0,0.0,0,0.0,0,0.0,0,-77.2,0,-77.2,0,-8.0,0,63.8,0,3.9,0,319.2,0,1007.3,0
2006,57,2,26,8,27,8.450,135.98,-3.4,0,-0.3,0,2.4,0,-1.2,0,180.6,0,265.4,0,264.8,0,256.4,0,264.3,0,264.4,0,0.0,0,0.0,0,0.0,0,-75.8,0,-75.8,0,-8.0,0,63.3,0,3.8,0,317.0,0,1007.3,0
2006,57,2,26,8,30,8.500,135.51,-3.3,0,-0.2,0,2.3,0,-1.3,0,180.4,0,265.4,0,264.8,0,255.5,0,264.3,0,264.4,0,0.0,0,0.0,0,0.0,0,-75.1,0,-75.1,0,-8.0,0,63.5,0,3.7,0,314.7,0,1007.2,0
2006,57,2,26,8,33,8.550,135.04,-3.2,0,-0.1,0,2.0,0,-1.3,0,180.3,0,265.4,0,264.8,0,255.7,0,264.3,0,264.4,0,0.0,0,0.0,0,0.0,0,-75.4,0,-75.4,0,-8.1,0,64.2,0,3.9,0,314.3,0,1007.2,0
2006,57,2,26,8,36,8.600,134.56,-3.0,0,-0.1,0,1.7,0,-1.3,0,180.2,0,265.4,0,264.8,0,255.8,0,264.3,0,264.4,0,0.0,0,0.0,0,0.0,0,-75.6,0,-75.6,0,-8.2,0,64.8,0,4.1,0,314.1,0,1007.2,0
2006,57,2,26,8,39,8.650,134.08,-3.0,0,-0.3,0,1.6,0,-1.4,0,180.2,0,265.3,0,264.7,0,257.0,0,264.3,0,264.4,0,0.0,0,0.1,0,0.0,0,-76.8,0,-76.8,0,-8.1,0,64.0,0,4.4,0,316.2,0,1007.2,0
2006,57,2,26,8,42,8.700,133.59,-3.0,0,-0.5,0,1.6,0,-1.4,0,180.2,0,265.3,0,264.7,0,257.1,0,264.3,0,264.4,0,0.0,0,0.0,0,0.0,0,-76.9,0,-76.9,0,-8.0,0,63.1,0,4.4,0,317.0,0,1007.2,0
2006,57,2,26,8,45,8.750,133.10,-2.9,0,-0.3,0,1.7,0,-1.3,0,180.2,0,265.3,0,264.7,0,255.8,0,264.3,0,264.4,0,0.0,0,0.0,0,0.0,0,-75.6,0,-75.6,0,-8.0,0,62.8,0,4.3,0,316.0,0,1007.2,0
2006,57,2,26,8,48,8.800,132.60,-2.8,0,0.0,0,1.8,0,-1.2,0,180.2,0,265.2,0,264.7,0,254.5,0,264.3,0,264.4,0,0.0,0,0.0,0,0.0,0,-74.4,0,-74.4,0,-8.3,0,63.6,0,4.1,0,314.6,0,1007.2,0
2006,57,2,26,8,51,8.850,132.11,-2.7,0,0.0,0,1.9,0,-1.1,0,180.1,0,265.2,0,264.6,0,253.2,0,264.3,0,264.3,0,0.0,0,0.1,0,0.0,0,-73.1,0,-73.1,0,-8.5,0,64.6,0,3.9,0,312.0,0,1007.2,0
2006,57,2,26,8,54,8.900,131.60,-2.7,0,0.1,0,1.8,0,-1.3,0,180.1,0,265.1,0,264.6,0,252.6,0,264.2,0,264.2,0,0.0,0,0.0,0,0.0,0,-72.6,0,-72.6,0,-8.7,0,66.4,0,3.9,0,312.5,0,1007.2,0
2006,57,2,26,8,57,8.950,131.10,-2.7,0,0.0,0,1.8,0,-1.2,0,180.3,0,265.1,0,264.6,0,253.2,0,264.0,0,264.1,0,0.0,0,0.0,0,0.0,0,-72.9,0,-72.9,0,-8.8,0,67.2,0,4.0,0,314.4,0,1007.2,0
2006,57,2,26,9,0,9.000,130.59,-2.8,0,-0.1,0,1.9,0,-1.2,0,180.4,0,265.1,0,264.5,0,253.9,0,264.0,0,264.0,0,0.0,0,0.0,0,0.0,0,-73.5,0,-73.5,0,-8.7,0,66.3,0,4.0,0,316.0,0,1007.2,0
2006,57,2,26,9,3,9.050,130.08,-2.8,0,-0.1,0,2.1,0,-1.0,0,180.2,0,265.0,0,264.5,0,250.9,0,263.9,0,264.0,0,0.0,0,0.0,0,0.0,0,-70.7,0,-70.7,0,-8.8,0,66.2,0,3.6,0,317.8,0,1007.1,0
2006,57,2,26,9,6,9.100,129.56,-2.7,0,0.0,0,2.4,0,-1.0,0,180.0,0,265.0,0,264.5,0,249.9,0,263.8,0,263.9,0,0.0,0,0.1,0,0.0,0,-69.9,0,-69.9,0,-8.9,0,67.1,0,3.7,0,317.2,0,1007.1,0
2006,57,2,26,9,9,9.150,129.04,-2.7,0,0.0,0,2.4,0,-1.1,0,179.9,0,264.9,0,264.4,0,251.6,0,263.8,0,263.8,0,0.0,0,0.0,0,0.0,0,-71.7,0,-71.7,0,-9.0,0,67.6,0,3.6,0,317.9,0,1007.0,0
