"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,30,1,30,4,36,4.600,150.07,-3.9,0,-0.2,0,1.3,0,-1.1,0,242.9,0,278.5,0,277.9,0,316.4,0,275.5,0,275.6,0,0.0,0,0.2,0,0.0,0,-73.6,0,-73.6,0,2.7,0,91.6,0,4.0,0,240.2,0,979.7,0
2006,30,1,30,4,39,4.650,150.50,-3.9,0,-0.3,0,1.3,0,-1.1,0,242.3,0,278.5,0,277.9,0,316.4,0,275.5,0,275.6,0,0.0,0,0.2,0,0.0,0,-74.1,0,-74.1,0,2.8,0,91.4,0,4.0,0,240.4,0,979.7,0
2006,30,1,30,4,42,4.700,150.91,-3.9,0,-0.2,0,1.0,0,-1.1,0,241.9,0,278.5,0,277.9,0,315.6,0,275.5,0,275.6,0,0.0,0,0.2,0,0.0,0,-73.8,0,-73.8,0,2.8,0,91.1,0,3.9,0,236.4,0,979.7,0
2006,30,1,30,4,45,4.750,151.32,-3.8,0,0.0,0,0.5,0,-1.2,0,241.6,0,278.5,0,277.9,0,314.8,0,275.5,0,275.5,0,0.0,0,0.2,0,0.0,0,-73.2,0,-73.2,0,2.7,0,91.1,0,3.7,0,234.3,0,979.7,0
2006,30,1,30,4,48,4.800,151.72,-3.8,0,0.1,0,0.3,0,-1.3,0,241.3,0,278.4,0,277.8,0,314.3,0,275.5,0,275.5,0,0.0,0,0.2,0,0.0,0,-73.1,0,-73.1,0,2.6,0,91.3,0,3.8,0,233.7,0,979.6,0
2006,30,1,30,4,51,4.850,152.11,-3.8,0,0.0,0,0.2,0,-1.3,0,241.1,0,278.4,0,277.8,0,314.3,0,275.4,0,275.5,0,0.0,0,0.2,0,0.0,0,-73.2,0,-73.2,0,2.5,0,91.5,0,3.9,0,230.0,0,979.6,0
2006,30,1,30,4,54,4.900,152.49,-3.8,0,0.0,0,0.0,0,-1.2,0,240.8,0,278.4,0,277.7,0,313.7,0,275.4,0,275.4,0,0.0,0,0.2,0,0.0,0,-72.9,0,-72.9,0,2.4,0,91.7,0,3.6,0,220.3,0,979.6,0
2006,30,1,30,4,57,4.950,152.87,-3.6,0,0.2,0,-0.3,0,-1.1,0,240.1,0,278.3,0,277.7,0,312.6,0,275.3,0,275.3,0,0.0,0,0.2,0,0.0,0,-72.5,0,-72.5,0,2.3,0,91.7,0,3.3,0,211.9,0,979.5,0
2006,30,1,30,5,0,5.000,153.23,-3.5,0,0.6,0,-0.7,0,-1.2,0,239.3,0,278.2,0,277.6,0,311.8,0,275.2,0,275.2,0,0.0,0,0.2,0,0.0,0,-72.5,0,-72.5,0,2.0,0,91.2,0,3.5,0,202.4,0,979.6,0
2006,30,1,30,5,3,5.050,153.58,-3.5,0,0.8,0,-1.0,0,-1.2,0,239.0,0,278.2,0,277.5,0,311.5,0,275.1,0,275.1,0,0.0,0,0.2,0,0.0,0,-72.6,0,-72.6,0,1.6,0,92.1,0,3.9,0,202.8,0,979.6,0
2006,30,1,30,5,6,5.100,153.92,-3.5,0,0.6,0,-1.1,0,-1.2,0,238.8,0,278.1,0,277.4,0,311.3,0,274.9,0,274.9,0,0.0,0,0.2,0,0.0,0,-72.5,0,-72.5,0,1.4,0,92.9,0,3.8,0,194.3,0,979.5,0
2006,30,1,30,5,9,5.150,154.24,-3.6,0,0.5,0,-1.0,0,-1.1,0,238.9,0,278.0,0,277.3,0,311.3,0,274.8,0,274.8,0,0.0,0,0.3,0,0.0,0,-72.4,0,-72.4,0,1.3,0,93.5,0,3.9,0,198.9,0,979.5,0
2006,30,1,30,5,12,5.200,154.56,-3.5,0,0.2,0,-0.8,0,-1.2,0,239.1,0,277.9,0,277.3,0,311.2,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-72.1,0,-72.1,0,1.4,0,94.0,0,3.7,0,199.7,0,979.5,0
2006,30,1,30,5,15,5.250,154.86,-3.6,0,0.1,0,-0.6,0,-1.1,0,239.5,0,277.8,0,277.2,0,311.2,0,274.6,0,274.6,0,0.0,0,0.2,0,0.0,0,-71.6,0,-71.6,0,1.3,0,94.1,0,4.0,0,198.8,0,979.5,0
2006,30,1,30,5,18,5.300,155.15,-3.7,0,0.0,0,-0.3,0,-1.1,0,240.0,0,277.7,0,277.1,0,311.8,0,274.5,0,274.5,0,0.0,0,0.2,0,0.0,0,-71.7,0,-71.7,0,1.3,0,94.2,0,4.3,0,203.0,0,979.6,0
2006,30,1,30,5,21,5.350,155.42,-3.7,0,0.3,0,-0.2,0,-1.0,0,240.2,0,277.7,0,277.0,0,311.7,0,274.4,0,274.4,0,0.0,0,0.3,0,0.0,0,-71.5,0,-71.5,0,1.2,0,94.1,0,4.2,0,205.7,0,979.7,0
2006,30,1,30,5,24,5.400,155.69,-3.8,0,0.3,0,-0.1,0,-1.0,0,240.4,0,277.6,0,276.9,0,311.7,0,274.3,0,274.3,0,0.0,0,0.2,0,0.0,0,-71.3,0,-71.3,0,1.1,0,94.4,0,4.1,0,209.9,0,979.7,0
2006,30,1,30,5,27,5.450,155.93,-3.8,0,0.2,0,0.1,0,-1.0,0,240.6,0,277.5,0,276.9,0,311.7,0,274.2,0,274.3,0,0.0,0,0.2,0,0.0,0,-71.1,0,-71.1,0,1.1,0,94.6,0,4.0,0,215.2,0,979.7,0
2006,30,1,30,5,30,5.500,156.16,-3.8,0,-0.1,0,0.3,0,-1.0,0,240.6,0,277.5,0,276.9,0,311.8,0,274.2,0,274.2,0,0.0,0,0.2,0,0.0,0,-71.1,0,-71.1,0,1.1,0,94.9,0,4.1,0,218.7,0,979.7,0
2006,30,1,30,5,33,5.550,156.38,-3.8,0,-0.4,0,0.5,0,-1.0,0,240.8,0,277.5,0,276.8,0,312.4,0,274.2,0,274.2,0,0.0,0,0.2,0,0.0,0,-71.6,0,-71.6,0,1.3,0,95.1,0,4.1,0,218.3,0,979.6,0
2006,30,1,30,5,36,5.600,156.58,-3.9,0,-0.4,0,0.9,0,-0.9,0,240.7,0,277.4,0,276.8,0,312.7,0,274.2,0,274.3,0,0.0,0,0.2,0,0.0,0,-72.0,0,-72.0,0,1.3,0,94.9,0,4.2,0,216.2,0,979.6,0
2006,30,1,30,5,39,5.650,156.77,-3.9,0,-0.4,0,1.1,0,-0.9,0,240.9,0,277.4,0,276.8,0,313.0,0,274.2,0,274.3,0,0.0,0,0.2,0,0.0,0,-72.1,0,-72.1,0,1.3,0,94.9,0,4.4,0,217.5,0,979.6,0
2006,30,1,30,5,42,5.700,156.93,-3.9,0,-0.3,0,1.2,0,-0.9,0,241.0,0,277.4,0,276.8,0,313.0,0,274.2,0,274.3,0,0.0,0,0.2,0,0.0,0,-72.0,0,-72.0,0,1.3,0,94.9,0,4.4,0,217.0,0,979.6,0
2006,30,1,30,5,45,5.750,157.08,-3.9,0,-0.2,0,1.0,0,-0.9,0,240.9,0,277.4,0,276.7,0,312.9,0,274.2,0,274.3,0,0.0,0,0.3,0,0.0,0,-71.9,0,-71.9,0,1.3,0,94.9,0,4.5,0,215.7,0,979.7,0
2006,30,1,30,5,48,5.800,157.21,-3.9,0,0.0,0,0.7,0,-1.0,0,240.4,0,277.4,0,276.7,0,312.5,0,274.2,0,274.2,0,0.0,0,0.2,0,0.0,0,-72.2,0,-72.2,0,1.3,0,94.7,0,4.6,0,213.4,0,979.7,0
2006,30,1,30,5,51,5.850,157.33,-3.9,0,0.3,0,0.5,0,-1.0,0,240.2,0,277.4,0,276.7,0,312.2,0,274.1,0,274.2,0,0.0,0,0.2,0,0.0,0,-72.0,0,-72.0,0,1.1,0,94.7,0,4.5,0,211.1,0,979.6,0
2006,30,1,30,5,54,5.900,157.43,-3.8,0,0.3,0,0.5,0,-1.0,0,239.8,0,277.4,0,276.7,0,311.7,0,274.1,0,274.1,0,0.0,0,0.2,0,0.0,0,-72.0,0,-72.0,0,1.0,0,94.9,0,4.1,0,213.3,0,979.6,0
2006,30,1,30,5,57,5.950,157.51,-3.9,0,0.3,0,0.5,0,-1.0,0,240.2,0,277.3,0,276.7,0,311.6,0,274.0,0,274.1,0,0.0,0,0.2,0,0.0,0,-71.5,0,-71.5,0,1.0,0,95.1,0,4.0,0,211.9,0,979.6,0
2006,30,1,30,6,0,6.000,157.57,-3.9,0,0.0,0,0.7,0,-1.0,0,240.4,0,277.3,0,276.7,0,311.5,0,274.0,0,274.1,0,0.0,0,0.2,0,0.0,0,-71.1,0,-71.1,0,1.0,0,95.4,0,4.0,0,215.6,0,979.6,0
2006,30,1,30,6,3,6.050,157.61,-3.8,0,-0.2,0,0.7,0,-1.0,0,240.5,0,277.3,0,276.7,0,312.0,0,274.0,0,274.1,0,0.0,0,0.2,0,0.0,0,-71.5,0,-71.5,0,1.1,0,95.5,0,4.3,0,212.4,0,979.6,0
2006,30,1,30,6,6,6.100,157.63,-3.9,0,-0.3,0,0.9,0,-1.0,0,240.5,0,277.3,0,276.6,0,312.2,0,274.0,0,274.1,0,0.0,0,0.2,0,0.0,0,-71.7,0,-71.7,0,1.1,0,95.4,0,4.7,0,208.8,0,979.6,0
2006,30,1,30,6,9,6.150,157.63,-3.9,0,-0.2,0,0.8,0,-1.0,0,240.7,0,277.3,0,276.6,0,312.4,0,274.0,0,274.0,0,0.0,0,0.3,0,0.0,0,-71.7,0,-71.7,0,1.0,0,95.4,0,4.7,0,211.0,0,979.7,0
2006,30,1,30,6,12,6.200,157.62,-3.9,0,-0.3,0,0.9,0,-1.0,0,241.0,0,277.3,0,276.6,0,312.8,0,274.0,0,274.0,0,0.0,0,0.2,0,0.0,0,-71.7,0,-71.7,0,1.1,0,95.6,0,5.0,0,213.8,0,979.7,0
2006,30,1,30,6,15,6.250,157.59,-3.9,0,-0.4,0,1.0,0,-1.0,0,241.1,0,277.3,0,276.6,0,313.1,0,274.0,0,274.1,0,0.0,0,0.2,0,0.0,0,-71.9,0,-71.9,0,1.1,0,95.6,0,5.0,0,216.1,0,979.8,0
2006,30,1,30,6,18,6.300,157.53,-4.0,0,-0.4,0,1.1,0,-1.0,0,241.2,0,277.3,0,276.6,0,313.0,0,274.0,0,274.1,0,0.0,0,0.2,0,0.0,0,-71.8,0,-71.8,0,1.2,0,95.5,0,4.8,0,216.4,0,979.8,0
2006,30,1,30,6,21,6.350,157.46,-4.0,0,-0.3,0,1.2,0,-1.0,0,241.0,0,277.3,0,276.6,0,313.0,0,274.0,0,274.1,0,0.0,0,0.3,0,0.0,0,-72.0,0,-72.0,0,1.2,0,95.4,0,4.7,0,217.4,0,979.7,0
2006,30,1,30,6,24,6.400,157.37,-4.0,0,-0.3,0,1.1,0,-0.9,0,241.3,0,277.3,0,276.6,0,313.3,0,274.0,0,274.1,0,0.0,0,0.2,0,0.0,0,-72.0,0,-72.0,0,1.2,0,95.5,0,4.8,0,218.9,0,979.7,0
2006,30,1,30,6,27,6.450,157.27,-4.0,0,-0.4,0,1.2,0,-0.9,0,241.7,0,277.3,0,276.7,0,313.3,0,274.1,0,274.2,0,0.0,0,0.2,0,0.0,0,-71.6,0,-71.6,0,1.3,0,95.5,0,4.6,0,222.5,0,979.7,0
2006,30,1,30,6,30,6.500,157.14,-4.0,0,-0.4,0,1.2,0,-1.0,0,241.8,0,277.3,0,276.7,0,313.4,0,274.1,0,274.2,0,0.0,0,0.2,0,0.0,0,-71.6,0,-71.6,0,1.3,0,95.4,0,4.7,0,225.9,0,979.7,0
2006,30,1,30,6,33,6.550,157.00,-4.0,0,-0.3,0,1.2,0,-1.0,0,241.7,0,277.3,0,276.7,0,313.6,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-71.9,0,-71.9,0,1.4,0,95.2,0,4.9,0,224.9,0,979.7,0
2006,30,1,30,6,36,6.600,156.84,-4.0,0,-0.1,0,0.8,0,-1.0,0,241.7,0,277.4,0,276.7,0,313.2,0,274.2,0,274.2,0,0.0,0,0.2,0,0.0,0,-71.6,0,-71.6,0,1.3,0,95.1,0,4.9,0,222.7,0,979.7,0
2006,30,1,30,6,39,6.650,156.66,-4.0,0,-0.2,0,0.7,0,-1.0,0,241.7,0,277.4,0,276.7,0,313.4,0,274.2,0,274.2,0,0.0,0,0.3,0,0.0,0,-71.7,0,-71.7,0,1.3,0,95.1,0,5.2,0,223.0,0,979.8,0
2006,30,1,30,6,42,6.700,156.47,-4.0,0,-0.2,0,0.6,0,-1.0,0,241.8,0,277.4,0,276.7,0,313.4,0,274.2,0,274.2,0,0.0,0,0.2,0,0.0,0,-71.6,0,-71.6,0,1.3,0,95.0,0,5.1,0,222.0,0,979.8,0
2006,30,1,30,6,45,6.750,156.26,-4.0,0,0.1,0,0.6,0,-1.0,0,241.7,0,277.4,0,276.7,0,313.3,0,274.2,0,274.2,0,0.0,0,0.3,0,0.0,0,-71.6,0,-71.6,0,1.3,0,94.9,0,4.8,0,224.8,0,979.7,0
2006,30,1,30,6,48,6.800,156.03,-3.9,0,0.1,0,0.5,0,-1.1,0,241.7,0,277.4,0,276.7,0,313.1,0,274.2,0,274.2,0,0.0,0,0.3,0,0.0,0,-71.4,0,-71.4,0,1.2,0,94.9,0,4.7,0,224.1,0,979.7,0
2006,30,1,30,6,51,6.850,155.79,-3.9,0,0.0,0,0.4,0,-1.1,0,241.8,0,277.4,0,276.7,0,313.0,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-71.2,0,-71.2,0,1.2,0,95.0,0,4.7,0,224.2,0,979.7,0
2006,30,1,30,6,54,6.900,155.54,-3.9,0,0.0,0,0.4,0,-1.0,0,241.8,0,277.4,0,276.8,0,312.5,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-70.6,0,-70.6,0,1.2,0,95.0,0,4.2,0,222.7,0,979.6,0
2006,30,1,30,6,57,6.950,155.27,-3.9,0,0.0,0,0.3,0,-1.0,0,241.7,0,277.4,0,276.8,0,312.1,0,274.1,0,274.2,0,0.0,0,0.2,0,0.0,0,-70.4,0,-70.4,0,1.2,0,94.9,0,4.0,0,222.1,0,979.6,0
2006,30,1,30,7,0,7.000,154.98,-3.8,0,0.1,0,0.2,0,-1.0,0,241.5,0,277.4,0,276.8,0,311.7,0,274.1,0,274.1,0,0.0,0,0.2,0,0.0,0,-70.2,0,-70.2,0,1.2,0,94.9,0,3.9,0,221.7,0,979.5,0
2006,30,1,30,7,3,7.050,154.69,-3.8,0,0.1,0,0.3,0,-1.1,0,241.5,0,277.4,0,276.8,0,311.6,0,274.1,0,274.1,0,0.0,0,0.3,0,0.0,0,-70.1,0,-70.1,0,1.1,0,94.9,0,4.0,0,220.4,0,979.5,0
2006,30,1,30,7,6,7.100,154.38,-3.8,0,-0.1,0,0.3,0,-1.1,0,241.6,0,277.4,0,276.8,0,311.6,0,274.1,0,274.1,0,0.0,0,0.2,0,0.0,0,-70.0,0,-70.0,0,1.2,0,95.0,0,4.0,0,219.6,0,979.5,0
2006,30,1,30,7,9,7.150,154.05,-3.8,0,-0.3,0,0.5,0,-1.0,0,241.7,0,277.4,0,276.8,0,312.2,0,274.1,0,274.1,0,0.0,0,0.3,0,0.0,0,-70.5,0,-70.5,0,1.2,0,95.0,0,4.3,0,214.3,0,979.6,0
2006,30,1,30,7,12,7.200,153.72,-3.8,0,0.0,0,0.4,0,-1.0,0,242.2,0,277.4,0,276.7,0,311.6,0,274.1,0,274.1,0,0.0,0,0.3,0,0.0,0,-69.4,0,-69.4,0,1.1,0,94.7,0,4.2,0,211.7,0,979.6,0
2006,30,1,30,7,15,7.250,153.38,-3.8,0,0.2,0,0.3,0,-1.1,0,244.0,0,277.4,0,276.7,0,311.6,0,274.0,0,274.1,0,0.0,0,0.3,0,0.0,0,-67.6,0,-67.6,0,1.0,0,94.9,0,4.3,0,213.6,0,979.6,0
2006,30,1,30,7,18,7.300,153.02,-3.8,0,0.0,0,0.4,0,-1.0,0,248.7,0,277.3,0,276.7,0,312.0,0,274.0,0,274.1,0,0.0,0,0.3,0,0.0,0,-63.3,0,-63.3,0,1.0,0,95.0,0,4.5,0,216.6,0,979.6,0
2006,30,1,30,7,21,7.350,152.65,-3.8,0,-0.2,0,0.5,0,-1.0,0,254.3,0,277.3,0,276.7,0,312.6,0,274.0,0,274.0,0,0.0,0,0.3,0,0.0,0,-58.3,0,-58.3,0,1.0,0,95.1,0,4.4,0,217.2,0,979.7,0
2006,30,1,30,7,24,7.400,152.27,-3.8,0,-0.2,0,0.7,0,-0.9,0,257.6,0,277.3,0,276.7,0,312.9,0,274.0,0,274.0,0,0.0,0,0.3,0,0.0,0,-55.3,0,-55.3,0,1.0,0,95.1,0,4.4,0,216.1,0,979.7,0
2006,30,1,30,7,27,7.450,151.89,-3.8,0,-0.1,0,0.8,0,-0.9,0,263.8,0,277.3,0,276.7,0,313.2,0,274.0,0,274.0,0,0.0,0,0.2,0,0.0,0,-49.3,0,-49.3,0,1.0,0,95.1,0,4.3,0,216.3,0,979.7,0
2006,30,1,30,7,30,7.500,151.49,-3.7,0,-0.1,0,0.9,0,-0.9,0,273.0,0,277.3,0,276.8,0,313.6,0,274.0,0,274.0,0,0.0,0,0.2,0,0.0,0,-40.6,0,-40.6,0,1.0,0,95.1,0,4.0,0,215.5,0,979.6,0
2006,30,1,30,7,33,7.550,151.09,-3.7,0,-0.2,0,1.0,0,-0.9,0,266.5,0,277.3,0,276.8,0,313.8,0,274.0,0,274.0,0,0.0,0,0.2,0,0.0,0,-47.4,0,-47.4,0,1.0,0,95.2,0,4.6,0,211.8,0,979.6,0
2006,30,1,30,7,36,7.600,150.67,-3.8,0,-0.2,0,1.1,0,-0.9,0,266.4,0,277.4,0,276.7,0,313.9,0,274.0,0,274.0,0,0.0,0,0.2,0,0.0,0,-47.5,0,-47.5,0,1.0,0,95.2,0,4.6,0,209.6,0,979.6,0
2006,30,1,30,7,39,7.650,150.25,-3.8,0,-0.2,0,1.1,0,-0.9,0,280.3,0,277.4,0,276.8,0,314.3,0,274.0,0,274.0,0,0.0,0,0.3,0,0.0,0,-33.9,0,-33.9,0,1.0,0,95.3,0,4.0,0,211.2,0,979.6,0
2006,30,1,30,7,42,7.700,149.82,-3.7,0,-0.4,0,1.3,0,-0.8,0,284.4,0,277.4,0,276.9,0,314.9,0,274.0,0,274.1,0,0.0,0,0.3,0,0.0,0,-30.5,0,-30.5,0,1.1,0,95.4,0,4.4,0,213.0,0,979.7,0
2006,30,1,30,7,45,7.750,149.38,-3.7,0,-0.4,0,1.5,0,-0.7,0,284.3,0,277.4,0,276.9,0,315.3,0,274.0,0,274.1,0,0.0,0,0.3,0,0.0,0,-31.0,0,-31.0,0,1.2,0,95.4,0,4.5,0,212.2,0,979.6,0
2006,30,1,30,7,48,7.800,148.94,-3.7,0,-0.4,0,1.6,0,-0.7,0,284.2,0,277.5,0,277.0,0,315.5,0,274.1,0,274.1,0,0.0,0,0.3,0,0.0,0,-31.4,0,-31.4,0,1.2,0,95.3,0,4.5,0,215.0,0,979.7,0
2006,30,1,30,7,51,7.850,148.49,-3.7,0,-0.4,0,1.5,0,-0.8,0,281.2,0,277.5,0,277.0,0,315.6,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-34.3,0,-34.3,0,1.3,0,95.2,0,4.3,0,220.5,0,979.7,0
2006,30,1,30,7,54,7.900,148.03,-3.7,0,-0.4,0,1.5,0,-0.9,0,277.8,0,277.6,0,277.1,0,315.5,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-37.8,0,-37.8,0,1.4,0,95.1,0,4.2,0,225.6,0,979.8,0
2006,30,1,30,7,57,7.950,147.57,-3.7,0,-0.3,0,1.4,0,-0.9,0,269.9,0,277.6,0,277.1,0,315.3,0,274.2,0,274.3,0,0.0,0,0.3,0,0.0,0,-45.5,0,-45.5,0,1.4,0,95.0,0,4.2,0,224.2,0,979.8,0
2006,30,1,30,8,0,8.000,147.10,-3.8,0,-0.2,0,1.2,0,-0.9,0,266.5,0,277.7,0,277.1,0,315.0,0,274.2,0,274.3,0,0.0,0,0.3,0,0.0,0,-48.5,0,-48.5,0,1.4,0,94.8,0,4.0,0,225.4,0,979.8,0
2006,30,1,30,8,3,8.050,146.62,-3.8,0,0.1,0,1.0,0,-1.0,0,260.9,0,277.7,0,277.2,0,314.6,0,274.2,0,274.3,0,0.0,0,0.3,0,0.0,0,-53.6,0,-53.6,0,1.3,0,94.7,0,4.0,0,227.5,0,979.9,0
2006,30,1,30,8,6,8.100,146.14,-3.8,0,0.0,0,1.0,0,-1.0,0,257.5,0,277.7,0,277.1,0,314.3,0,274.2,0,274.3,0,0.0,0,0.3,0,0.0,0,-56.8,0,-56.8,0,1.3,0,94.7,0,4.1,0,227.4,0,979.9,0
2006,30,1,30,8,9,8.150,145.66,-3.8,0,0.0,0,0.9,0,-1.0,0,252.1,0,277.7,0,277.1,0,314.0,0,274.2,0,274.3,0,0.0,0,0.3,0,0.0,0,-61.9,0,-61.9,0,1.3,0,94.7,0,4.1,0,227.6,0,979.9,0
2006,30,1,30,8,12,8.200,145.17,-3.8,0,0.2,0,0.5,0,-1.1,0,243.3,0,277.8,0,277.1,0,312.9,0,274.2,0,274.2,0,0.0,0,0.3,0,0.0,0,-69.7,0,-69.7,0,1.3,0,94.6,0,3.7,0,227.4,0,979.9,0
2006,30,1,30,8,15,8.250,144.67,-3.8,0,0.1,0,0.5,0,-1.2,0,240.4,0,277.7,0,277.1,0,313.0,0,274.2,0,274.2,0,0.0,0,0.3,0,0.0,0,-72.6,0,-72.6,0,1.3,0,94.8,0,4.4,0,230.4,0,979.9,0
2006,30,1,30,8,18,8.300,144.17,-3.8,0,-0.2,0,0.4,0,-1.2,0,240.2,0,277.7,0,277.1,0,312.9,0,274.2,0,274.2,0,0.0,0,0.3,0,0.0,0,-72.7,0,-72.7,0,1.3,0,94.8,0,4.4,0,230.7,0,979.9,0
2006,30,1,30,8,21,8.350,143.67,-3.8,0,-0.1,0,0.3,0,-1.3,0,240.2,0,277.7,0,277.0,0,312.5,0,274.2,0,274.2,0,0.0,0,0.3,0,0.0,0,-72.4,0,-72.4,0,1.3,0,94.6,0,4.2,0,234.6,0,979.9,0
2006,30,1,30,8,24,8.400,143.16,-3.8,0,0.1,0,0.2,0,-1.3,0,239.5,0,277.7,0,277.0,0,312.1,0,274.2,0,274.2,0,0.0,0,0.3,0,0.0,0,-72.6,0,-72.6,0,1.3,0,94.5,0,4.3,0,230.4,0,980.0,0
2006,30,1,30,8,27,8.450,142.65,-3.8,0,0.0,0,0.1,0,-1.2,0,239.2,0,277.6,0,277.0,0,312.1,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-72.9,0,-72.9,0,1.2,0,94.6,0,4.3,0,227.4,0,980.0,0
2006,30,1,30,8,30,8.500,142.13,-3.8,0,0.1,0,0.2,0,-1.2,0,239.5,0,277.6,0,276.9,0,312.2,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-72.7,0,-72.7,0,1.2,0,94.6,0,4.8,0,224.7,0,980.0,0
2006,30,1,30,8,33,8.550,141.62,-3.8,0,-0.1,0,0.3,0,-1.1,0,244.7,0,277.5,0,276.9,0,312.7,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-67.9,0,-67.9,0,1.2,0,94.7,0,4.7,0,224.2,0,980.0,0
2006,30,1,30,8,36,8.600,141.09,-3.8,0,0.0,0,0.3,0,-1.1,0,253.9,0,277.5,0,276.9,0,312.7,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-58.8,0,-58.8,0,1.1,0,94.7,0,4.4,0,223.8,0,980.0,0
2006,30,1,30,8,39,8.650,140.57,-3.8,0,-0.1,0,0.5,0,-1.0,0,280.7,0,277.5,0,276.9,0,314.0,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-33.2,0,-33.2,0,1.1,0,94.8,0,4.4,0,228.0,0,980.0,0
2006,30,1,30,8,42,8.700,140.04,-3.5,0,-0.1,0,0.8,0,-0.9,0,305.6,0,277.5,0,277.0,0,315.2,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-9.7,0,-9.7,0,1.1,0,94.8,0,4.1,0,234.2,0,980.1,0
2006,30,1,30,8,45,8.750,139.51,-3.1,0,-0.2,0,1.2,0,-0.7,0,308.6,0,277.5,0,277.0,0,315.8,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-7.2,0,-7.2,0,1.1,0,94.9,0,4.5,0,232.8,0,980.1,0
2006,30,1,30,8,48,8.800,138.97,-3.0,0,-0.2,0,1.2,0,-0.8,0,305.4,0,277.6,0,277.1,0,315.8,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-10.4,0,-10.4,0,1.1,0,94.9,0,4.2,0,234.9,0,980.1,0
2006,30,1,30,8,51,8.850,138.44,-3.0,0,-0.1,0,1.2,0,-0.8,0,303.1,0,277.6,0,277.1,0,315.9,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-12.8,0,-12.8,0,1.1,0,95.0,0,4.0,0,234.2,0,980.2,0
2006,30,1,30,8,54,8.900,137.90,-3.0,0,-0.2,0,1.3,0,-0.9,0,270.2,0,277.6,0,277.1,0,315.5,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-45.3,0,-45.3,0,1.1,0,95.0,0,4.0,0,234.3,0,980.2,0
2006,30,1,30,8,57,8.950,137.36,-3.4,0,-0.1,0,1.2,0,-1.0,0,256.2,0,277.7,0,277.1,0,314.8,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-58.6,0,-58.6,0,1.2,0,95.0,0,4.1,0,229.0,0,980.2,0
2006,30,1,30,9,0,9.000,136.81,-3.7,0,0.0,0,1.0,0,-1.0,0,266.4,0,277.7,0,277.1,0,314.8,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-48.4,0,-48.4,0,1.1,0,94.9,0,4.3,0,225.9,0,980.1,0
2006,30,1,30,9,3,9.050,136.27,-3.7,0,0.0,0,1.0,0,-1.1,0,258.8,0,277.7,0,277.0,0,314.5,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-55.7,0,-55.7,0,1.1,0,95.0,0,4.6,0,230.0,0,980.2,0
2006,30,1,30,9,6,9.100,135.72,-3.8,0,-0.1,0,1.0,0,-1.1,0,243.2,0,277.7,0,277.0,0,313.8,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-70.6,0,-70.6,0,1.2,0,95.0,0,4.5,0,232.2,0,980.3,0
2006,30,1,30,9,9,9.150,135.17,-3.8,0,0.0,0,0.8,0,-1.2,0,239.2,0,277.6,0,277.0,0,313.2,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-74.0,0,-74.0,0,1.2,0,95.0,0,4.4,0,232.0,0,980.3,0
2006,30,1,30,9,12,9.200,134.62,-3.8,0,0.1,0,0.6,0,-1.2,0,240.7,0,277.6,0,276.9,0,313.0,0,274.1,0,274.1,0,0.0,0,0.3,0,0.0,0,-72.3,0,-72.3,0,1.1,0,95.0,0,4.5,0,232.3,0,980.3,0
2006,30,1,30,9,15,9.250,134.06,-3.8,0,-0.1,0,0.7,0,-1.3,0,246.8,0,277.6,0,276.9,0,313.1,0,274.1,0,274.1,0,0.0,0,0.3,0,0.0,0,-66.2,0,-66.2,0,1.1,0,95.0,0,4.5,0,235.1,0,980.3,0
